,0
1409,12639
1410,12639
1411,12639
1412,12639
1413,12639
1414,12639
1415,12639
1416,12639
1417,12639
1418,12639
1419,12639
1420,12639
1421,12639
1422,12639
1423,12639
1424,12639
1425,12639
1426,12639
1427,12639
1428,12639
1429,12639
1430,12639
1431,12639
1432,12639
1433,12639
1434,12639
1435,12639
1436,12639
1437,12639
1438,12639
1439,12639
1440,12639
1441,12639
1442,12639
1443,12639
1444,12639
1445,12639
1446,12639
1447,12639
1448,12639
1449,12639
1450,12639
1451,12639
1452,12639
1453,12639
1454,12639
1455,12639
1456,12639
1457,12639
1458,12639
1459,12639
1460,12639
1461,12639
1462,12639
1463,12639
1464,12639
1465,12639
1466,12639
1467,12639
1468,12639
1469,12639
1470,12639
1471,12639
1472,12639
1473,12639
1474,12639
1475,12639
1476,12639
1477,12639
1478,12639
1479,12639
1480,12639
1481,12639
1482,12639
1483,12639
1484,12639
1485,12639
1486,12639
1487,12639
1488,12639
1489,12639
1490,12639
1491,12639
1492,12639
1493,12639
1494,12639
1495,12639
1496,12639
1497,12639
1498,12639
1499,12639
1500,12639
1501,12639
1502,12639
1503,12639
1504,12639
1505,12639
1506,12639
1507,12639
1508,12639
1509,12639
1510,12639
1511,12639
1512,12639
1513,12639
1514,12639
1515,12639
1516,12639
1517,12639
1518,12639
1519,12639
1520,12639
1521,12639
1522,12639
1523,12639
1524,12639
1525,12639
1526,12639
1527,12639
1528,12639
1529,12639
1530,12639
1531,12639
1532,12639
1533,12639
1534,12639
1535,12639
1536,12639
1537,12639
1538,12639
1539,12639
1540,12639
1541,12639
1542,12639
1543,12639
1544,12639
1545,12639
1546,12639
1547,12639
1548,12639
1549,12639
1550,12639
1551,12639
1552,12639
1553,12639
1554,12639
1555,12639
1556,12639
1557,12639
1558,12639
1559,12639
1560,12639
1561,12639
1562,12639
1563,12639
1564,12639
1565,12639
1566,12639
1567,12639
1568,12639
1569,12639
1570,12639
1571,12639
1572,12639
1573,12639
1574,12639
1575,16301
1576,14470
1577,95034
1578,12639
1579,12639
1580,12639
1581,12639
1582,12639
1583,12639
1584,12639
1585,12639
1586,12639
1587,12639
1588,12639
1589,12639
1590,12639
1591,12639
1592,12639
1593,12639
1594,12639
1595,12639
1596,12639
1597,12639
1598,12639
1599,12639
1600,12639
1601,12639
1602,12639
1603,12639
1604,12639
1605,12639
1606,12639
1607,12639
1608,12639
1609,12639
1610,12639
1611,12639
1612,12639
1613,12639
1614,12639
1615,12639
1616,12639
1617,12639
1618,12639
1619,12639
1620,12639
1621,12639
1622,12639
1623,12639
1624,12639
1625,12639
1626,12639
1627,12639
1628,12639
1629,12639
1630,12639
1631,12639
1632,12639
1633,12639
1634,12639
1635,12639
1636,12639
1637,12639
1638,12639
1639,12639
1640,12639
1641,12639
1642,12639
1643,12639
1644,12639
1645,12639
1646,12639
1647,12639
1648,12639
1649,12639
1650,12639
1651,12639
1652,12639
1653,12639
1654,12639
1655,12639
1656,12639
1657,12639
1658,12639
1659,12639
1660,12639
1661,12639
1662,12639
1663,12639
1664,12639
1665,12639
1666,12639
1667,12639
1668,12639
1669,12639
1670,12639
1671,12639
1672,12639
1673,12639
1674,12639
1675,12639
1676,12639
1677,12639
1678,12639
1679,12639
1680,12639
1681,12639
1682,12639
1683,12639
1684,12639
1685,12639
1686,12639
1687,12639
1688,12639
1689,12639
1690,12639
1691,12639
1692,12639
1693,12639
1694,12639
1695,12639
1696,12639
1697,12639
1698,12639
1699,12639
1700,12639
1701,12639
1702,12639
1703,12639
1704,12639
1705,12639
1706,12639
1707,12639
1708,12639
1709,12639
1710,12639
1711,12639
1712,12639
1713,12639
1714,12639
1715,12639
1716,12639
1717,12639
1718,12639
1719,12639
1720,12639
1721,12639
1722,12639
1723,12639
1724,12639
1725,12639
1726,12639
1727,12639
1728,12639
1729,12639
1730,12639
1731,12639
1732,12639
1733,12639
1734,12639
1735,12639
1736,12639
1737,12639
1738,12639
1739,12639
1740,12639
1741,12639
1742,12639
1743,12639
1744,12639
1745,12639
1746,12639
1747,12639
1748,12639
1749,12639
1750,12639
1751,12639
1752,12639
1753,12639
1754,12639
1755,12639
1756,12639
1757,12639
1758,12639
1759,12639
1760,12639
1761,12639
1762,12639
1763,12639
1764,12639
1765,12639
1766,12639
1767,12639
1768,12639
1769,12639
1770,12639
1771,12639
1772,12639
1773,12639
1774,12639
1775,12639
1776,12639
1777,12639
1778,12639
1779,12639
1780,12639
1781,12639
1782,12639
1783,12639
1784,12639
1785,12639
1786,12639
1787,12639
1788,12639
1789,12639
1790,12639
1791,12639
1792,12639
1793,12639
1794,12639
1795,12639
1796,12639
1797,12639
1798,12639
1799,12639
1800,12639
1801,12639
1802,12639
1803,12639
1804,12639
1805,12639
1806,12639
1807,12639
1808,12639
1809,12639
1810,12639
1811,12639
1812,12639
1813,12639
1814,12639
1815,12639
1816,12639
1817,12639
1818,12639
1819,12639
1820,12639
1821,12639
1822,12639
1823,12639
1824,12639
1825,12639
1826,12639
1827,12639
1828,12639
1829,12639
1830,12639
1831,12639
1832,12639
1833,12639
1834,12639
1835,12639
1836,12639
1837,12639
1838,12639
1839,12639
1840,12639
1841,12639
1842,12639
1843,12639
1844,12639
1845,12639
1846,12639
1847,12639
1848,12639
1849,12639
1850,12639
1851,12639
1852,12639
1853,12639
1854,12639
1855,12639
1856,12639
1857,12639
1858,12639
1859,12639
1860,12639
1861,12639
1862,12639
1863,12639
1864,12639
1865,12639
1866,12639
1867,12639
1868,12639
1869,12639
1870,12639
1871,12639
1872,12639
1873,12639
1874,12639
1875,12639
1876,12639
1877,12639
1878,12639
1879,12639
1880,12639
1881,12639
1882,12639
1883,12639
1884,12639
1885,12639
1886,12639
1887,12639
1888,12639
1889,12639
1890,12639
1891,12639
1892,12639
1893,12639
1894,12639
1895,12639
1896,12639
1897,12639
1898,12639
1899,12639
1900,12639
1901,12639
1902,12639
1903,12639
1904,12639
1905,12639
1906,12639
1907,12639
1908,12639
1909,12639
1910,12639
1911,12639
1912,12639
1913,12639
1914,12639
1915,12639
1916,12639
1917,12639
1918,12639
1919,12639
1920,12639
1921,12639
1922,12639
1923,12639
1924,12639
1925,12639
1926,12639
1927,12639
1928,12639
1929,12639
1930,12639
1931,12639
1932,12639
1933,12639
1934,12639
1935,12639
1936,12639
1937,12639
1938,12639
1939,12639
1940,12639
1941,12639
1942,12639
1943,12639
1944,12639
1945,12639
1946,12639
1947,12639
1948,12639
1949,12639
1950,12639
1951,12639
1952,12639
1953,12639
1954,12639
1955,12639
1956,12639
1957,12639
1958,12639
1959,12639
1960,12639
1961,12639
1962,12639
1963,12639
1964,12639
1965,12639
1966,12639
1967,12639
1968,12639
1969,16301
1970,14470
1971,95034
1972,12639
1973,12639
1974,12639
1975,12639
1976,12639
1977,12639
1978,12639
1979,12639
1980,12639
1981,12639
1982,12639
1983,12639
1984,12639
1985,12639
1986,12639
1987,12639
1988,12639
1989,12639
1990,12639
1991,12639
1992,12639
1993,12639
1994,12639
1995,12639
1996,12639
1997,12639
1998,12639
1999,12639
2000,12639
2001,12639
2002,12639
2003,12639
2004,12639
2005,12639
2006,12639
2007,12639
2008,12639
2009,12639
2010,12639
2011,12639
2012,12639
2013,12639
2014,12639
2015,12639
2016,12639
2017,12639
2018,12639
2019,12639
2020,12639
2021,12639
2022,12639
2023,12639
2024,12639
2025,12639
2026,12639
2027,12639
2028,12639
2029,12639
2030,12639
2031,12639
2032,12639
2033,12639
2034,12639
2035,12639
2036,12639
2037,12639
2038,12639
2039,12639
2040,12639
2041,12639
2042,12639
2043,12639
2044,12639
2045,12639
2046,12639
2047,12639
2048,12639
2049,12639
2050,12639
2051,12639
2052,12639
2053,12639
2054,12639
2055,12639
2056,12639
2057,12639
2058,12639
2059,12639
2060,12639
2061,12639
2062,12639
2063,12639
2064,12639
2065,12639
2066,12639
2067,12639
2068,12639
2069,12639
2070,12639
2071,12639
2072,12639
2073,12639
2074,12639
2075,12639
2076,12639
2077,12639
2078,12639
2079,12639
2080,12639
2081,12639
2082,12639
2083,12639
2084,12639
2085,12639
2086,12639
2087,12639
2088,12639
2089,12639
2090,12639
2091,12639
2092,12639
2093,12639
2094,12639
2095,12639
2096,12639
2097,12639
2098,12639
2099,12639
2100,12639
2101,12639
2102,12639
2103,12639
2104,12639
2105,12639
2106,12639
2107,12639
2108,12639
2109,12639
2110,12639
2111,12639
2112,12639
2113,12639
2114,12639
2115,12639
2116,12639
2117,12639
2118,12639
2119,12639
2120,12639
2121,12639
2122,12639
2123,12639
2124,12639
2125,12639
2126,12639
2127,12639
2128,12639
2129,12639
2130,12639
2131,12639
2132,12639
2133,12639
2134,12639
2135,12639
2136,12639
2137,12639
2138,12639
2139,12639
2140,12639
2141,12639
2142,12639
2143,12639
2144,12639
2145,12639
2146,12639
2147,12639
2148,12639
2149,12639
2150,12639
2151,12639
2152,12639
2153,12639
2154,12639
2155,12639
2156,12639
2157,12639
2158,12639
2159,12639
2160,12639
2161,12639
2162,12639
2163,12639
2164,12639
2165,12639
2166,12639
2167,12639
2168,12639
2169,12639
2170,12639
2171,12639
2172,12639
2173,12639
2174,12639
2175,12639
2176,12639
2177,12639
2178,12639
2179,12639
2180,12639
2181,12639
2182,12639
2183,12639
2184,12639
2185,12639
2186,12639
2187,12639
2188,12639
2189,12639
2190,12639
2191,12639
2192,12639
2193,12639
2194,12639
2195,12639
2196,12639
2197,12639
2198,12639
2199,12639
2200,12639
2201,12639
2202,12639
2203,12639
2204,12639
2205,12639
2206,12639
2207,12639
2208,12639
2209,12639
2210,12639
2211,12639
2212,12639
2213,12639
2214,12639
2215,12639
2216,12639
2217,12639
2218,12639
2219,12639
2220,12639
2221,12639
2222,12639
2223,12639
2224,12639
2225,12639
2226,12639
2227,12639
2228,12639
2229,12639
2230,12639
2231,12639
2232,12639
2233,12639
2234,12639
2235,12639
2236,12639
2237,12639
2238,12639
2239,12639
2240,12639
2241,12639
2242,12639
2243,12639
2244,12639
2245,12639
2246,12639
2247,12639
2248,12639
2249,12639
2250,12639
2251,12639
2252,12639
2253,12639
2254,12639
2255,12639
2256,12639
2257,12639
2258,12639
2259,12639
2260,12639
2261,12639
2262,12639
2263,12639
2264,12639
2265,12639
2266,12639
2267,12639
2268,12639
2269,12639
2270,12639
2271,12639
2272,12639
2273,12639
2274,12639
2275,12639
2276,12639
2277,12639
2278,12639
2279,12639
2280,12639
2281,12639
2282,12639
2283,12639
2284,12639
2285,12639
2286,12639
2287,12639
2288,12639
2289,12639
2290,12639
2291,12639
2292,12639
2293,12639
2294,12639
2295,12639
2296,12639
2297,12639
2298,12639
2299,12639
2300,12639
2301,12639
2302,12639
2303,12639
2304,12639
2305,12639
2306,12639
2307,12639
2308,12639
2309,12639
2310,12639
2311,12639
2312,12639
2313,12639
2314,12639
2315,12639
2316,12639
2317,12639
2318,12639
2319,12639
2320,12639
2321,12639
2322,12639
2323,12639
2324,12639
2325,12639
2326,12639
2327,12639
2328,12639
2329,12639
2330,12639
2331,12639
2332,12639
2333,12639
2334,12639
2335,12639
2336,12639
2337,12639
2338,12639
2339,12639
2340,12639
2341,12639
2342,12639
2343,12639
2344,12639
2345,12639
2346,12639
2347,12639
2348,12639
2349,12639
2350,12639
2351,12639
2352,12639
2353,12639
2354,12639
2355,12639
2356,12639
2357,12639
2358,12639
2359,12639
2360,12639
2361,12639
2362,12639
2363,16301
2364,14470
2365,95034
2366,12639
2367,12639
2368,12639
2369,12639
2370,12639
2371,12639
2372,12639
2373,12639
2374,12639
2375,12639
2376,12639
2377,12639
2378,12639
2379,12639
2380,12639
2381,12639
2382,12639
2383,12639
2384,12639
2385,12639
2386,12639
2387,12639
2388,12639
2389,12639
2390,12639
2391,12639
2392,12639
2393,12639
2394,12639
2395,12639
2396,12639
2397,12639
2398,12639
2399,12639
2400,12639
2401,12639
2402,12639
2403,12639
2404,12639
2405,12639
2406,12639
2407,12639
2408,12639
2409,12639
2410,12639
2411,12639
2412,12639
2413,12639
2414,12639
2415,12639
2416,12639
2417,12639
2418,12639
2419,12639
2420,12639
2421,12639
2422,12639
2423,12639
2424,12639
2425,12639
2426,12639
2427,12639
2428,12639
2429,12639
2430,12639
2431,12639
2432,12639
2433,12639
2434,12639
2435,12639
2436,12639
2437,12639
2438,12639
2439,12639
2440,12639
2441,12639
2442,12639
2443,12639
2444,12639
2445,12639
2446,12639
2447,12639
2448,12639
2449,12639
2450,12639
2451,12639
2452,12639
2453,12639
2454,12639
2455,12639
2456,12639
2457,12639
2458,12639
2459,12639
2460,12639
2461,12639
2462,12639
2463,12639
2464,12639
2465,12639
2466,12639
2467,12639
2468,12639
2469,12639
2470,12639
2471,12639
2472,12639
2473,12639
2474,12639
2475,12639
2476,12639
2477,12639
2478,12639
2479,12639
2480,12639
2481,12639
2482,12639
2483,12639
2484,12639
2485,12639
2486,12639
2487,12639
2488,12639
2489,12639
2490,12639
2491,12639
2492,12639
2493,12639
2494,12639
2495,12639
2496,12639
2497,12639
2498,12639
