,0
240,10239
241,10239
242,10239
243,10239
244,10239
245,10239
246,10239
247,10239
248,10239
249,10239
250,10239
251,10239
252,10239
253,10239
254,10239
255,10239
256,10239
257,10239
258,10239
259,10239
260,10239
261,10239
262,10239
263,10239
264,10239
265,10239
266,10239
267,10239
268,10239
269,10239
270,10239
271,10239
272,10239
273,10239
274,10239
275,10239
276,10239
277,10239
278,10239
279,10239
280,10239
281,10239
282,10239
283,10239
284,10239
285,10239
286,10239
287,10239
288,10239
289,10239
290,10239
291,10239
292,10239
293,10239
294,10239
295,10239
296,10239
297,10239
298,10239
299,10239
300,10239
301,10239
302,10239
303,10239
304,10239
305,10614
306,10239
307,10239
308,10239
309,10239
310,10239
311,11364
312,21489
313,10239
314,10239
315,10239
316,10239
317,10239
318,10239
319,10239
320,10239
321,10239
322,10239
323,10239
324,10239
325,10239
326,10239
327,10239
328,10239
329,10239
330,10239
331,10239
332,10239
333,10239
334,10239
335,10239
336,10239
337,10239
338,10239
339,10239
340,10239
341,10239
342,10239
343,10239
344,10239
345,10239
346,10239
347,10239
348,10239
349,10614
350,10239
351,10239
352,10239
353,10239
354,10239
355,10239
356,10239
357,10239
358,10239
359,10239
360,10239
361,10239
362,10239
363,10239
364,10239
365,10239
366,10239
367,10239
368,10239
369,10239
370,10239
371,10239
372,10239
373,10239
374,10239
375,10239
376,10239
377,10239
378,10239
379,10239
380,10239
381,10239
382,10239
383,10239
384,10239
385,10239
386,10239
387,10239
388,10239
389,10239
390,10239
391,10239
392,10239
393,10239
394,10239
395,10239
396,10239
397,10239
398,10239
399,10239
400,10239
401,10239
402,10239
403,10239
404,10239
405,10239
406,10239
407,10239
408,10239
409,11364
410,10239
411,10239
412,10614
413,10239
414,10239
415,10614
416,10239
417,10239
418,10239
419,10239
420,10239
421,10239
422,10239
423,10239
424,10239
425,10239
426,10239
427,10239
428,10239
429,10239
430,10239
431,10239
432,10239
433,10239
434,10239
435,10239
436,10239
437,10239
438,10239
439,10239
440,10239
441,10239
442,10989
443,10239
444,10239
445,10239
446,10239
447,10239
448,10239
449,10239
450,10239
451,10239
452,10239
453,10239
454,10239
455,10239
456,10239
457,10239
458,10239
459,10239
460,10239
461,10239
462,10239
463,10239
464,10239
465,10239
466,10239
467,10239
468,10239
469,10239
470,10239
471,10239
472,10239
473,10239
474,10239
475,10239
476,10239
477,10239
478,10239
479,10239
480,10239
481,10239
482,10239
483,10239
484,10239
485,10239
486,10239
487,10239
488,10239
489,10239
490,10239
491,10239
492,10239
493,10239
494,10239
495,10239
496,10239
497,10239
498,10239
499,10239
500,10239
501,10239
502,10614
503,11364
504,10239
505,10614
506,10239
507,10239
508,10239
509,10989
510,10239
511,10239
512,10239
513,10239
514,10239
515,10614
516,10239
517,10239
518,10239
519,10239
520,10239
521,10239
522,10239
523,10239
524,10239
525,11739
526,10239
527,10614
528,10989
529,10614
530,11739
531,10239
532,10239
533,13239
534,10239
535,11739
536,10614
537,11364
538,10239
539,10239
540,10614
541,10239
542,10239
543,10239
544,10239
545,10239
546,10239
547,10614
548,10239
549,10239
550,10614
551,10239
552,10239
553,10239
554,10239
555,10614
556,10239
557,10239
558,10239
559,10239
560,10239
561,10239
562,10239
563,10239
564,10239
565,10239
566,10239
567,10239
568,10239
569,10239
570,10239
571,10239
572,10239
573,10239
574,10239
575,10239
576,10239
577,10239
578,10239
579,10239
580,10239
581,10239
582,10239
583,10239
584,10239
585,10239
586,10239
587,10239
588,10239
589,10239
590,10239
591,10239
592,10239
593,10239
594,10239
595,10614
596,10239
597,10239
598,10239
599,10239
600,10239
601,10239
602,10239
603,10239
604,10239
605,10239
606,10239
607,10239
608,10239
609,10239
610,10239
611,10239
612,10239
613,10239
614,10239
615,10614
616,10239
617,10239
618,10614
619,10239
620,10239
621,11364
622,22239
623,10239
624,10239
625,10239
626,10239
627,10239
628,10239
629,10239
630,10239
631,10989
632,10239
633,10239
634,10239
635,10239
636,10239
637,10239
638,10239
639,10239
640,10239
641,10239
642,10239
643,10239
644,10239
645,10239
646,10239
647,10239
648,10614
649,10239
650,10239
651,10239
652,10239
653,10239
654,10989
655,10239
656,10239
657,10239
658,10239
659,10239
660,10239
661,10239
662,10239
663,10239
664,10614
665,10239
666,10239
667,10239
668,10239
669,10239
670,10239
671,10239
672,10239
673,10239
674,10239
675,10239
676,10239
677,10239
678,10239
679,10239
680,10239
681,10239
682,10239
683,10239
684,10989
685,10239
686,10239
687,10239
688,10239
689,10239
690,10239
691,10239
692,10239
693,10239
694,10239
695,10239
696,10239
697,10239
698,10239
699,10239
700,10239
701,10239
702,10239
703,10239
704,10239
705,10239
706,10239
707,10239
708,10239
709,10239
710,10239
711,10239
712,10239
713,10239
714,10239
715,10239
716,11364
717,10239
718,10239
719,10239
720,10239
721,10239
722,10239
723,10239
724,10239
725,10239
726,10239
727,10239
728,10239
729,10239
730,10239
731,10239
732,10239
733,10239
734,10239
735,10239
736,10239
737,10239
738,10239
739,10239
740,10239
741,10239
742,10239
743,10239
744,10239
745,10239
746,10239
747,10239
748,10239
749,10239
750,10239
751,10239
752,10239
753,10239
754,10239
755,10239
756,10239
757,10239
758,10239
759,10239
760,10239
761,10239
762,10239
763,10239
764,10239
765,10239
766,10239
767,10239
768,10239
769,10239
770,10239
771,10239
772,10239
773,10239
774,10239
775,10239
776,10239
777,10239
778,10239
779,10239
780,10239
781,10239
782,10239
783,10239
784,10239
785,10239
786,10239
787,10239
788,10239
789,10239
790,10239
791,10239
792,10239
793,10239
794,10239
795,10239
796,10239
797,10239
798,10239
799,10239
800,10239
801,10239
802,10239
803,10239
804,10239
805,10239
806,10239
807,10239
808,10989
809,10239
810,10239
811,11739
812,10239
813,10239
814,10239
815,10239
816,10239
817,10989
818,10239
819,10239
820,10239
821,10239
822,10239
823,10989
824,10239
825,10239
826,10239
827,10239
828,10239
829,10614
830,10989
831,10239
832,10989
833,10239
834,10239
835,12489
836,10989
837,10239
838,10239
839,10239
840,10614
841,10989
842,10614
843,10239
844,10239
845,11364
846,12114
847,10239
848,10239
849,10239
850,10239
851,10239
852,10239
853,10239
854,10239
855,10239
856,10239
857,10239
858,10239
859,10614
860,10239
861,10239
862,10239
863,10239
864,10239
865,10239
866,10239
867,10239
868,10239
869,10239
870,10239
871,10239
872,10239
873,10239
874,10239
875,10239
876,10239
877,10239
878,10239
879,10239
880,10239
881,10239
882,10239
883,10239
884,10239
885,10239
886,10239
887,10239
888,10239
889,10239
890,10239
891,10239
892,10239
893,10239
894,10239
895,10239
896,10239
897,10239
898,10239
899,10239
900,10239
901,10239
902,10239
903,10239
904,10239
905,10239
906,10239
907,10239
908,10239
909,10239
910,10239
911,10239
912,10239
913,10239
914,10239
915,10239
916,10239
917,10239
918,10239
919,10239
920,10239
921,10239
922,10239
923,10239
924,10239
925,10614
926,10239
927,10239
928,10239
929,10239
930,10239
931,22989
932,10614
933,10239
934,10239
935,10239
936,10239
937,10239
938,10239
939,10239
940,10239
941,10239
942,10239
943,10239
944,10239
945,10239
946,10239
947,10239
948,10239
949,10239
950,10239
951,10239
952,10239
953,10239
954,10239
955,10239
956,10239
957,10239
958,10239
959,10614
960,10239
961,10614
962,10239
963,10239
964,10989
965,10239
966,10239
967,10614
968,10239
969,10239
970,10239
971,10239
972,10239
973,10239
974,10239
975,10239
976,10239
977,10239
978,10239
979,10239
980,10239
981,10239
982,10239
983,10239
984,10239
985,10239
986,10239
987,10239
988,10239
989,10239
990,10239
991,10239
992,10239
993,10239
994,10239
995,10239
996,10239
997,10239
998,10239
999,10239
1000,10239
1001,10239
1002,10239
1003,10239
1004,10239
1005,10239
1006,10239
1007,10239
1008,10239
1009,10239
1010,10239
1011,10239
1012,10239
1013,10239
1014,10239
1015,10239
1016,10239
1017,10239
1018,10239
1019,10239
1020,10239
1021,10239
1022,10239
1023,10239
1024,10239
1025,10239
1026,10239
1027,10614
1028,10239
1029,10239
1030,10239
1031,10614
1032,10239
1033,10239
1034,10239
1035,10239
1036,10239
1037,10239
1038,10239
1039,10239
1040,10239
1041,10239
1042,10239
1043,10239
1044,10239
1045,10239
1046,10239
1047,10239
1048,10239
1049,10239
1050,10239
1051,10239
1052,10239
1053,10239
1054,10239
1055,10239
1056,10239
1057,10239
1058,10239
1059,10239
1060,10239
1061,10989
1062,10239
1063,10239
1064,10239
1065,10239
1066,10239
1067,10239
1068,10239
1069,10239
1070,10239
1071,10239
1072,10239
1073,10239
1074,10239
1075,10239
1076,10239
1077,10239
1078,10239
1079,10239
1080,10239
1081,10239
1082,10239
1083,10239
1084,10239
1085,10239
1086,10239
1087,10239
1088,10239
1089,10239
1090,10239
1091,10239
1092,10239
1093,10239
1094,10239
1095,10239
1096,10239
1097,10239
1098,10239
1099,10239
1100,10239
1101,10239
1102,10239
1103,10239
1104,10239
1105,10239
1106,10239
1107,10239
1108,10239
1109,10239
1110,10239
1111,10239
1112,10239
1113,10239
1114,10239
1115,10239
1116,10239
1117,10239
1118,10239
1119,10239
1120,10239
1121,10614
1122,11364
1123,10239
1124,10614
1125,10239
1126,10239
1127,10239
1128,10989
1129,10239
1130,10239
1131,10239
1132,10239
1133,10239
1134,10614
1135,10239
1136,10239
1137,10239
1138,10239
1139,10239
1140,10239
1141,10239
1142,10239
1143,10239
1144,12114
1145,10239
1146,10239
1147,10989
1148,10614
1149,11739
1150,10239
1151,10614
1152,12864
1153,10239
1154,11739
1155,10989
1156,10989
1157,10239
1158,10239
1159,10614
1160,10239
1161,10239
1162,10239
1163,10239
1164,10239
1165,10239
1166,10614
1167,10239
1168,10239
1169,10614
1170,10239
1171,10239
1172,10239
1173,10239
1174,10614
1175,10239
1176,10239
1177,10239
1178,10239
1179,10239
1180,10239
1181,10239
1182,10239
1183,10239
1184,10239
1185,10239
1186,10239
1187,10239
1188,10239
1189,10239
1190,10239
1191,10239
1192,10239
1193,10239
1194,10239
1195,10239
1196,10239
1197,10239
1198,10239
1199,10239
1200,10239
1201,10239
1202,10239
1203,10239
1204,10239
1205,10239
1206,10239
1207,10239
1208,10239
1209,10239
1210,10239
1211,10239
1212,10239
1213,10239
1214,10614
1215,10239
1216,10239
1217,10239
1218,10239
1219,10239
1220,10239
1221,10239
1222,10239
1223,10239
1224,10239
1225,10239
1226,10239
1227,10239
1228,10239
1229,10239
1230,10239
1231,10239
1232,10239
1233,10239
1234,10614
1235,10239
1236,10239
1237,10614
1238,10239
1239,10239
1240,11364
1241,22239
1242,10239
1243,10239
1244,10239
1245,10239
1246,10239
1247,10239
1248,10239
1249,10239
1250,10989
1251,10239
1252,10239
1253,10239
1254,10239
1255,10239
1256,10239
1257,10239
1258,10239
1259,10239
1260,10239
1261,10239
1262,10239
1263,10239
1264,10239
1265,10239
1266,10239
1267,10614
1268,10239
1269,10239
1270,10239
1271,10239
1272,10239
1273,10989
1274,10239
1275,10239
1276,10239
1277,10239
1278,10239
1279,10239
1280,10239
1281,10239
1282,10239
1283,10614
1284,10239
1285,10239
1286,10239
1287,10239
1288,10239
1289,10239
1290,10239
1291,10239
1292,10239
1293,10239
1294,10239
1295,10239
1296,10239
1297,10239
1298,10239
1299,10239
1300,10239
1301,10614
1302,10239
1303,10239
1304,10239
1305,10239
1306,10239
1307,10239
1308,10239
1309,10239
1310,10239
1311,10239
1312,10239
1313,10239
1314,10239
1315,10239
1316,10239
1317,10239
1318,10239
1319,10239
1320,10239
1321,10239
1322,10239
1323,10239
1324,10239
1325,10239
1326,10239
1327,10239
1328,10239
1329,10239
1330,10239
1331,10239
1332,10239
1333,10239
1334,10239
1335,10239
1336,10614
1337,10239
1338,10239
1339,10239
1340,10239
1341,10239
1342,10239
1343,10239
1344,10239
1345,10239
1346,10239
1347,10239
1348,10239
1349,10239
1350,10239
1351,10239
1352,10239
1353,10239
1354,10239
1355,10239
1356,10239
1357,10239
1358,10239
1359,10239
1360,10239
1361,10239
1362,10239
1363,10239
1364,10239
1365,10239
1366,10239
1367,10239
1368,10239
1369,10239
1370,10239
1371,10239
1372,10239
1373,10239
1374,10239
1375,10239
1376,10239
1377,10239
1378,10239
1379,10239
1380,10239
1381,10239
1382,10239
1383,10239
1384,10239
1385,10239
1386,10239
1387,10239
1388,10239
1389,10239
1390,10239
1391,10239
1392,10239
1393,10239
1394,10239
1395,10239
1396,10239
1397,10239
1398,10239
1399,10239
1400,10239
1401,10239
1402,10239
1403,10239
1404,10239
1405,10239
1406,10239
1407,10239
1408,10239
1409,10239
1410,10239
1411,10239
1412,10239
1413,10239
1414,10239
1415,10239
1416,10239
1417,10239
1418,10239
1419,10239
1420,10239
1421,10239
1422,10239
1423,10239
1424,10239
1425,10239
1426,10239
1427,10239
1428,10614
1429,10239
1430,10239
1431,11739
1432,10239
1433,10614
1434,10239
1435,10239
1436,10239
1437,10989
1438,10239
1439,10239
1440,10239
1441,10239
1442,10239
1443,10989
1444,10239
1445,10239
1446,10239
1447,10239
1448,10239
1449,10989
1450,10239
1451,10239
1452,11739
1453,10239
1454,11364
1455,10989
1456,10989
1457,10239
1458,10239
1459,10239
1460,10614
1461,10989
1462,10614
1463,10239
1464,10239
1465,11364
1466,12114
1467,10239
1468,10239
1469,10239
1470,10239
1471,10239
1472,10239
1473,10239
1474,10239
1475,10239
1476,10239
1477,10239
1478,10239
1479,10614
1480,10239
1481,10239
1482,10239
1483,10239
1484,10239
1485,10239
1486,10239
1487,10239
1488,10239
1489,10239
1490,10239
1491,10239
1492,10239
1493,10239
1494,10239
1495,10239
1496,10239
1497,10239
1498,10239
1499,10239
1500,10239
1501,10239
1502,10239
1503,10239
1504,10239
1505,10239
1506,10239
1507,10239
1508,10239
1509,10239
1510,10239
1511,10239
1512,10239
1513,10239
1514,10239
1515,10239
1516,10239
1517,10239
1518,10239
1519,10239
1520,10239
1521,10239
1522,10239
1523,10239
1524,10239
1525,10239
1526,10239
1527,10239
1528,10239
1529,10239
1530,10239
1531,10239
1532,10239
1533,10239
1534,10239
1535,10239
1536,10239
1537,10239
1538,10239
1539,10239
1540,10239
1541,10239
1542,10239
1543,10239
1544,10239
1545,10614
1546,10239
1547,10239
1548,10239
1549,10239
1550,10239
1551,22989
1552,10614
1553,10239
1554,10239
1555,10239
1556,10239
1557,10239
1558,10239
1559,10239
1560,10239
1561,10239
1562,10239
1563,10239
1564,10239
1565,10239
1566,10239
1567,10239
1568,10239
1569,10239
1570,10239
1571,10239
1572,10239
1573,10239
1574,10239
1575,10239
1576,10239
1577,10239
1578,10239
1579,10614
1580,10239
1581,10239
1582,10239
1583,10239
1584,10239
1585,10239
1586,10239
1587,10239
1588,10614
1589,10239
1590,10239
1591,10239
1592,10239
1593,10239
1594,10239
1595,10239
1596,10239
1597,10239
1598,10239
1599,10239
1600,10239
1601,10239
1602,10239
1603,10239
1604,10239
1605,10239
1606,10239
1607,10239
1608,10239
1609,10239
1610,10239
1611,10239
1612,10239
1613,10239
1614,10239
1615,10239
1616,10239
1617,10239
1618,10239
1619,10239
1620,10239
1621,10239
1622,10239
1623,10239
1624,10239
1625,10239
1626,10239
1627,10239
1628,10239
1629,10239
1630,10239
1631,10239
1632,10239
1633,10239
1634,10239
1635,10239
1636,10239
1637,10239
1638,10239
1639,10239
1640,10239
1641,10239
1642,10239
1643,10239
1644,10239
1645,10239
1646,10239
1647,10239
1648,11364
1649,10239
1650,10239
1651,10614
1652,10239
1653,10239
1654,10614
1655,10239
1656,10239
1657,10239
1658,10239
1659,10239
1660,10239
1661,10239
1662,10239
1663,10239
1664,10239
1665,10239
1666,10239
1667,10239
1668,10239
1669,10239
1670,10239
1671,10239
1672,10239
1673,10239
1674,10239
1675,10239
1676,10239
1677,10239
1678,10239
1679,10239
1680,10239
1681,10989
1682,10239
1683,10239
1684,10239
1685,10239
1686,10239
1687,10239
1688,10239
1689,10239
1690,10239
1691,10239
1692,10239
1693,10239
1694,10239
1695,10239
1696,10239
1697,10239
1698,10239
1699,10239
1700,10239
1701,10239
1702,10239
1703,10239
1704,10239
1705,10239
1706,10239
1707,10239
1708,10239
1709,10239
1710,10239
1711,10239
1712,10239
1713,10239
1714,10239
1715,10239
1716,10239
1717,10239
1718,10239
1719,10239
1720,10239
1721,10239
1722,10239
1723,10239
1724,10239
1725,10239
1726,10239
1727,10239
1728,10239
1729,10239
1730,10239
1731,10239
1732,10239
1733,10239
1734,10239
1735,10239
1736,10239
1737,10239
1738,10239
1739,10239
1740,10239
1741,10614
1742,11364
1743,10239
1744,10614
1745,10239
1746,10239
1747,10239
1748,11364
1749,10239
1750,10239
1751,10239
1752,10239
1753,10614
1754,10239
1755,10239
1756,10239
1757,10239
1758,10239
1759,10239
1760,10239
1761,10989
1762,10239
1763,12114
1764,10239
1765,10239
1766,10989
1767,10614
1768,11739
1769,10239
1770,10239
1771,13239
1772,10239
1773,11739
1774,10989
1775,10989
1776,10239
1777,10239
1778,10239
1779,10239
1780,10239
1781,10239
1782,10239
1783,10239
1784,10239
1785,10989
1786,10239
1787,10239
1788,10989
1789,10239
1790,10239
1791,10239
1792,10239
1793,10239
1794,10239
1795,10239
1796,10239
1797,10239
1798,10239
1799,10239
1800,10239
1801,10239
1802,10239
1803,10239
1804,10239
1805,10239
1806,10239
1807,10239
1808,10239
1809,10239
1810,10239
1811,10239
1812,10239
1813,10239
1814,10239
1815,10239
1816,10239
1817,10239
1818,10239
1819,10239
1820,10239
1821,10239
1822,10239
1823,10239
1824,10239
1825,10239
1826,10239
1827,10239
1828,10239
1829,10239
1830,10239
1831,10239
1832,10239
1833,10614
1834,10239
1835,10239
1836,10239
1837,10239
1838,10239
1839,10239
1840,10239
1841,10239
1842,10239
1843,10239
1844,10239
1845,10239
1846,10239
1847,10239
1848,10239
1849,10239
1850,10239
1851,10239
1852,10239
1853,10614
1854,10239
1855,10239
1856,10614
1857,10239
1858,10239
1859,11364
1860,22239
1861,10239
1862,10239
1863,10239
1864,10239
1865,10239
1866,10239
1867,10239
1868,10239
1869,10989
1870,10239
1871,10239
1872,10239
1873,10239
1874,10239
1875,10239
1876,10239
1877,10239
1878,10239
1879,10239
1880,10239
1881,10239
1882,10239
1883,10239
1884,10239
1885,10239
1886,10614
1887,10239
1888,10239
1889,10239
1890,10239
1891,10239
1892,10239
1893,10239
1894,10239
1895,10239
1896,10239
1897,10239
1898,10239
1899,10239
1900,10239
1901,10239
1902,10239
1903,10239
1904,10239
1905,10239
1906,10239
1907,10239
1908,10239
1909,10239
1910,10239
1911,10239
1912,10239
1913,10239
1914,10239
1915,10239
1916,10239
1917,10239
1918,10239
1919,10239
1920,10239
1921,10239
1922,10239
1923,10989
1924,10239
1925,10239
1926,10239
1927,10239
1928,10239
1929,10239
1930,10239
1931,10239
1932,10239
1933,10239
1934,10239
1935,10239
1936,10239
1937,10239
1938,10239
1939,10239
1940,10239
1941,10239
1942,10239
1943,10239
1944,10239
1945,10239
1946,10239
1947,10239
1948,10239
1949,10239
1950,10239
1951,10239
1952,10239
1953,10239
1954,10239
1955,11364
1956,10239
1957,10239
1958,10239
1959,10239
1960,10239
1961,10239
1962,10239
1963,10239
1964,10239
1965,10239
1966,10239
1967,10239
1968,10239
1969,10239
1970,10239
1971,10239
1972,10239
1973,10239
1974,10239
1975,10239
1976,10239
1977,10239
1978,10239
1979,10239
1980,10239
1981,10239
1982,10239
1983,10239
1984,10239
1985,10239
1986,10239
1987,10239
1988,10239
1989,10239
1990,10239
1991,10239
1992,10239
1993,10239
1994,10239
1995,10239
1996,10239
1997,10239
1998,10239
1999,10239
2000,10239
2001,10239
2002,10239
2003,10239
2004,10239
2005,10239
2006,10239
2007,10239
2008,10239
2009,10239
2010,10239
2011,10239
2012,10239
2013,10239
2014,10239
2015,10239
2016,10239
2017,10239
2018,10239
2019,10239
2020,10239
2021,10239
2022,10239
2023,10239
2024,10239
2025,10239
2026,10239
2027,10239
2028,10239
2029,10239
2030,10239
2031,10239
2032,10239
2033,10239
2034,10239
2035,10239
2036,10239
2037,10239
2038,10239
2039,10239
2040,10239
2041,10239
2042,10239
2043,10239
2044,10239
2045,10239
2046,10239
2047,10989
2048,10239
2049,10239
2050,11739
2051,10239
2052,10239
2053,10239
2054,10239
2055,10239
2056,10989
2057,10239
2058,10239
2059,10239
2060,10239
2061,10239
2062,10989
2063,10239
2064,10239
2065,10239
2066,10239
2067,10239
2068,10239
2069,10989
2070,10239
2071,11739
2072,10239
2073,11364
2074,10989
2075,10989
2076,10239
2077,10239
2078,10239
2079,10614
2080,10989
2081,10614
2082,10239
2083,10239
2084,11364
2085,12114
2086,10239
2087,10239
2088,10239
2089,10239
2090,10239
2091,10239
2092,10239
2093,10239
2094,10239
2095,10239
2096,10239
2097,10239
2098,10614
2099,10239
2100,10239
2101,10239
2102,10239
2103,10239
2104,10239
2105,10239
2106,10239
2107,10239
2108,10239
2109,10239
2110,10239
2111,10239
2112,10239
2113,10239
2114,10239
2115,10239
2116,10239
2117,10239
2118,10239
2119,10239
2120,10239
2121,10239
2122,10239
2123,10239
2124,10239
2125,10239
2126,10239
2127,10239
2128,10239
2129,10239
2130,10239
2131,10239
2132,10239
2133,10239
2134,10239
2135,10239
2136,10239
2137,10239
2138,10239
2139,10239
2140,10239
2141,10239
2142,10239
2143,10239
2144,10239
2145,10239
2146,10239
2147,10239
2148,10239
2149,10239
2150,10239
2151,10239
2152,10239
2153,10239
2154,10239
2155,10239
2156,10239
2157,10239
2158,10239
2159,10239
2160,10239
2161,10239
2162,10239
2163,10239
2164,10614
2165,10239
2166,10239
2167,10239
2168,10239
2169,10239
2170,23739
2171,10239
2172,10239
2173,10239
2174,10239
2175,10239
2176,10239
2177,10239
2178,10239
2179,10239
2180,10239
2181,10239
2182,10239
2183,10239
2184,10239
2185,10239
2186,10239
2187,10239
2188,10239
2189,10239
2190,10239
2191,10239
2192,10239
2193,10239
2194,10239
2195,10239
2196,10239
2197,10239
2198,10239
2199,10239
2200,10614
2201,10239
2202,10239
2203,10989
2204,10239
2205,10239
2206,10614
2207,10239
2208,10239
2209,10239
2210,10239
2211,10239
2212,10239
2213,10239
2214,10239
2215,10239
2216,10239
2217,10239
2218,10239
2219,10239
2220,10239
2221,10239
2222,10239
2223,10239
2224,10239
2225,10239
2226,10239
2227,10239
2228,10239
2229,10239
2230,10239
2231,10239
2232,10239
2233,10239
2234,10239
2235,10239
2236,10239
2237,10239
2238,10239
2239,10239
2240,10239
2241,10239
2242,10239
2243,10239
2244,10239
2245,10239
2246,10239
2247,10239
2248,10239
2249,10239
2250,10239
2251,10239
2252,10239
2253,10239
2254,10239
2255,10239
2256,10239
2257,10239
2258,10239
2259,10239
2260,10239
2261,10239
2262,10239
2263,10239
2264,10239
2265,10239
2266,10614
2267,10239
2268,10239
2269,10239
2270,10614
2271,10239
2272,10239
2273,10239
2274,10239
2275,10239
2276,10239
2277,10239
2278,10239
2279,10239
2280,10239
2281,10239
2282,10239
2283,10239
2284,10239
2285,10239
2286,10239
2287,10239
2288,10239
2289,10239
2290,10239
2291,10239
2292,10239
2293,10239
2294,10239
2295,10239
2296,10239
2297,10239
2298,10239
2299,10239
2300,10989
2301,10239
2302,10239
2303,10239
2304,10239
2305,10239
2306,10239
2307,10239
2308,10239
2309,10239
2310,10239
2311,10239
2312,10239
2313,10239
2314,10239
2315,10239
2316,10239
2317,10239
2318,10239
2319,10239
2320,10239
2321,10239
2322,10239
2323,10239
2324,10239
2325,10239
2326,10239
2327,10239
2328,10239
2329,10239
2330,10239
2331,10239
2332,10239
2333,10239
2334,10239
2335,10239
2336,10239
2337,10239
2338,10239
2339,10239
2340,10239
2341,10239
2342,10239
2343,10239
2344,10239
2345,10239
2346,10239
2347,10239
2348,10239
2349,10239
2350,10239
2351,10239
2352,10239
2353,10239
2354,10239
2355,10239
2356,10239
2357,10239
2358,10239
2359,10239
2360,10614
2361,11364
2362,10239
2363,10614
2364,10239
2365,10239
2366,10239
2367,10989
2368,10239
2369,10239
2370,10239
2371,10239
2372,10239
2373,10614
2374,10239
2375,10239
2376,10239
2377,10239
2378,10239
2379,10239
2380,10239
2381,10239
2382,10239
2383,12114
2384,10239
2385,10239
2386,10989
2387,10614
2388,11739
2389,10239
2390,10239
2391,13239
2392,10239
2393,11739
2394,10989
2395,10989
2396,10239
2397,10239
2398,10614
2399,10239
2400,10239
2401,10239
2402,10239
2403,10239
2404,10239
2405,10614
2406,10239
2407,10239
2408,10614
2409,10239
2410,10239
2411,10239
2412,10239
2413,10614
2414,10239
2415,10239
2416,10239
2417,10239
2418,10239
2419,10239
2420,10239
2421,10239
2422,10239
2423,10239
2424,10239
2425,10239
2426,10239
2427,10239
2428,10239
2429,10239
2430,10239
2431,10239
2432,10239
2433,10239
2434,10239
2435,10239
2436,10239
2437,10239
2438,10239
2439,10239
2440,10239
2441,10239
2442,10239
2443,10239
2444,10239
2445,10239
2446,10239
2447,10239
2448,10239
2449,10239
2450,10239
2451,10239
2452,10239
2453,10614
2454,10239
2455,10239
2456,10239
2457,10239
2458,10239
2459,10239
2460,10239
2461,10239
2462,10239
2463,10239
2464,10239
2465,10239
2466,10239
2467,10239
2468,10239
2469,10239
2470,10239
2471,10239
2472,10239
2473,10614
2474,10239
2475,10239
2476,10614
2477,10239
2478,10239
2479,11364
2480,22239
2481,10239
2482,10239
2483,10239
2484,10239
2485,10239
2486,10239
2487,10239
2488,10239
2489,10989
2490,10239
2491,10239
2492,10239
2493,10239
2494,10239
2495,10239
2496,10239
2497,10239
2498,10239
