,0
558,10239
559,10239
560,10239
561,10239
562,10239
563,10239
564,10239
565,10989
566,10239
567,10239
568,10239
569,10239
570,10239
571,10239
572,10239
573,10239
574,10239
575,10239
576,10239
577,10239
578,10239
579,10239
580,10239
581,10239
582,10239
583,10239
584,10239
585,10239
586,10239
587,10239
588,10239
589,10239
590,10239
591,10239
592,10239
593,10239
594,10239
595,10239
596,10239
597,10239
598,10239
599,10239
600,10239
601,10239
602,10239
603,10239
604,10239
605,10239
606,10239
607,10239
608,10239
609,10239
610,10239
611,10239
612,10239
613,10239
614,10239
615,10239
616,10239
617,10239
618,10239
619,10239
620,10239
621,10239
622,10239
623,10239
624,10239
625,10239
626,10239
627,10239
628,10239
629,10239
630,10239
631,10239
632,10239
633,10239
634,10239
635,10239
636,10239
637,10239
638,10239
639,10239
640,10239
641,10239
642,10239
643,10239
644,10239
645,18489
646,10989
647,11364
648,11364
649,11364
650,11739
651,10239
652,12489
653,10239
654,10239
655,10239
656,10239
657,17739
658,10239
659,10989
660,10239
661,10614
662,10614
663,10614
664,10239
665,12114
666,10989
667,13989
668,10239
669,10239
670,10239
671,10239
672,10239
673,10239
674,10239
675,10239
676,10239
677,10239
678,11364
679,10239
680,11364
681,10239
682,10239
683,10239
684,10239
685,10614
686,10239
687,10989
688,10239
689,10239
690,10239
691,10239
692,10239
693,10239
694,10239
695,10614
696,10239
697,10614
698,10239
699,10239
700,10239
701,10239
702,10239
703,10239
704,10239
705,10239
706,10239
707,10989
708,10989
709,11364
710,10239
711,10239
712,10239
713,10239
714,11364
715,10989
716,11364
717,10989
718,11739
719,10239
720,10239
721,10239
722,11739
723,10989
724,10989
725,10989
726,10989
727,10239
728,10239
729,10239
730,10239
731,10239
732,10239
733,10239
734,10239
735,10239
736,10239
737,10239
738,10239
739,10239
740,10239
741,10239
742,10239
743,10239
744,10239
745,10239
746,10239
747,10239
748,10239
749,10239
750,10239
751,10239
752,10239
753,10239
754,10239
755,11739
756,10614
757,10989
758,10614
759,10239
760,10614
761,10614
762,10239
763,10614
764,10239
765,10239
766,10614
767,11364
768,10239
769,10239
770,10239
771,10239
772,10614
773,10239
774,10239
775,10239
776,10614
777,10614
778,10239
779,10239
780,10239
781,10239
782,10239
783,10239
784,10239
785,10239
786,10239
787,10239
788,10239
789,10239
790,10239
791,10239
792,10239
793,10239
794,10239
795,10239
796,10239
797,10239
798,10239
799,10239
800,10239
801,10239
802,10239
803,10239
804,10239
805,10239
806,10239
807,10239
808,10239
809,10239
810,10239
811,10239
812,10239
813,10239
814,10614
815,10239
816,10239
817,10239
818,10239
819,10239
820,10239
821,10989
822,10239
823,10239
824,10239
825,10239
826,10239
827,10239
828,10239
829,10239
830,10239
831,10239
832,10239
833,10239
834,10239
835,10989
836,10239
837,10239
838,10239
839,10239
840,10239
841,10239
842,10239
843,10239
844,10239
845,10239
846,10239
847,10239
848,10239
849,10239
850,10239
851,10239
852,10239
853,10239
854,10239
855,10239
856,10239
857,10239
858,10239
859,10239
860,10239
861,10239
862,10239
863,10239
864,10239
865,10239
866,10239
867,10239
868,10239
869,10239
870,10239
871,10239
872,10239
873,10239
874,10239
875,10239
876,10989
877,10614
878,10239
879,10239
880,10239
881,10239
882,10239
883,10239
884,10239
885,10239
886,10239
887,10239
888,10239
889,10239
890,10989
891,10239
892,10239
893,10239
894,10239
895,10239
896,10239
897,10239
898,10239
899,10239
900,10239
901,10239
902,10239
903,10239
904,10239
905,10239
906,10239
907,10239
908,10239
909,10239
910,10239
911,10239
912,10239
913,10239
914,10239
915,10239
916,10239
917,10239
918,10239
919,10239
920,10239
921,10239
922,10239
923,10239
924,10239
925,10239
926,10239
927,10239
928,10239
929,10239
930,10239
931,10239
932,10239
933,10239
934,10239
935,10239
936,10239
937,10239
938,10239
939,10239
940,10239
941,10239
942,10239
943,10239
944,10239
945,10239
946,10239
947,10239
948,10239
949,10239
950,10239
951,10239
952,10239
953,10239
954,10239
955,10239
956,10239
957,10239
958,10239
959,10239
960,10239
961,10239
962,10239
963,10239
964,10239
965,10239
966,10239
967,10239
968,10239
969,10239
970,18489
971,10989
972,11364
973,10239
974,10239
975,10989
976,11739
977,10239
978,12864
979,10239
980,10239
981,10239
982,10239
983,17739
984,10239
985,10989
986,10239
987,10614
988,10614
989,10614
990,10239
991,12489
992,10989
993,13614
994,10239
995,10239
996,10239
997,10239
998,10239
999,10239
1000,10239
1001,10239
1002,10239
1003,10239
1004,11364
1005,10239
1006,11364
1007,10239
1008,10239
1009,10239
1010,10239
1011,10614
1012,10239
1013,10989
1014,10239
1015,10239
1016,10239
1017,10239
1018,10239
1019,10239
1020,10239
1021,10614
1022,10239
1023,10614
1024,10239
1025,10239
1026,10239
1027,10239
1028,10239
1029,10239
1030,10239
1031,10239
1032,10239
1033,10989
1034,10989
1035,11364
1036,10239
1037,10239
1038,10239
1039,10239
1040,11739
1041,10614
1042,12864
1043,11364
1044,11364
1045,10989
1046,11739
1047,10989
1048,10989
1049,10239
1050,10239
1051,10989
1052,10239
1053,10239
1054,10239
1055,10239
1056,10239
1057,10239
1058,10239
1059,10239
1060,10239
1061,10239
1062,10239
1063,10239
1064,10239
1065,10239
1066,10239
1067,10239
1068,10239
1069,10239
1070,10239
1071,10239
1072,10239
1073,10239
1074,10239
1075,10239
1076,10239
1077,10239
1078,10239
1079,10239
1080,11739
1081,10239
1082,10989
1083,10614
1084,10239
1085,10989
1086,10239
1087,10239
1088,10614
1089,10239
1090,10239
1091,10614
1092,10239
1093,10239
1094,10239
1095,10614
1096,10239
1097,10239
1098,10239
1099,10239
1100,10239
1101,10239
1102,10614
1103,10614
1104,10239
1105,10239
1106,10239
1107,10239
1108,10239
1109,10239
1110,10239
1111,10239
1112,10239
1113,10239
1114,10239
1115,10239
1116,10239
1117,10239
1118,10239
1119,10239
1120,10239
1121,10239
1122,10239
1123,10239
1124,10239
1125,10239
1126,10239
1127,10239
1128,10239
1129,10239
1130,10239
1131,10239
1132,10239
1133,10239
1134,10239
1135,10239
1136,10239
1137,10239
1138,10239
1139,10239
1140,10239
1141,10239
1142,10614
1143,10239
1144,10239
1145,10239
1146,10239
1147,10989
1148,10239
1149,10239
1150,10239
1151,10239
1152,10239
1153,10239
1154,10239
1155,10239
1156,10239
1157,10239
1158,10239
1159,10239
1160,10239
1161,10989
1162,10239
1163,10239
1164,10239
1165,10239
1166,10239
1167,10239
1168,10239
1169,10239
1170,10239
1171,10239
1172,10239
1173,10239
1174,10239
1175,10239
1176,10239
1177,10239
1178,10239
1179,10239
1180,10239
1181,10239
1182,10239
1183,10239
1184,10239
1185,10239
1186,10239
1187,10239
1188,10239
1189,10239
1190,10239
1191,10239
1192,10239
1193,10239
1194,10239
1195,10239
1196,10239
1197,10239
1198,10239
1199,10239
1200,10239
1201,10239
1202,10989
1203,10614
1204,10239
1205,10239
1206,10239
1207,10239
1208,10239
1209,10239
1210,10239
1211,10239
1212,10239
1213,10239
1214,10239
1215,10239
1216,10989
1217,10239
1218,10239
1219,10239
1220,10239
1221,10239
1222,10239
1223,10239
1224,10239
1225,10239
1226,10239
1227,10239
1228,10239
1229,10239
1230,10239
1231,10239
1232,10239
1233,10239
1234,10239
1235,10239
1236,10239
1237,10239
1238,10239
1239,10239
1240,10239
1241,10239
1242,10239
1243,10239
1244,10239
1245,10239
1246,10239
1247,10239
1248,10239
1249,10239
1250,10239
1251,10239
1252,10239
1253,10239
1254,10239
1255,10239
1256,10239
1257,10239
1258,10239
1259,10239
1260,10239
1261,10239
1262,10239
1263,10239
1264,10239
1265,10239
1266,10239
1267,10239
1268,10239
1269,10239
1270,10239
1271,10239
1272,10239
1273,10239
1274,10239
1275,10239
1276,10239
1277,10239
1278,10239
1279,10239
1280,10239
1281,10239
1282,10239
1283,10239
1284,10239
1285,10239
1286,10239
1287,10239
1288,10239
1289,10239
1290,10239
1291,10239
1292,10239
1293,10239
1294,10239
1295,10239
1296,18489
1297,10989
1298,11364
1299,10239
1300,10239
1301,10989
1302,11739
1303,10239
1304,12864
1305,10614
1306,10239
1307,10239
1308,18489
1309,10239
1310,10989
1311,10239
1312,10614
1313,10614
1314,10614
1315,10239
1316,12489
1317,10989
1318,13239
1319,10239
1320,10239
1321,10239
1322,10239
1323,10239
1324,10239
1325,10239
1326,10239
1327,10239
1328,10239
1329,10239
1330,10989
1331,10239
1332,10989
1333,10239
1334,10239
1335,10239
1336,10239
1337,10614
1338,10239
1339,10989
1340,10239
1341,10239
1342,10239
1343,10239
1344,10239
1345,10239
1346,10239
1347,10614
1348,10239
1349,10614
1350,10239
1351,10239
1352,10239
1353,10239
1354,10239
1355,10239
1356,10239
1357,10239
1358,10239
1359,10989
1360,10239
1361,10239
1362,11364
1363,10239
1364,10239
1365,10239
1366,10239
1367,11364
1368,10614
1369,12864
1370,11364
1371,11364
1372,10989
1373,11739
1374,10989
1375,10989
1376,10239
1377,10239
1378,10989
1379,10239
1380,10239
1381,10239
1382,10239
1383,10239
1384,10239
1385,10239
1386,10239
1387,10239
1388,10239
1389,10239
1390,10239
1391,10239
1392,10239
1393,10239
1394,10239
1395,10239
1396,10239
1397,10239
1398,10239
1399,10239
1400,10239
1401,10239
1402,10239
1403,10239
1404,10239
1405,10239
1406,10239
1407,11739
1408,10239
1409,10989
1410,10614
1411,10239
1412,10989
1413,10239
1414,10239
1415,10614
1416,10239
1417,10239
1418,10614
1419,10239
1420,10239
1421,10239
1422,10614
1423,10239
1424,10239
1425,10239
1426,10239
1427,10239
1428,10239
1429,10614
1430,10614
1431,10239
1432,10239
1433,10239
1434,10239
1435,10239
1436,10239
1437,10239
1438,10239
1439,10239
1440,10239
1441,10239
1442,10239
1443,10239
1444,10239
1445,10239
1446,10239
1447,10239
1448,10239
1449,10239
1450,10239
1451,10239
1452,10239
1453,10239
1454,10239
1455,10239
1456,10239
1457,10239
1458,10239
1459,10239
1460,10239
1461,10239
1462,10239
1463,10239
1464,10239
1465,10239
1466,10239
1467,10239
1468,10239
1469,10614
1470,10239
1471,10239
1472,10239
1473,10239
1474,10989
1475,10239
1476,10239
1477,10239
1478,10239
1479,10239
1480,10239
1481,10239
1482,10239
1483,10239
1484,10239
1485,10239
1486,10239
1487,10239
1488,10989
1489,10239
1490,10239
1491,10239
1492,10239
1493,10239
1494,10239
1495,10239
1496,10239
1497,10239
1498,10239
1499,10239
1500,10239
1501,10239
1502,10239
1503,10239
1504,10239
1505,10239
1506,10239
1507,10239
1508,10239
1509,10239
1510,10239
1511,10239
1512,10239
1513,10239
1514,10239
1515,10239
1516,10239
1517,10239
1518,10239
1519,10239
1520,10239
1521,10239
1522,10239
1523,10239
1524,10239
1525,10239
1526,10239
1527,10239
1528,10239
1529,10989
1530,10614
1531,10239
1532,10239
1533,10239
1534,10239
1535,10239
1536,10239
1537,10239
1538,10239
1539,10239
1540,10239
1541,10239
1542,10239
1543,10989
1544,10239
1545,10239
1546,10239
1547,10239
1548,10239
1549,10239
1550,10239
1551,10239
1552,10239
1553,10239
1554,10239
1555,10239
1556,10239
1557,10239
1558,10239
1559,10239
1560,10239
1561,10239
1562,10239
1563,10239
1564,10239
1565,10239
1566,10239
1567,10239
1568,10239
1569,10239
1570,10239
1571,10239
1572,10239
1573,10239
1574,10239
1575,10239
1576,10239
1577,10239
1578,10239
1579,10239
1580,10239
1581,10239
1582,10239
1583,10239
1584,10239
1585,10239
1586,10239
1587,10239
1588,10239
1589,10239
1590,10239
1591,10239
1592,10239
1593,10239
1594,10239
1595,10239
1596,10239
1597,10239
1598,10239
1599,10239
1600,10239
1601,10239
1602,10239
1603,10239
1604,10239
1605,10239
1606,10239
1607,10239
1608,10239
1609,10239
1610,10239
1611,10239
1612,10239
1613,10239
1614,10239
1615,10239
1616,10239
1617,10239
1618,10239
1619,10239
1620,10239
1621,10239
1622,10239
1623,18489
1624,10989
1625,11364
1626,10239
1627,10239
1628,10989
1629,11739
1630,10239
1631,12864
1632,10614
1633,10239
1634,10239
1635,18489
1636,10239
1637,10989
1638,10239
1639,10614
1640,10614
1641,10614
1642,10239
1643,12489
1644,10989
1645,13239
1646,10239
1647,10239
1648,10239
1649,10239
1650,10239
1651,10239
1652,10239
1653,10239
1654,10239
1655,10239
1656,10239
1657,10989
1658,10239
1659,10989
1660,10239
1661,10239
1662,10239
1663,10239
1664,10614
1665,10239
1666,10989
1667,10239
1668,10239
1669,10239
1670,10239
1671,10239
1672,10239
1673,10239
1674,10614
1675,10239
1676,10614
1677,10239
1678,10239
1679,10239
1680,10239
1681,10239
1682,10239
1683,10239
1684,10239
1685,10239
1686,10989
1687,10239
1688,10239
1689,11364
1690,10239
1691,10239
1692,10239
1693,10239
1694,11364
1695,10614
1696,12864
1697,11364
1698,11364
1699,10989
1700,11739
1701,10989
1702,10989
1703,10239
1704,10239
1705,10989
1706,10239
1707,10239
1708,10239
1709,10239
1710,10239
1711,10239
1712,10239
1713,10239
1714,10239
1715,10239
1716,10239
1717,10239
1718,10239
1719,10239
1720,10239
1721,10239
1722,10239
1723,10239
1724,10239
1725,10239
1726,10239
1727,10239
1728,10239
1729,10239
1730,10239
1731,10239
1732,10239
1733,10239
1734,11739
1735,10239
1736,10989
1737,10614
1738,10239
1739,10989
1740,10239
1741,10239
1742,10614
1743,10239
1744,10239
1745,10614
1746,10239
1747,10239
1748,10239
1749,10614
1750,10239
1751,10239
1752,10239
1753,10239
1754,10239
1755,10239
1756,10614
1757,10239
1758,10239
1759,10614
1760,10239
1761,10239
1762,10239
1763,10239
1764,10239
1765,10239
1766,10239
1767,10239
1768,10239
1769,10239
1770,10239
1771,10239
1772,10239
1773,10239
1774,10239
1775,10239
1776,10239
1777,10239
1778,10239
1779,10239
1780,10239
1781,10239
1782,10239
1783,10239
1784,10239
1785,10239
1786,10239
1787,10239
1788,10239
1789,10239
1790,10239
1791,10239
1792,10239
1793,10239
1794,10239
1795,10239
1796,10614
1797,10239
1798,10239
1799,10239
1800,10239
1801,10989
1802,10239
1803,10239
1804,10239
1805,10239
1806,10239
1807,10239
1808,10239
1809,10239
1810,10239
1811,10239
1812,10239
1813,10239
1814,10239
1815,10989
1816,10239
1817,10239
1818,10239
1819,10239
1820,10239
1821,10239
1822,10239
1823,10239
1824,10239
1825,10239
1826,10239
1827,10239
1828,10239
1829,10239
1830,10239
1831,10239
1832,10239
1833,10239
1834,10239
1835,10239
1836,10239
1837,10239
1838,10239
1839,10239
1840,10239
1841,10239
1842,10239
1843,10239
1844,10239
1845,10239
1846,10239
1847,10239
1848,10239
1849,10239
1850,10239
1851,10239
1852,10239
1853,10239
1854,10239
1855,10239
1856,10989
1857,10614
1858,10239
1859,10239
1860,10239
1861,10239
1862,10239
1863,10239
1864,10239
1865,10239
1866,10239
1867,10239
1868,10239
1869,10239
1870,10989
1871,10239
1872,10239
1873,10239
1874,10239
1875,10239
1876,10239
1877,10239
1878,10239
1879,10239
1880,10239
1881,10239
1882,10239
1883,10239
1884,10239
1885,10239
1886,10239
1887,10239
1888,10239
1889,10239
1890,10239
1891,10239
1892,10239
1893,10239
1894,10239
1895,10239
1896,10239
1897,10239
1898,10239
1899,10239
1900,10239
1901,10239
1902,10239
1903,10239
1904,10239
1905,10239
1906,10239
1907,10239
1908,10239
1909,10239
1910,10239
1911,10239
1912,10239
1913,10239
1914,10239
1915,10239
1916,10239
1917,10239
1918,10239
1919,10239
1920,10239
1921,10239
1922,10239
1923,10239
1924,10239
1925,10239
1926,10239
1927,10239
1928,10239
1929,10239
1930,10239
1931,10239
1932,10239
1933,10239
1934,10239
1935,10239
1936,10239
1937,10239
1938,10239
1939,10239
1940,10239
1941,10239
1942,10239
1943,10239
1944,10239
1945,10239
1946,10239
1947,10239
1948,10239
1949,10239
1950,18489
1951,10989
1952,11364
1953,10239
1954,10239
1955,10989
1956,11739
1957,10239
1958,12864
1959,10614
1960,10239
1961,10239
1962,18489
1963,10239
1964,10989
1965,10239
1966,10614
1967,10614
1968,10614
1969,10239
1970,12489
1971,10989
1972,13239
1973,10239
1974,10239
1975,10239
1976,10239
1977,10239
1978,10239
1979,10239
1980,10239
1981,10239
1982,10239
1983,10239
1984,10989
1985,10239
1986,10989
1987,10239
1988,10239
1989,10239
1990,10239
1991,10614
1992,10239
1993,10989
1994,10239
1995,10239
1996,10239
1997,10239
1998,10239
1999,10239
2000,10239
2001,10614
2002,10239
2003,10614
2004,10239
2005,10239
2006,10239
2007,10239
2008,10239
2009,10239
2010,10239
2011,10239
2012,10239
2013,10989
2014,10239
2015,10239
2016,11364
2017,10239
2018,10239
2019,10239
2020,10239
2021,11364
2022,10614
2023,12864
2024,11364
2025,11364
2026,10989
2027,11739
2028,10989
2029,10989
2030,10239
2031,10239
2032,10989
2033,10239
2034,10239
2035,10239
2036,10239
2037,10239
2038,10239
2039,10239
2040,10239
2041,10239
2042,10239
2043,10239
2044,10239
2045,10239
2046,10239
2047,10239
2048,10239
2049,10239
2050,10239
2051,10239
2052,10239
2053,10239
2054,10239
2055,10239
2056,10239
2057,10239
2058,10239
2059,10239
2060,10239
2061,11739
2062,10239
2063,10989
2064,10614
2065,10239
2066,10989
2067,10239
2068,10239
2069,10614
2070,10239
2071,10239
2072,10614
2073,10239
2074,10239
2075,10239
2076,10614
2077,10239
2078,10239
2079,10239
2080,10239
2081,10239
2082,10239
2083,10614
2084,10239
2085,10239
2086,10614
2087,10239
2088,10239
2089,10239
2090,10239
2091,10239
2092,10239
2093,10239
2094,10239
2095,10239
2096,10239
2097,10239
2098,10239
2099,10239
2100,10239
2101,10239
2102,10239
2103,10239
2104,10239
2105,10239
2106,10239
2107,10239
2108,10239
2109,10239
2110,10239
2111,10239
2112,10239
2113,10239
2114,10239
2115,10239
2116,10239
2117,10239
2118,10239
2119,10239
2120,10239
2121,10239
2122,10239
2123,10614
2124,10239
2125,10239
2126,10239
2127,10239
2128,10989
2129,10239
2130,10239
2131,10239
2132,10239
2133,10239
2134,10239
2135,10239
2136,10239
2137,10239
2138,10239
2139,10239
2140,10239
2141,10239
2142,10989
2143,10239
2144,10239
2145,10239
2146,10239
2147,10239
2148,10239
2149,10239
2150,10239
2151,10239
2152,10239
2153,10239
2154,10239
2155,10239
2156,10239
2157,10239
2158,10239
2159,10239
2160,10239
2161,10239
2162,10239
2163,10239
2164,10239
2165,10239
2166,10239
2167,10239
2168,10239
2169,10239
2170,10239
2171,10239
2172,10239
2173,10239
2174,10239
2175,10239
2176,10239
2177,10239
2178,10239
2179,10239
2180,10239
2181,10239
2182,10239
2183,10989
2184,10614
2185,10239
2186,10239
2187,10239
2188,10239
2189,10239
2190,10239
2191,10239
2192,10239
2193,10239
2194,10239
2195,10239
2196,10239
2197,10989
2198,10239
2199,10239
2200,10239
2201,10239
2202,10239
2203,10239
2204,10239
2205,10239
2206,10239
2207,10239
2208,10239
2209,10239
2210,10239
2211,10239
2212,10239
2213,10239
2214,10239
2215,10239
2216,10239
2217,10239
2218,10239
2219,10239
2220,10239
2221,10239
2222,10239
2223,10239
2224,10239
2225,10239
2226,10239
2227,10239
2228,10239
2229,10239
2230,10239
2231,10239
2232,10239
2233,10239
2234,10239
2235,10239
2236,10239
2237,10239
2238,10239
2239,10239
2240,10239
2241,10239
2242,10239
2243,10239
2244,10239
2245,10239
2246,10239
2247,10239
2248,10239
2249,10239
2250,10239
2251,10239
2252,10239
2253,10239
2254,10239
2255,10239
2256,10239
2257,10239
2258,10239
2259,10239
2260,10239
2261,10239
2262,10239
2263,10239
2264,10239
2265,10239
2266,10239
2267,10239
2268,10239
2269,10239
2270,10239
2271,10239
2272,10239
2273,10239
2274,10239
2275,10239
2276,10239
2277,18489
2278,10989
2279,11364
2280,10239
2281,10239
2282,10989
2283,11739
2284,10239
2285,12864
2286,10614
2287,10239
2288,10239
2289,18489
2290,10239
2291,10989
2292,10239
2293,10614
2294,10614
2295,10614
2296,10239
2297,12489
2298,10989
2299,13239
2300,10239
2301,10239
2302,10239
2303,10239
2304,10239
2305,10239
2306,10239
2307,10239
2308,10239
2309,10239
2310,10239
2311,10989
2312,10239
2313,10989
2314,10239
2315,10239
2316,10239
2317,10239
2318,10614
2319,10239
2320,10989
2321,10239
2322,10239
2323,10239
2324,10239
2325,10239
2326,10239
2327,10239
2328,10614
2329,10239
2330,10614
2331,10239
2332,10239
2333,10239
2334,10239
2335,10239
2336,10239
2337,10239
2338,10239
2339,10239
2340,10989
2341,10239
2342,10239
2343,11364
2344,10239
2345,10239
2346,10239
2347,10239
2348,11364
2349,10614
2350,12864
2351,11364
2352,11364
2353,10989
2354,11739
2355,10989
2356,10989
2357,10239
2358,10239
2359,10989
2360,10239
2361,10239
2362,10239
2363,10239
2364,10239
2365,10239
2366,10239
2367,10239
2368,10239
2369,10239
2370,10239
2371,10239
2372,10239
2373,10239
2374,10239
2375,10239
2376,10239
2377,10239
2378,10239
2379,10239
2380,10239
2381,10239
2382,10239
2383,10239
2384,10239
2385,10239
2386,10239
2387,10239
2388,11739
2389,10239
2390,10989
2391,10614
2392,10239
2393,10989
2394,10239
2395,10239
2396,10614
2397,10239
2398,10239
2399,10614
2400,10239
2401,10239
2402,10239
2403,10614
2404,10239
2405,10239
2406,10239
2407,10239
2408,10239
2409,10239
2410,10614
2411,10239
2412,10239
2413,10614
2414,10239
2415,10239
2416,10239
2417,10239
2418,10239
2419,10239
2420,10239
2421,10239
2422,10239
2423,10239
2424,10239
2425,10239
2426,10239
2427,10239
2428,10239
2429,10239
2430,10239
2431,10239
2432,10239
2433,10239
2434,10239
2435,10239
2436,10239
2437,10239
2438,10239
2439,10239
2440,10239
2441,10239
2442,10239
2443,10239
2444,10239
2445,10239
2446,10239
2447,10239
2448,10239
2449,10239
2450,10614
2451,10239
2452,10239
2453,10239
2454,10239
2455,10989
2456,10239
2457,10239
2458,10239
2459,10239
2460,10239
2461,10239
2462,10239
2463,10239
2464,10239
2465,10239
2466,10239
2467,10239
2468,10239
2469,10989
2470,10239
2471,10239
2472,10239
2473,10239
2474,10239
2475,10239
2476,10239
2477,10239
2478,10239
2479,10239
2480,10239
2481,10239
2482,10239
2483,10239
2484,10239
2485,10239
2486,10239
2487,10239
2488,10239
2489,10239
2490,10239
2491,10239
2492,10239
2493,10239
2494,10239
2495,10239
2496,10239
2497,10239
2498,10239
