,0
217,3800
218,2882
219,4106
220,3494
221,3800
222,5024
223,3494
224,3188
225,3494
226,3800
227,6860
228,5024
229,5024
230,3800
231,3188
232,2882
233,3800
234,3188
235,5024
236,2882
237,5024
238,5942
239,3494
240,2882
241,9920
242,5330
243,2882
244,3188
245,5024
246,2882
247,8696
248,3188
249,3800
250,3494
251,2882
252,7166
253,3800
254,2882
255,3800
256,2882
257,4106
258,3494
259,4412
260,5636
261,3188
262,4718
263,2882
264,9308
265,4412
266,4412
267,2882
268,2882
269,2882
270,2882
271,5942
272,4412
273,3494
274,7166
275,3494
276,7472
277,4106
278,3494
279,2882
280,3494
281,3494
282,4106
283,8084
284,3494
285,4106
286,2882
287,3188
288,10532
289,2882
290,6554
291,4412
292,4718
293,5330
294,9308
295,7472
296,3800
297,7166
298,2882
299,3188
300,3494
301,7166
302,9308
303,9002
304,7472
305,4412
306,5330
307,7472
308,7166
309,5942
310,5636
311,6860
312,7166
313,4412
314,2882
315,9002
316,9308
317,5330
318,3494
319,4412
320,3800
321,6860
322,4718
323,4412
324,2882
325,3800
326,2882
327,2882
328,3494
329,8390
330,4412
331,5024
332,2882
333,6248
334,4106
335,7166
336,7778
337,6860
338,4106
339,5024
340,2882
341,2882
342,7472
343,2882
344,3188
345,5024
346,9614
347,3494
348,3494
349,3800
350,6554
351,6248
352,4718
353,4412
354,2882
355,3494
356,8696
357,5942
358,8696
359,5636
360,4106
361,9308
362,3800
363,5636
364,6860
365,6248
366,6554
367,4718
368,16346
369,3800
370,2882
371,5942
372,11144
373,4718
374,9614
375,4412
376,3494
377,5636
378,7166
379,2882
380,3188
381,5024
382,2882
383,5942
384,7778
385,4106
386,3800
387,4412
388,8390
389,6248
390,7166
391,6248
392,4106
393,5942
394,3494
395,2882
396,6248
397,5330
398,5942
399,4718
400,9308
401,4412
402,2882
403,3800
404,3494
405,6248
406,4106
407,6248
408,5330
409,5942
410,6554
411,3188
412,6860
413,6554
414,5636
415,6248
416,3800
417,7166
418,5636
419,2882
420,5330
421,2882
422,6248
423,4106
424,4106
425,5942
426,4412
427,2882
428,3800
429,3800
430,5942
431,4106
432,4106
433,6248
434,9308
435,12674
436,4718
437,2882
438,3800
439,3494
440,2882
441,3800
442,3188
443,4412
444,9614
445,11756
446,6860
447,2882
448,90398
449,5942
450,3494
451,6554
452,2882
453,4412
454,3494
455,7166
456,4106
457,11756
458,2882
459,5636
460,4718
461,5942
462,3800
463,3494
464,9614
465,5636
466,3800
467,2882
468,3188
469,7778
470,4106
471,3188
472,2882
473,5024
474,5330
475,2882
476,11756
477,5636
478,2882
479,4412
480,5636
481,2882
482,5024
483,8696
484,6860
485,4412
486,3494
487,4718
488,4412
489,2882
490,7778
491,2882
492,2882
493,2882
494,5942
495,6248
496,2882
497,5024
498,2882
499,2882
500,5330
501,8084
502,2882
503,3188
504,3188
505,3494
506,3800
507,5024
508,5636
509,3800
510,2882
511,3494
512,2882
513,10838
514,4718
515,2882
516,2882
517,3800
518,3188
519,5024
520,4106
521,3188
522,3800
523,3188
524,4412
525,9308
526,2882
527,6248
528,4412
529,6860
530,9002
531,10226
532,3188
533,6860
534,3800
535,2882
536,4718
537,7166
538,5330
539,2882
540,3188
541,3188
542,5942
543,16652
544,5330
545,2882
546,2882
547,4106
548,6554
549,3494
550,5942
551,5330
552,3494
553,3494
554,4718
555,4106
556,2882
557,2882
558,4106
559,10838
560,2882
561,2882
562,5636
563,4412
564,7166
565,3800
566,2882
567,3800
568,3494
569,2882
570,3188
571,8390
572,2882
573,4106
574,7472
575,2882
576,3494
577,6554
578,5636
579,2882
580,3494
581,2882
582,6554
583,5330
584,5636
585,4106
586,5330
587,9920
588,3188
589,6554
590,6248
591,4412
592,4718
593,3800
594,2882
595,2882
596,2882
597,3800
598,6860
599,5942
600,5942
601,7166
602,3494
603,7166
604,10226
605,7166
606,4718
607,2882
608,3188
609,5024
610,7778
611,3800
612,5024
613,5636
614,4412
615,4718
616,6554
617,2882
618,5942
619,3494
620,5330
621,2882
622,2882
623,5330
624,14816
625,4106
626,6860
627,9920
628,3188
629,4412
630,2882
631,2882
632,6554
633,5942
634,6860
635,5330
636,5636
637,9920
638,5942
639,2882
640,2882
641,9920
642,4412
643,2882
644,5330
645,3188
646,4412
647,4718
648,3494
649,2882
650,2882
651,4412
652,7778
653,5636
654,2882
655,5636
656,4718
657,9002
658,3800
659,2882
660,4412
661,5024
662,5942
663,2882
664,4412
665,3800
666,7472
667,7472
668,4106
669,4106
670,3800
671,3494
672,4718
673,2882
674,5024
675,5942
676,3494
677,3188
678,9920
679,5330
680,2882
681,2882
682,5942
683,6248
684,4412
685,3188
686,2882
687,2882
688,3494
689,2882
690,7778
691,3494
692,2882
693,4412
694,2882
695,3800
696,3188
697,4106
698,5636
699,3188
700,4718
701,2882
702,4106
703,7472
704,4106
705,4412
706,2882
707,3494
708,2882
709,6860
710,4106
711,5330
712,6248
713,6860
714,2882
715,4106
716,3494
717,2882
718,3494
719,3494
720,4106
721,9308
722,4412
723,2882
724,3188
725,3800
726,8696
727,2882
728,5636
729,2882
730,4412
731,4718
732,5330
733,9308
734,7472
735,3800
736,7166
737,2882
738,3188
739,3494
740,7166
741,13898
742,4412
743,7472
744,4412
745,5330
746,8696
747,9002
748,3188
749,4412
750,7472
751,7778
752,4106
753,2882
754,9002
755,9614
756,5024
757,3494
758,4412
759,3800
760,6860
761,6860
762,3494
763,3494
764,2882
765,2882
766,3800
767,5024
768,5024
769,4412
770,5024
771,2882
772,6248
773,4106
774,7166
775,7778
776,6860
777,4106
778,5024
779,2882
780,2882
781,8390
782,5330
783,3800
784,8390
785,4106
786,5024
787,6554
788,6248
789,5636
790,4106
791,3188
792,9308
793,9308
794,5330
795,2882
796,4718
797,2882
798,5636
799,5636
800,4412
801,2882
802,5330
803,6860
804,3494
805,5942
806,7778
807,2882
808,13592
809,4106
810,3800
811,2882
812,5024
813,7472
814,9002
815,3494
816,8390
817,3800
818,3800
819,5636
820,5636
821,5636
822,5024
823,2882
824,12062
825,4106
826,4412
827,3800
828,4718
829,5636
830,7166
831,2882
832,7778
833,3494
834,8084
835,3800
836,6248
837,6248
838,5636
839,4718
840,11450
841,3188
842,4106
843,3494
844,4412
845,3800
846,4106
847,9614
848,10532
849,3188
850,4412
851,5330
852,5636
853,5636
854,6248
855,3800
856,9002
857,3800
858,2882
859,3188
860,4412
861,6860
862,3800
863,5942
864,6554
865,10838
866,4106
867,2882
868,3188
869,10532
870,5330
871,5636
872,9308
873,5024
874,4106
875,3494
876,4412
877,5636
878,2882
879,8696
880,11756
881,14204
882,19406
883,70202
884,4106
885,7166
886,4718
887,3494
888,7166
889,4106
890,11756
891,2882
892,7472
893,2882
894,5330
895,5636
896,9614
897,5636
898,5024
899,3188
900,7778
901,4106
902,3494
903,5330
904,4106
905,4106
906,8696
907,2882
908,2882
909,4106
910,5024
911,2882
912,4718
913,5330
914,2882
915,5024
916,8696
917,5636
918,6554
919,4412
920,2882
921,2882
922,3800
923,2882
924,7166
925,2882
926,2882
927,2882
928,3494
929,4718
930,2882
931,5330
932,5330
933,2882
934,2882
935,2882
936,4718
937,7472
938,3494
939,3800
940,2882
941,3188
942,5330
943,4412
944,5330
945,3494
946,4106
947,2882
948,7472
949,8390
950,3494
951,4106
952,3188
953,5024
954,3800
955,2882
956,4106
957,3188
958,4718
959,9614
960,2882
961,3188
962,2882
963,7166
964,2882
965,4718
966,3800
967,7166
968,9308
969,2882
970,3188
971,6860
972,3188
973,2882
974,3188
975,4412
976,6860
977,5330
978,2882
979,3188
980,3494
981,2882
982,11756
983,9614
984,5330
985,2882
986,2882
987,4106
988,5942
989,4106
990,5942
991,5330
992,3188
993,3800
994,4718
995,4106
996,2882
997,2882
998,4106
999,11450
1000,3188
1001,5636
1002,4412
1003,7166
1004,3800
1005,4412
1006,2882
1007,3188
1008,2882
1009,2882
1010,7778
1011,2882
1012,4718
1013,7472
1014,2882
1015,3494
1016,8390
1017,3800
1018,2882
1019,3800
1020,7166
1021,5330
1022,5024
1023,2882
1024,4412
1025,4412
1026,11144
1027,4718
1028,5330
1029,8696
1030,3494
1031,3800
1032,2882
1033,2882
1034,2882
1035,4412
1036,4718
1037,3800
1038,5636
1039,5942
1040,3800
1041,6554
1042,7472
1043,9308
1044,5330
1045,7472
1046,2882
1047,5330
1048,2882
1049,7778
1050,3494
1051,5942
1052,7166
1053,3188
1054,5636
1055,5636
1056,7778
1057,5942
1058,2882
1059,5636
1060,12674
1061,5636
1062,2882
1063,6860
1064,9308
1065,5636
1066,2882
1067,2882
1068,6860
1069,5636
1070,5636
1071,6860
1072,5636
1073,13898
1074,2882
1075,2882
1076,9308
1077,4718
1078,2882
1079,5942
1080,2882
1081,6554
1082,4106
1083,2882
1084,2882
1085,4106
1086,5330
1087,7472
1088,3494
1089,5636
1090,2882
1091,3800
1092,7166
1093,4106
1094,3800
1095,2882
1096,4106
1097,3188
1098,4412
1099,4718
1100,3494
1101,3188
1102,3494
1103,3800
1104,6860
1105,5024
1106,5024
1107,3800
1108,3188
1109,3188
1110,3494
1111,3494
1112,2882
1113,4412
1114,5330
1115,6248
1116,3494
1117,2882
1118,9614
1119,5330
1120,2882
1121,3188
1122,5024
1123,2882
1124,8696
1125,3188
1126,5330
1127,2882
1128,7166
1129,4106
1130,2882
1131,4412
1132,2882
1133,4718
1134,5024
1135,6248
1136,5024
1137,2882
1138,4106
1139,7166
1140,4106
1141,4106
1142,2882
1143,3188
1144,2882
1145,2882
1146,8390
1147,3800
1148,4106
1149,6248
1150,7778
1151,5330
1152,3800
1153,3188
1154,3494
1155,3494
1156,4718
1157,6554
1158,4412
1159,2882
1160,3494
1161,3800
1162,8696
1163,7166
1164,2882
1165,3494
1166,4718
1167,11450
1168,3800
1169,6248
1170,5330
1171,5636
1172,3188
1173,3800
1174,5024
1175,9002
1176,11144
1177,4106
1178,7166
1179,4412
1180,5024
1181,5330
1182,9002
1183,10226
1184,6860
1185,6860
1186,5330
1187,9308
1188,9614
1189,6248
1190,4718
1191,3800
1192,6860
1193,4718
1194,4412
1195,2882
1196,3494
1197,2882
1198,2882
1199,4106
1200,5024
1201,5024
1202,4412
1203,5024
1204,2882
1205,6248
1206,4106
1207,7166
1208,7472
1209,9002
1210,5330
1211,2882
1212,2882
1213,7472
1214,2882
1215,3188
1216,5024
1217,9614
1218,3494
1219,3494
1220,5636
1221,5330
1222,6554
1223,4718
1224,3800
1225,7166
1226,9308
1227,5636
1228,5330
1229,5636
1230,2882
1231,5636
1232,6860
1233,3800
1234,5636
1235,6860
1236,6248
1237,3188
1238,7778
1239,2882
1240,13592
1241,5636
1242,3188
1243,5942
1244,10838
1245,5024
1246,9920
1247,3494
1248,4106
1249,5636
1250,5636
1251,4412
1252,2882
1253,5330
1254,2882
1255,11450
1256,4412
1257,3800
1258,4412
1259,8390
1260,6248
1261,7472
1262,4412
1263,6860
1264,4718
1265,3494
1266,3188
1267,5942
1268,5636
1269,5330
1270,12062
1271,4718
1272,2882
1273,3800
1274,4106
1275,5636
1276,4106
1277,8084
1278,3800
1279,9308
1280,2882
1281,3188
1282,4718
1283,5024
1284,8084
1285,3494
1286,5942
1287,3800
1288,9002
1289,3800
1290,2882
1291,3188
1292,4412
1293,6860
1294,4106
1295,4106
1296,7472
1297,3800
1298,7472
1299,4412
1300,3800
1301,4106
1302,6248
1303,9308
1304,5636
1305,9614
1306,6554
1307,2882
1308,5636
1309,5636
1310,8390
1311,10226
1312,9920
1313,9002
1314,19406
1315,70202
1316,3800
1317,3800
1318,5942
1319,4412
1320,6248
1321,5636
1322,3188
1323,8390
1324,5942
1325,8390
1326,2882
1327,5024
1328,5024
1329,9920
1330,5330
1331,5024
1332,3188
1333,7778
1334,4106
1335,3188
1336,2882
1337,5024
1338,4106
1339,3494
1340,8696
1341,5636
1342,5636
1343,2882
1344,4412
1345,5942
1346,3494
1347,4106
1348,8696
1349,5636
1350,3800
1351,4718
1352,5330
1353,2882
1354,3800
1355,2882
1356,4412
1357,4718
1358,2882
1359,2882
1360,2882
1361,3494
1362,4718
1363,5942
1364,2882
1365,5024
1366,2882
1367,3188
1368,5024
1369,7778
1370,2882
1371,4106
1372,2882
1373,3188
1374,5330
1375,7166
1376,3800
1377,2882
1378,3800
1379,4412
1380,9308
1381,5636
1382,2882
1383,3800
1384,3188
1385,6860
1386,2882
1387,4412
1388,3800
1389,9308
1390,4106
1391,2882
1392,3188
1393,4718
1394,5330
1395,5942
1396,9002
1397,9002
1398,2882
1399,2882
1400,9002
1401,2882
1402,2882
1403,4412
1404,3188
1405,7166
1406,4106
1407,3800
1408,3188
1409,12980
1410,9614
1411,5024
1412,2882
1413,2882
1414,3800
1415,4718
1416,5942
1417,9002
1418,3800
1419,4106
1420,4412
1421,3800
1422,2882
1423,2882
1424,3800
1425,11756
1426,3494
1427,5330
1428,4106
1429,7472
1430,4106
1431,4412
1432,3494
1433,2882
1434,3188
1435,7778
1436,2882
1437,5024
1438,6554
1439,2882
1440,2882
1441,2882
1442,8696
1443,3800
1444,2882
1445,3494
1446,2882
1447,9614
1448,5942
1449,4106
1450,5024
1451,10226
1452,3188
1453,6554
1454,6248
1455,4412
1456,4718
1457,3800
1458,2882
1459,2882
1460,2882
1461,4412
1462,6248
1463,5942
1464,5942
1465,7166
1466,3494
1467,7166
1468,10226
1469,7166
1470,2882
1471,3800
1472,2882
1473,5330
1474,2882
1475,7778
1476,3494
1477,5942
1478,7166
1479,3188
1480,3800
1481,6554
1482,2882
1483,7778
1484,5024
1485,3188
1486,3188
1487,12062
1488,7472
1489,4106
1490,5024
1491,4106
1492,9614
1493,3494
1494,5024
1495,5636
1496,4106
1497,5330
1498,5636
1499,3494
1500,5330
1501,5636
1502,9920
1503,5942
1504,2882
1505,2882
1506,9920
1507,4106
1508,2882
1509,5636
1510,2882
1511,6860
1512,4106
1513,3188
1514,4718
1515,8084
1516,6554
1517,5330
1518,2882
1519,4106
1520,7166
1521,4106
1522,4106
1523,2882
1524,4106
1525,4718
1526,5942
1527,2882
1528,3494
1529,2882
1530,3800
1531,7166
1532,5024
1533,6554
1534,4412
1535,3800
1536,3188
1537,5636
1538,5330
1539,4106
1540,4106
1541,3494
1542,2882
1543,9614
1544,5942
1545,3188
1546,2882
1547,4412
1548,9308
1549,2882
1550,4412
1551,3800
1552,6248
1553,4106
1554,3494
1555,2882
1556,4718
1557,5330
1558,8390
1559,3188
1560,4718
1561,2882
1562,4106
1563,7472
1564,3800
1565,4412
1566,2882
1567,2882
1568,2882
1569,2882
1570,5330
1571,4718
1572,2882
1573,5024
1574,6554
1575,6554
1576,3188
1577,5330
1578,3800
1579,3188
1580,3494
1581,3494
1582,4718
1583,6248
1584,3494
1585,3494
1586,2882
1587,4718
1588,9002
1589,5330
1590,3800
1591,4412
1592,4718
1593,11450
1594,3800
1595,6248
1596,4412
1597,2882
1598,6248
1599,2882
1600,3494
1601,12062
1602,11144
1603,3800
1604,7166
1605,2882
1606,6860
1607,5330
1608,9002
1609,10226
1610,6860
1611,6860
1612,5330
1613,9308
1614,9614
1615,6248
1616,4718
1617,3800
1618,6860
1619,6860
1620,3494
1621,3494
1622,2882
1623,2882
1624,3800
1625,5024
1626,5024
1627,4412
1628,5024
1629,2882
1630,6248
1631,4106
1632,7166
1633,7166
1634,7472
1635,4106
1636,5024
1637,2882
1638,6554
1639,8084
1640,6554
1641,7472
1642,2882
1643,6248
1644,5636
1645,6554
1646,6248
1647,3800
1648,9308
1649,9002
1650,9308
1651,4106
1652,9308
1653,3800
1654,5636
1655,6554
1656,3800
1657,9002
1658,5636
1659,15428
1660,4106
1661,2882
1662,5942
1663,10838
1664,6248
1665,8696
1666,3494
1667,6860
1668,2882
1669,7166
1670,2882
1671,2882
1672,5330
1673,2882
1674,11450
1675,4412
1676,3800
1677,4412
1678,8390
1679,6248
1680,7166
1681,6248
1682,5330
1683,4718
1684,3494
1685,2882
1686,6248
1687,5330
1688,5636
1689,4718
1690,9614
1691,4412
1692,2882
1693,4106
1694,3800
1695,5636
1696,4106
1697,6248
1698,5330
1699,5942
1700,7472
1701,5024
1702,4106
1703,6554
1704,5636
1705,6248
1706,3800
1707,7166
1708,5636
1709,2882
1710,5330
1711,2882
1712,6248
1713,4106
1714,4106
1715,8084
1716,5330
1717,5330
1718,4412
1719,4106
1720,3800
1721,6248
1722,9308
1723,5636
1724,9614
1725,6554
1726,2882
1727,3800
1728,4106
1729,5330
1730,8390
1731,3494
1732,11450
1733,8084
1734,15428
1735,76628
1736,5942
1737,4106
1738,3494
1739,5330
1740,4718
1741,6248
1742,5636
1743,2882
1744,11756
1745,7472
1746,2882
1747,2882
1748,5330
1749,3800
1750,3800
1751,5330
1752,5942
1753,5636
1754,5024
1755,5636
1756,7472
1757,3494
1758,2882
1759,5024
1760,5024
1761,2882
1762,12062
1763,5330
1764,5636
1765,5942
1766,5330
1767,6860
1768,7778
1769,5636
1770,3494
1771,5024
1772,4412
1773,2882
1774,4412
1775,5636
1776,2882
1777,2882
1778,2882
1779,3494
1780,4718
1781,5636
1782,5330
1783,2882
1784,2882
1785,2882
1786,4718
1787,5330
1788,4106
1789,2882
1790,4106
1791,2882
1792,3494
1793,5024
1794,7778
1795,3188
1796,2882
1797,3494
1798,2882
1799,11144
1800,5636
1801,2882
1802,3800
1803,3188
1804,6860
1805,2882
1806,4412
1807,3800
1808,9308
1809,4106
1810,2882
1811,3188
1812,4718
1813,5330
1814,5636
1815,9308
1816,9002
1817,2882
1818,8390
1819,3494
1820,2882
1821,2882
1822,4412
1823,3188
1824,3800
1825,5330
1826,4106
1827,3494
1828,2882
1829,6248
1830,9308
1831,11756
1832,2882
1833,2882
1834,2882
1835,3800
1836,6860
1837,3800
1838,5330
1839,5942
1840,3494
1841,2882
1842,5942
1843,3494
1844,2882
1845,2882
1846,4106
1847,7778
1848,5636
1849,2882
1850,7166
1851,2882
1852,7472
1853,4106
1854,4412
1855,3188
1856,3188
1857,2882
1858,3800
1859,7166
1860,3494
1861,3494
1862,6554
1863,2882
1864,3494
1865,6860
1866,6554
1867,3800
1868,2882
1869,5330
1870,6248
1871,5942
1872,7166
1873,10226
1874,3188
1875,4106
1876,4412
1877,5942
1878,2882
1879,4718
1880,3188
1881,4106
1882,2882
1883,2882
1884,2882
1885,2882
1886,3800
1887,6248
1888,5942
1889,7472
1890,6860
1891,7166
1892,10226
1893,10226
1894,7166
1895,8084
1896,6554
1897,5636
1898,4106
1899,3188
1900,5636
1901,5636
1902,5942
1903,3494
1904,5330
1905,2882
1906,2882
1907,5330
1908,16652
1909,2882
1910,6248
1911,7472
1912,4718
1913,2882
1914,5330
1915,6554
1916,3188
1917,5330
1918,5636
1919,6860
1920,5636
1921,9920
1922,5942
1923,2882
1924,2882
1925,9920
1926,4106
1927,2882
1928,5636
1929,2882
1930,6860
1931,2882
1932,3494
1933,2882
1934,4718
1935,8084
1936,5636
1937,3188
1938,5330
1939,4718
1940,7166
1941,4106
1942,3494
1943,2882
1944,2882
1945,3494
1946,3188
1947,7166
1948,3800
1949,4412
1950,3800
1951,3494
1952,3494
1953,4106
1954,4412
1955,4718
1956,4106
1957,3494
1958,2882
1959,3494
1960,3494
1961,4718
1962,2882
1963,5024
1964,2882
1965,5330
1966,4412
1967,9920
1968,5024
1969,2882
1970,3494
1971,5024
1972,6860
1973,4718
1974,2882
1975,5330
1976,3188
1977,7472
1978,3494
1979,2882
1980,4718
1981,4718
1982,2882
1983,3494
1984,2882
1985,5636
1986,2882
1987,5024
1988,3188
1989,3800
1990,7472
1991,3800
1992,4106
1993,2882
1994,3188
1995,2882
1996,2882
1997,8696
1998,5330
1999,5330
2000,3188
2001,6554
2002,4412
2003,4106
2004,4718
2005,3494
2006,3800
2007,4718
2008,6248
2009,3494
2010,3494
2011,2882
2012,4718
2013,9002
2014,5330
2015,4106
2016,4412
2017,4412
2018,12980
2019,6554
2020,4412
2021,2882
2022,5636
2023,3188
2024,3800
2025,5024
2026,9002
2027,9308
2028,5636
2029,7166
2030,2882
2031,6860
2032,5330
2033,5330
2034,10226
2035,10226
2036,7778
2037,9614
2038,8084
2039,8390
2040,3800
2041,4718
2042,3800
2043,6860
2044,5636
2045,3494
2046,2882
2047,3800
2048,2882
2049,2882
2050,3494
2051,8390
2052,4412
2053,5024
2054,2882
2055,6248
2056,3800
2057,7472
2058,9002
2059,7472
2060,5636
2061,3494
2062,7472
2063,2882
2064,5330
2065,6554
2066,7472
2067,7166
2068,9308
2069,4718
2070,4412
2071,2882
2072,2882
2073,16346
2074,6248
2075,5636
2076,5942
2077,6860
2078,3800
2079,5636
2080,6860
2081,6248
2082,3188
2083,7778
2084,2882
2085,15428
2086,4106
2087,2882
2088,5942
2089,10838
2090,6248
2091,8390
2092,4106
2093,3800
2094,5636
2095,5636
2096,4412
2097,2882
2098,5330
2099,2882
2100,11450
2101,4412
2102,3800
2103,4412
2104,8390
2105,5636
2106,4412
2107,8084
2108,6860
2109,5942
2110,3494
2111,9308
2112,5942
2113,4412
2114,9614
2115,5330
2116,4106
2117,5942
2118,6554
2119,9002
2120,8696
2121,3800
2122,2882
2123,8084
2124,5330
2125,5942
2126,6248
2127,3800
2128,9614
2129,4106
2130,5330
2131,2882
2132,6248
2133,3800
2134,4412
2135,5942
2136,4412
2137,6248
2138,6248
2139,4412
2140,3800
2141,3494
2142,8390
2143,5636
2144,5636
2145,9308
2146,4412
2147,2882
2148,4106
2149,3800
2150,5636
2151,4106
2152,8084
2153,12674
2154,7472
2155,2882
2156,90398
2157,5942
2158,3494
2159,4106
2160,5024
2161,5636
2162,7778
2163,4412
2164,8696
2165,5942
2166,6554
2167,3494
2168,5636
2169,4106
2170,3494
2171,6554
2172,5024
2173,5330
2174,4106
2175,2882
2176,3188
2177,7778
2178,4106
2179,4106
2180,5024
2181,3800
2182,4412
2183,8390
2184,2882
2185,2882
2186,4106
2187,5024
2188,2882
2189,4412
2190,5942
2191,3494
2192,4106
2193,6554
2194,7778
2195,3188
2196,5330
2197,4412
2198,2882
2199,2882
2200,4412
2201,7472
2202,2882
2203,2882
2204,2882
2205,3494
2206,2882
2207,3800
2208,5942
2209,2882
2210,5024
2211,2882
2212,3188
2213,5024
2214,7472
2215,3188
2216,3800
2217,2882
2218,3800
2219,5024
2220,7778
2221,3188
2222,2882
2223,3800
2224,4412
2225,9614
2226,5330
2227,2882
2228,3800
2229,3188
2230,5024
2231,3800
2232,2882
2233,4106
2234,2882
2235,12368
2236,2882
2237,3494
2238,4718
2239,5330
2240,5942
2241,3494
2242,7166
2243,9308
2244,2882
2245,8390
2246,3494
2247,2882
2248,2882
2249,4412
2250,6554
2251,4106
2252,3800
2253,3494
2254,2882
2255,6248
2256,9308
2257,11756
2258,3800
2259,2882
2260,3800
2261,7472
2262,3188
2263,5942
2264,5330
2265,3494
2266,3188
2267,5636
2268,3494
2269,2882
2270,2882
2271,3800
2272,9920
2273,2882
2274,2882
2275,2882
2276,5330
2277,9920
2278,4106
2279,4412
2280,2882
2281,3188
2282,3494
2283,3800
2284,7166
2285,4718
2286,7472
2287,2882
2288,8084
2289,6554
2290,3494
2291,2882
2292,9614
2293,5636
2294,2882
2295,3494
2296,9920
2297,6248
2298,4718
2299,5330
2300,8696
2301,3800
2302,3494
2303,2882
2304,2882
2305,2882
2306,4412
2307,6248
2308,6248
2309,5942
2310,3494
2311,6554
2312,7472
2313,10226
2314,7166
2315,2882
2316,3800
2317,2882
2318,5330
2319,2882
2320,6248
2321,3800
2322,6554
2323,7778
2324,3188
2325,3800
2326,6554
2327,2882
2328,7778
2329,5024
2330,3188
2331,3494
2332,11756
2333,7472
2334,4106
2335,5024
2336,4106
2337,9614
2338,3494
2339,4106
2340,2882
2341,2882
2342,5636
2343,4412
2344,4106
2345,5330
2346,7166
2347,13286
2348,6248
2349,2882
2350,2882
2351,9920
2352,4106
2353,2882
2354,5636
2355,2882
2356,6860
2357,4106
2358,2882
2359,2882
2360,10226
2361,6554
2362,5330
2363,2882
2364,4106
2365,7166
2366,4106
2367,4106
2368,2882
2369,4106
2370,3188
2371,3494
2372,5330
2373,3494
2374,3188
2375,3494
2376,3800
2377,3494
2378,3494
2379,4106
2380,4412
2381,4718
2382,4106
2383,4412
2384,3494
2385,3800
2386,5330
2387,5330
2388,5942
2389,3494
2390,10532
2391,5330
2392,3188
2393,3188
2394,4106
2395,3800
2396,8696
2397,3188
2398,3494
2399,3800
2400,2882
2401,6860
2402,3800
2403,2882
2404,4106
2405,2882
2406,4718
2407,2882
2408,4412
2409,6554
2410,4718
2411,2882
2412,2882
2413,3494
2414,7472
2415,3800
2416,4412
2417,2882
2418,2882
2419,2882
2420,2882
2421,5330
2422,3494
2423,3494
2424,3800
2425,4106
2426,6248
2427,6554
2428,4412
2429,3800
2430,3800
2431,2882
2432,3800
2433,3494
2434,5024
2435,6554
2436,4412
2437,2882
2438,3188
2439,4106
2440,8696
2441,7166
2442,2882
2443,3188
2444,4106
2445,2882
2446,9002
2447,4412
2448,6860
2449,5636
2450,5330
2451,4412
2452,4106
2453,4412
2454,6248
2455,8696
2456,7472
2457,3800
2458,7166
2459,4412
2460,5330
2461,7472
2462,6860
2463,6248
2464,5636
2465,6860
2466,7166
2467,4412
2468,2882
2469,9002
2470,12062
2471,3800
2472,6248
2473,9308
2474,3494
2475,3494
2476,3188
2477,2882
2478,2882
2479,2882
2480,4412
2481,6860
2482,5636
2483,3188
2484,4106
2485,7166
2486,3800
2487,7166
2488,7778
2489,6860
2490,4106
2491,5330
2492,4106
2493,6860
2494,2882
2495,3494
2496,4106
2497,6248
2498,7472
