,0
303,4106
304,4718
305,3494
306,5330
307,4718
308,4106
309,3800
310,3494
311,7472
312,4106
313,7166
314,4718
315,9614
316,6554
317,5024
318,2882
319,3800
320,3800
321,5024
322,3494
323,4718
324,5024
325,2882
326,3188
327,2882
328,5636
329,4106
330,3800
331,4412
332,4718
333,2882
334,7472
335,3188
336,2882
337,5636
338,3494
339,3188
340,3188
341,5942
342,6554
343,4412
344,2882
345,2882
346,3188
347,3494
348,4718
349,5636
350,7166
351,4718
352,3800
353,5942
354,3188
355,4106
356,2882
357,3494
358,5942
359,2882
360,2882
361,4412
362,2882
363,2882
364,2882
365,4412
366,3188
367,4106
368,2882
369,2882
370,2882
371,3188
372,5330
373,6554
374,2882
375,2882
376,5942
377,2882
378,2882
379,4412
380,4106
381,7472
382,3494
383,3188
384,5330
385,2882
386,3800
387,5024
388,3188
389,2882
390,5024
391,6554
392,8696
393,3494
394,2882
395,3188
396,2882
397,4106
398,4412
399,3800
400,3800
401,3494
402,4106
403,4718
404,3188
405,3494
406,2882
407,14510
408,2882
409,4412
410,7778
411,3188
412,3494
413,6248
414,2882
415,3800
416,6554
417,2882
418,2882
419,2882
420,7166
421,2882
422,2882
423,3800
424,5942
425,2882
426,3188
427,2882
428,5636
429,2882
430,3188
431,9308
432,3494
433,7472
434,2882
435,3188
436,4718
437,5636
438,4106
439,3188
440,5942
441,2882
442,4106
443,2882
444,5330
445,7166
446,5942
447,3494
448,9002
449,2882
450,4106
451,4718
452,2882
453,2882
454,6860
455,7166
456,5024
457,2882
458,3494
459,5024
460,6554
461,8390
462,2882
463,3494
464,3494
465,4718
466,2882
467,4412
468,4106
469,5636
470,4106
471,9002
472,3494
473,9002
474,3494
475,3800
476,3188
477,4106
478,9920
479,4106
480,5942
481,4106
482,7472
483,4412
484,7472
485,2882
486,5636
487,7472
488,4718
489,2882
490,2882
491,2882
492,4106
493,4718
494,4106
495,6248
496,2882
497,9002
498,4106
499,3188
500,5636
501,3800
502,2882
503,4718
504,3188
505,4412
506,7472
507,2882
508,2882
509,4718
510,6554
511,7778
512,3800
513,3188
514,4412
515,4106
516,2882
517,10838
518,4412
519,2882
520,6554
521,6554
522,5330
523,6248
524,3494
525,4718
526,4412
527,4412
528,2882
529,2882
530,4412
531,6860
532,7778
533,4718
534,4106
535,3800
536,3800
537,6248
538,5330
539,4718
540,4106
541,2882
542,5942
543,2882
544,9308
545,5024
546,6248
547,2882
548,3800
549,5024
550,3494
551,6554
552,4106
553,2882
554,4106
555,2882
556,2882
557,2882
558,2882
559,2882
560,3494
561,2882
562,2882
563,2882
564,2882
565,3494
566,2882
567,2882
568,2882
569,4412
570,4718
571,2882
572,3494
573,2882
574,3800
575,38684
576,3188
577,6248
578,5942
579,4106
580,9920
581,2882
582,2882
583,6248
584,2882
585,9002
586,2882
587,10226
588,4718
589,3494
590,2882
591,6860
592,9002
593,2882
594,9614
595,5330
596,4412
597,2882
598,3494
599,2882
600,23690
601,16958
602,4106
603,2882
604,2882
605,5330
606,2882
607,3800
608,3800
609,7472
610,2882
611,5636
612,5330
613,4412
614,12674
615,24302
616,13898
617,4718
618,9614
619,6248
620,5024
621,3800
622,4412
623,4718
624,3494
625,3800
626,5024
627,2882
628,2882
629,2882
630,5942
631,2882
632,7778
633,9308
634,2882
635,9308
636,2882
637,5330
638,2882
639,2882
640,3800
641,2882
642,3188
643,4106
644,4412
645,5024
646,6554
647,3800
648,3494
649,4106
650,9308
651,4412
652,3800
653,3494
654,4412
655,5330
656,3800
657,2882
658,5636
659,3800
660,3494
661,2882
662,6248
663,4106
664,2882
665,3800
666,6554
667,2882
668,9920
669,2882
670,7472
671,3494
672,7778
673,2882
674,2882
675,6860
676,2882
677,3800
678,8696
679,2882
680,2882
681,9308
682,7778
683,11450
684,2882
685,7166
686,2882
687,2882
688,2882
689,2882
690,4106
691,4718
692,3188
693,4718
694,5024
695,2882
696,2882
697,3494
698,8390
699,7472
700,2882
701,3188
702,5942
703,4106
704,4106
705,8084
706,2882
707,6248
708,4106
709,3800
710,4106
711,5330
712,4412
713,6248
714,5942
715,6860
716,5330
717,2882
718,5636
719,5636
720,5942
721,4106
722,8390
723,3800
724,5942
725,3800
726,3800
727,2882
728,4412
729,2882
730,2882
731,4412
732,3800
733,8390
734,3494
735,7166
736,6248
737,3800
738,3800
739,2882
740,2882
741,2882
742,3494
743,3800
744,3188
745,2882
746,3188
747,6248
748,5330
749,3494
750,4718
751,8084
752,2882
753,5330
754,2882
755,4412
756,4106
757,5330
758,2882
759,5024
760,4106
761,3800
762,8696
763,6248
764,6554
765,4718
766,8084
767,3494
768,6248
769,2882
770,5024
771,5330
772,2882
773,2882
774,7778
775,3800
776,5942
777,3494
778,2882
779,6860
780,2882
781,2882
782,2882
783,6248
784,2882
785,2882
786,2882
787,7778
788,2882
789,2882
790,2882
791,6860
792,2882
793,2882
794,7166
795,2882
796,2882
797,2882
798,3188
799,2882
800,6554
801,2882
802,2882
803,4106
804,5024
805,2882
806,2882
807,7166
808,2882
809,4412
810,6860
811,2882
812,2882
813,2882
814,3800
815,5636
816,3188
817,2882
818,6860
819,2882
820,3494
821,7472
822,2882
823,2882
824,2882
825,6860
826,2882
827,2882
828,2882
829,7778
830,3800
831,5636
832,3494
833,2882
834,2882
835,3800
836,3188
837,3188
838,5024
839,9308
840,3800
841,2882
842,9614
843,2882
844,3494
845,6248
846,5636
847,3800
848,4106
849,4106
850,7166
851,3494
852,2882
853,3800
854,8390
855,2882
856,3494
857,4718
858,3188
859,5024
860,10838
861,2882
862,4718
863,4718
864,3800
865,4412
866,2882
867,3188
868,4718
869,4718
870,2882
871,5330
872,7166
873,3494
874,3188
875,4412
876,3188
877,2882
878,4718
879,5636
880,3800
881,7472
882,2882
883,4106
884,3494
885,3800
886,3188
887,2882
888,5636
889,2882
890,4412
891,4412
892,3800
893,5024
894,5024
895,4106
896,3800
897,3494
898,7472
899,3800
900,6554
901,2882
902,6860
903,7472
904,6554
905,5024
906,2882
907,5330
908,6860
909,5330
910,4412
911,2882
912,2882
913,3188
914,5942
915,3800
916,3800
917,4412
918,5024
919,2882
920,8696
921,3494
922,5024
923,2882
924,2882
925,3494
926,5942
927,6860
928,4412
929,2882
930,2882
931,2882
932,4412
933,3494
934,2882
935,8390
936,4718
937,4106
938,4718
939,5942
940,3188
941,3494
942,2882
943,4106
944,5330
945,3494
946,4718
947,2882
948,2882
949,2882
950,2882
951,3494
952,2882
953,5024
954,2882
955,3188
956,3494
957,5024
958,6248
959,3188
960,2882
961,6554
962,2882
963,2882
964,3800
965,3800
966,7778
967,2882
968,4718
969,3188
970,3800
971,4106
972,4718
973,3494
974,2882
975,4718
976,7472
977,9002
978,2882
979,4106
980,4718
981,4106
982,3494
983,2882
984,3188
985,3800
986,8390
987,3188
988,2882
989,5024
990,11450
991,2882
992,3800
993,7166
994,4412
995,7472
996,2882
997,3800
998,6860
999,2882
1000,2882
1001,2882
1002,7166
1003,2882
1004,2882
1005,4106
1006,5636
1007,2882
1008,3188
1009,2882
1010,5636
1011,2882
1012,3494
1013,9308
1014,2882
1015,2882
1016,7166
1017,2882
1018,2882
1019,8084
1020,3800
1021,7472
1022,2882
1023,3494
1024,3188
1025,3188
1026,4718
1027,6860
1028,5942
1029,2882
1030,2882
1031,6860
1032,5024
1033,6554
1034,2882
1035,3188
1036,12062
1037,4412
1038,2882
1039,2882
1040,5024
1041,3188
1042,6860
1043,2882
1044,3800
1045,5024
1046,2882
1047,3494
1048,3494
1049,2882
1050,3800
1051,2882
1052,4412
1053,4412
1054,5330
1055,4106
1056,9308
1057,2882
1058,2882
1059,2882
1060,5636
1061,3494
1062,2882
1063,3188
1064,4412
1065,3188
1066,9308
1067,5636
1068,2882
1069,5636
1070,3800
1071,3188
1072,13898
1073,4718
1074,3800
1075,5330
1076,4412
1077,5636
1078,2882
1079,2882
1080,4718
1081,4106
1082,6248
1083,5330
1084,8696
1085,4106
1086,5330
1087,3494
1088,3800
1089,2882
1090,3188
1091,4718
1092,4412
1093,7472
1094,2882
1095,2882
1096,4718
1097,6554
1098,7778
1099,3800
1100,3494
1101,4718
1102,4106
1103,2882
1104,10226
1105,3494
1106,2882
1107,2882
1108,6554
1109,6248
1110,2882
1111,4718
1112,5636
1113,4106
1114,4718
1115,4412
1116,5330
1117,2882
1118,4412
1119,10838
1120,4412
1121,4106
1122,4718
1123,3494
1124,3188
1125,6554
1126,5330
1127,4718
1128,4106
1129,5636
1130,4106
1131,6248
1132,3800
1133,3188
1134,5024
1135,6248
1136,2882
1137,6860
1138,3494
1139,5942
1140,4412
1141,2882
1142,2882
1143,3800
1144,2882
1145,2882
1146,2882
1147,3494
1148,3188
1149,3494
1150,2882
1151,2882
1152,4106
1153,2882
1154,2882
1155,2882
1156,4412
1157,5024
1158,4106
1159,2882
1160,3800
1161,38684
1162,7472
1163,5942
1164,4106
1165,10226
1166,2882
1167,2882
1168,5942
1169,2882
1170,9002
1171,2882
1172,10226
1173,4718
1174,2882
1175,2882
1176,7166
1177,2882
1178,9002
1179,2882
1180,9002
1181,5330
1182,4412
1183,2882
1184,3494
1185,2882
1186,25832
1187,14816
1188,4106
1189,2882
1190,2882
1191,5024
1192,2882
1193,5942
1194,7166
1195,3188
1196,8696
1197,3188
1198,11450
1199,5024
1200,16346
1201,21548
1202,4718
1203,9920
1204,5942
1205,4718
1206,3188
1207,5330
1208,4718
1209,3494
1210,4106
1211,3494
1212,3494
1213,2882
1214,2882
1215,6248
1216,2882
1217,2882
1218,9308
1219,2882
1220,2882
1221,5942
1222,9614
1223,2882
1224,5330
1225,2882
1226,2882
1227,3800
1228,2882
1229,5330
1230,4106
1231,2882
1232,4718
1233,6248
1234,3800
1235,3494
1236,4106
1237,8390
1238,2882
1239,4412
1240,3800
1241,3494
1242,4412
1243,5330
1244,3800
1245,2882
1246,6248
1247,2882
1248,2882
1249,2882
1250,7166
1251,4106
1252,3494
1253,3494
1254,6248
1255,2882
1256,9920
1257,3188
1258,7166
1259,6248
1260,5024
1261,3494
1262,2882
1263,6860
1264,4106
1265,2882
1266,7472
1267,3494
1268,7778
1269,4106
1270,4718
1271,12674
1272,4106
1273,7472
1274,2882
1275,2882
1276,2882
1277,3188
1278,4106
1279,5942
1280,4718
1281,5024
1282,2882
1283,2882
1284,3494
1285,8390
1286,7472
1287,2882
1288,3494
1289,7472
1290,4412
1291,8084
1292,2882
1293,6554
1294,4412
1295,3188
1296,7472
1297,4412
1298,4412
1299,5024
1300,4718
1301,3494
1302,5636
1303,3494
1304,3494
1305,2882
1306,5636
1307,6554
1308,5330
1309,4106
1310,7778
1311,4106
1312,5942
1313,3494
1314,3494
1315,3494
1316,4412
1317,2882
1318,4106
1319,4412
1320,5024
1321,6248
1322,8390
1323,6248
1324,5636
1325,2882
1326,3800
1327,3494
1328,2882
1329,2882
1330,2882
1331,3188
1332,3188
1333,6248
1334,5636
1335,6248
1336,12674
1337,2882
1338,3800
1339,5024
1340,5024
1341,5942
1342,5330
1343,9002
1344,6248
1345,6554
1346,4106
1347,2882
1348,6554
1349,9002
1350,2882
1351,5024
1352,5330
1353,2882
1354,2882
1355,7778
1356,3800
1357,5636
1358,2882
1359,2882
1360,2882
1361,6860
1362,2882
1363,2882
1364,2882
1365,7472
1366,3188
1367,2882
1368,7472
1369,2882
1370,2882
1371,4412
1372,5330
1373,2882
1374,2882
1375,6554
1376,3188
1377,2882
1378,2882
1379,3188
1380,2882
1381,6554
1382,2882
1383,5024
1384,5024
1385,2882
1386,2882
1387,7472
1388,2882
1389,6248
1390,5024
1391,2882
1392,2882
1393,2882
1394,3800
1395,5330
1396,3188
1397,3188
1398,6554
1399,3188
1400,2882
1401,2882
1402,7166
1403,3494
1404,2882
1405,6860
1406,2882
1407,3188
1408,2882
1409,7472
1410,3800
1411,6860
1412,2882
1413,3188
1414,3800
1415,3188
1416,3494
1417,4718
1418,12062
1419,7778
1420,3800
1421,5024
1422,5636
1423,4412
1424,3494
1425,5636
1426,6860
1427,2882
1428,3800
1429,3494
1430,4412
1431,7472
1432,3494
1433,4412
1434,4106
1435,2882
1436,5636
1437,10838
1438,2882
1439,4718
1440,6248
1441,4718
1442,2882
1443,3188
1444,4718
1445,4412
1446,3800
1447,6554
1448,5636
1449,4412
1450,4412
1451,3494
1452,2882
1453,4412
1454,5636
1455,3800
1456,7472
1457,2882
1458,4106
1459,3188
1460,4412
1461,2882
1462,2882
1463,3494
1464,4106
1465,2882
1466,4718
1467,4106
1468,3800
1469,5330
1470,4718
1471,4106
1472,3800
1473,3494
1474,7166
1475,4106
1476,7472
1477,6860
1478,7472
1479,6554
1480,5024
1481,2882
1482,5330
1483,6860
1484,5330
1485,4412
1486,2882
1487,2882
1488,3188
1489,3800
1490,4106
1491,3800
1492,3800
1493,4412
1494,4718
1495,2882
1496,7472
1497,3494
1498,6248
1499,3494
1500,4412
1501,5942
1502,6554
1503,4412
1504,3494
1505,3494
1506,3494
1507,2882
1508,4106
1509,10532
1510,2882
1511,3800
1512,7472
1513,2882
1514,3494
1515,3800
1516,4106
1517,5636
1518,2882
1519,2882
1520,4718
1521,2882
1522,2882
1523,2882
1524,2882
1525,3494
1526,2882
1527,5024
1528,2882
1529,3188
1530,3494
1531,5024
1532,4718
1533,3800
1534,2882
1535,2882
1536,5942
1537,2882
1538,2882
1539,3188
1540,3188
1541,3800
1542,7778
1543,2882
1544,3800
1545,5024
1546,2882
1547,4106
1548,5024
1549,3188
1550,2882
1551,4718
1552,7472
1553,6860
1554,4106
1555,3188
1556,3188
1557,2882
1558,4106
1559,4106
1560,3800
1561,3800
1562,4106
1563,6554
1564,3494
1565,3188
1566,2882
1567,14816
1568,2882
1569,2882
1570,3800
1571,7778
1572,2882
1573,7166
1574,2882
1575,2882
1576,3188
1577,5636
1578,2882
1579,2882
1580,3188
1581,6860
1582,2882
1583,2882
1584,2882
1585,4106
1586,5636
1587,2882
1588,3188
1589,6554
1590,2882
1591,2882
1592,2882
1593,9002
1594,2882
1595,2882
1596,6860
1597,2882
1598,3188
1599,4718
1600,5330
1601,3800
1602,3800
1603,5942
1604,2882
1605,4412
1606,3188
1607,4718
1608,7166
1609,5942
1610,3494
1611,9920
1612,4106
1613,4718
1614,2882
1615,2882
1616,6860
1617,7166
1618,5024
1619,2882
1620,3494
1621,5024
1622,6554
1623,8084
1624,2882
1625,3494
1626,2882
1627,2882
1628,4718
1629,2882
1630,4412
1631,4106
1632,5330
1633,3188
1634,7166
1635,5024
1636,2882
1637,2882
1638,2882
1639,7472
1640,4106
1641,4106
1642,3188
1643,5330
1644,6248
1645,3494
1646,4412
1647,6248
1648,3494
1649,7472
1650,4412
1651,5636
1652,3800
1653,2882
1654,4718
1655,4106
1656,5330
1657,2882
1658,5636
1659,2882
1660,2882
1661,4718
1662,4106
1663,6248
1664,5024
1665,9002
1666,4106
1667,5330
1668,2882
1669,4106
1670,2882
1671,2882
1672,4106
1673,4718
1674,2882
1675,8390
1676,2882
1677,4718
1678,6554
1679,7778
1680,4106
1681,2882
1682,5024
1683,4106
1684,2882
1685,10226
1686,4412
1687,2882
1688,5330
1689,3188
1690,6248
1691,2882
1692,4718
1693,5942
1694,6248
1695,4718
1696,3800
1697,4412
1698,4412
1699,6860
1700,7778
1701,5024
1702,4412
1703,3494
1704,3188
1705,2882
1706,7472
1707,5330
1708,2882
1709,4106
1710,5636
1711,4106
1712,8696
1713,2882
1714,5330
1715,6554
1716,3800
1717,5024
1718,3494
1719,5942
1720,4412
1721,2882
1722,2882
1723,3800
1724,2882
1725,2882
1726,2882
1727,4106
1728,2882
1729,2882
1730,2882
1731,2882
1732,2882
1733,3494
1734,2882
1735,2882
1736,2882
1737,4412
1738,5024
1739,4106
1740,2882
1741,4106
1742,39602
1743,6248
1744,5942
1745,4106
1746,10226
1747,2882
1748,2882
1749,5942
1750,2882
1751,9002
1752,2882
1753,10226
1754,4718
1755,2882
1756,2882
1757,7166
1758,2882
1759,9002
1760,2882
1761,9002
1762,5330
1763,4412
1764,2882
1765,3494
1766,2882
1767,23690
1768,16652
1769,4412
1770,2882
1771,2882
1772,5024
1773,2882
1774,5942
1775,7166
1776,3188
1777,8696
1778,3188
1779,11450
1780,5024
1781,16346
1782,21548
1783,4718
1784,9920
1785,5636
1786,5024
1787,3494
1788,5024
1789,4718
1790,3494
1791,4106
1792,4718
1793,2882
1794,2882
1795,2882
1796,5942
1797,3188
1798,7472
1799,5942
1800,6248
1801,9308
1802,2882
1803,5330
1804,2882
1805,3188
1806,3800
1807,3800
1808,4412
1809,3800
1810,2882
1811,4718
1812,3800
1813,5636
1814,4106
1815,4412
1816,9002
1817,4412
1818,3800
1819,3494
1820,4412
1821,7472
1822,2882
1823,5942
1824,2882
1825,2882
1826,3188
1827,9002
1828,2882
1829,3800
1830,6554
1831,3188
1832,9920
1833,3188
1834,6860
1835,3494
1836,8084
1837,3494
1838,2882
1839,7166
1840,3800
1841,7778
1842,3800
1843,2882
1844,9308
1845,7778
1846,5942
1847,6554
1848,3494
1849,7472
1850,2882
1851,2882
1852,2882
1853,5024
1854,5942
1855,4718
1856,5024
1857,2882
1858,2882
1859,3494
1860,8390
1861,7472
1862,2882
1863,3188
1864,5942
1865,4106
1866,4106
1867,8084
1868,2882
1869,6248
1870,4106
1871,3800
1872,7472
1873,3800
1874,2882
1875,6248
1876,5330
1877,7472
1878,3494
1879,3494
1880,2882
1881,5636
1882,4718
1883,3800
1884,5024
1885,4106
1886,8084
1887,4106
1888,5942
1889,3188
1890,3800
1891,3494
1892,4718
1893,2882
1894,2882
1895,3188
1896,6248
1897,5636
1898,3800
1899,2882
1900,6860
1901,4106
1902,4412
1903,3494
1904,4412
1905,3188
1906,4412
1907,3494
1908,3800
1909,3188
1910,2882
1911,9002
1912,3188
1913,9308
1914,7166
1915,3800
1916,2882
1917,4106
1918,4106
1919,5330
1920,2882
1921,5024
1922,4106
1923,3800
1924,8696
1925,5330
1926,2882
1927,3188
1928,5330
1929,2882
1930,3800
1931,6860
1932,4412
1933,6248
1934,3188
1935,3494
1936,3800
1937,3494
1938,3494
1939,2882
1940,2882
1941,7472
1942,2882
1943,6554
1944,2882
1945,2882
1946,7778
1947,2882
1948,3188
1949,2882
1950,4106
1951,5024
1952,3800
1953,3494
1954,6248
1955,3188
1956,2882
1957,5330
1958,4106
1959,2882
1960,2882
1961,7166
1962,2882
1963,2882
1964,2882
1965,3188
1966,2882
1967,5942
1968,3494
1969,4718
1970,5024
1971,2882
1972,2882
1973,6248
1974,3494
1975,2882
1976,3800
1977,4106
1978,5024
1979,2882
1980,2882
1981,2882
1982,3188
1983,2882
1984,5024
1985,3494
1986,2882
1987,6860
1988,2882
1989,3494
1990,6860
1991,2882
1992,3494
1993,7472
1994,2882
1995,2882
1996,2882
1997,7778
1998,4106
1999,5330
2000,3494
2001,2882
2002,2882
2003,3800
2004,3188
2005,3188
2006,5330
2007,9002
2008,3494
2009,3188
2010,7472
2011,4106
2012,2882
2013,3494
2014,6248
2015,5330
2016,2882
2017,5024
2018,4412
2019,6860
2020,4106
2021,4106
2022,8696
2023,2882
2024,3800
2025,4412
2026,3188
2027,5024
2028,10838
2029,2882
2030,2882
2031,5024
2032,5024
2033,5024
2034,3800
2035,4718
2036,4718
2037,3494
2038,4718
2039,4412
2040,4718
2041,4412
2042,2882
2043,3800
2044,3188
2045,2882
2046,4718
2047,5636
2048,3800
2049,7166
2050,2882
2051,4412
2052,3494
2053,4106
2054,2882
2055,2882
2056,5636
2057,3188
2058,2882
2059,3494
2060,4412
2061,3494
2062,5024
2063,5024
2064,4106
2065,3800
2066,3494
2067,9308
2068,6554
2069,2882
2070,4718
2071,9614
2072,6554
2073,5024
2074,2882
2075,3800
2076,5024
2077,5330
2078,5330
2079,4412
2080,2882
2081,2882
2082,3188
2083,3800
2084,4106
2085,3800
2086,3800
2087,7166
2088,2882
2089,9002
2090,3494
2091,5024
2092,2882
2093,2882
2094,3494
2095,6248
2096,6554
2097,4412
2098,2882
2099,2882
2100,3188
2101,3494
2102,3800
2103,3188
2104,7472
2105,3800
2106,3800
2107,5024
2108,7166
2109,2882
2110,2882
2111,3494
2112,2882
2113,3188
2114,5942
2115,2882
2116,2882
2117,4412
2118,3188
2119,3494
2120,3188
2121,3494
2122,2882
2123,4106
2124,2882
2125,2882
2126,2882
2127,3188
2128,5636
2129,6248
2130,2882
2131,3188
2132,6554
2133,2882
2134,3494
2135,2882
2136,4106
2137,7472
2138,3188
2139,3494
2140,4106
2141,3188
2142,2882
2143,3800
2144,4718
2145,3494
2146,2882
2147,3800
2148,3188
2149,12368
2150,2882
2151,3494
2152,4412
2153,4412
2154,2882
2155,3800
2156,3800
2157,3494
2158,3800
2159,6554
2160,3800
2161,3188
2162,2882
2163,12062
2164,4718
2165,2882
2166,3800
2167,2882
2168,7166
2169,3188
2170,7778
2171,2882
2172,3800
2173,6554
2174,2882
2175,3188
2176,6860
2177,2882
2178,2882
2179,2882
2180,4106
2181,5636
2182,2882
2183,3188
2184,6248
2185,2882
2186,2882
2187,3188
2188,9002
2189,2882
2190,2882
2191,7166
2192,2882
2193,2882
2194,7778
2195,3494
2196,2882
2197,7166
2198,3188
2199,4412
2200,2882
2201,4718
2202,7472
2203,5942
2204,3494
2205,8696
2206,5330
2207,4412
2208,2882
2209,3188
2210,6860
2211,4106
2212,7166
2213,2882
2214,2882
2215,5024
2216,3494
2217,6860
2218,2882
2219,6554
2220,2882
2221,4106
2222,3494
2223,5330
2224,3188
2225,3494
2226,2882
2227,5636
2228,3188
2229,2882
2230,2882
2231,9308
2232,2882
2233,2882
2234,6554
2235,3494
2236,2882
2237,3188
2238,4412
2239,2882
2240,6860
2241,2882
2242,3800
2243,5942
2244,4412
2245,3800
2246,5024
2247,6248
2248,8390
2249,4106
2250,4106
2251,3188
2252,7166
2253,2882
2254,5942
2255,3188
2256,7166
2257,6248
2258,5330
2259,8696
2260,4106
2261,4106
2262,4106
2263,4106
2264,2882
2265,2882
2266,2882
2267,5942
2268,2882
2269,7472
2270,2882
2271,2882
2272,4718
2273,6248
2274,3494
2275,7778
2276,2882
2277,2882
2278,4412
2279,4718
2280,9308
2281,5330
2282,2882
2283,2882
2284,6248
2285,6248
2286,3800
2287,4106
2288,5636
2289,6554
2290,4718
2291,5330
2292,2882
2293,4412
2294,10838
2295,4412
2296,4106
2297,4718
2298,3494
2299,3188
2300,6554
2301,5330
2302,4718
2303,4106
2304,5636
2305,4106
2306,6248
2307,3800
2308,3188
2309,5024
2310,6248
2311,2882
2312,4412
2313,5024
2314,5024
2315,4106
2316,4412
2317,2882
2318,4412
2319,2882
2320,2882
2321,2882
2322,3188
2323,3494
2324,3494
2325,2882
2326,2882
2327,3800
2328,2882
2329,2882
2330,2882
2331,4412
2332,5024
2333,2882
2334,3494
2335,2882
2336,4106
2337,39908
2338,9920
2339,4106
2340,10226
2341,2882
2342,2882
2343,5942
2344,2882
2345,9002
2346,2882
2347,10226
2348,4718
2349,2882
2350,2882
2351,7166
2352,2882
2353,9002
2354,2882
2355,9002
2356,3494
2357,4106
2358,4106
2359,2882
2360,3494
2361,2882
2362,23690
2363,16958
2364,4106
2365,2882
2366,2882
2367,5330
2368,2882
2369,3800
2370,3800
2371,7472
2372,2882
2373,5636
2374,5330
2375,4412
2376,12674
2377,24302
2378,14204
2379,4718
2380,9308
2381,6248
2382,5024
2383,3800
2384,4412
2385,4718
2386,2882
2387,2882
2388,3188
2389,5024
2390,2882
2391,2882
2392,2882
2393,5942
2394,3188
2395,7472
2396,5942
2397,5636
2398,2882
2399,9308
2400,2882
2401,5330
2402,2882
2403,2882
2404,4106
2405,3800
2406,4106
2407,4106
2408,2882
2409,4412
2410,3800
2411,5024
2412,3494
2413,3494
2414,4106
2415,9002
2416,4718
2417,3494
2418,3494
2419,4412
2420,5636
2421,4106
2422,6554
2423,3494
2424,3494
2425,6248
2426,5024
2427,3494
2428,7472
2429,3494
2430,9920
2431,7778
2432,3494
2433,8390
2434,3494
2435,2882
2436,6860
2437,3800
2438,2882
2439,9002
2440,3188
2441,6860
2442,3800
2443,4718
2444,7472
2445,9002
2446,2882
2447,7472
2448,3188
2449,2882
2450,5330
2451,4718
2452,3188
2453,2882
2454,3494
2455,5636
2456,3494
2457,3800
2458,7778
2459,2882
2460,6860
2461,2882
2462,2882
2463,2882
2464,7166
2465,4412
2466,8084
2467,2882
2468,6554
2469,4412
2470,3188
2471,7472
2472,4412
2473,4412
2474,5024
2475,4718
2476,3494
2477,5636
2478,3494
2479,3494
2480,2882
2481,5636
2482,6554
2483,5330
2484,4106
2485,7778
2486,4106
2487,5942
2488,3800
2489,3494
2490,2882
2491,2882
2492,4106
2493,2882
2494,2882
2495,3800
2496,4412
2497,3494
2498,7778
