,0
217,4412
218,2882
219,4412
220,6554
221,3188
222,3494
223,3800
224,3494
225,3494
226,3800
227,4718
228,6554
229,3800
230,2882
231,3800
232,3494
233,5024
234,5330
235,2882
236,5636
237,3494
238,9920
239,2882
240,5024
241,2882
242,2882
243,5330
244,4106
245,7166
246,2882
247,5636
248,3188
249,7166
250,2882
251,2882
252,2882
253,4412
254,2882
255,4718
256,8390
257,2882
258,5024
259,2882
260,4106
261,7472
262,3800
263,4412
264,2882
265,2882
266,2882
267,2882
268,8390
269,2882
270,2882
271,4106
272,6248
273,7778
274,3800
275,3494
276,4718
277,3494
278,3800
279,4718
280,6248
281,3494
282,3494
283,2882
284,4718
285,9002
286,7166
287,2882
288,3494
289,4718
290,11450
291,3800
292,5942
293,5636
294,5024
295,3188
296,2882
297,3494
298,9308
299,8390
300,9308
301,7166
302,2882
303,6860
304,5330
305,9002
306,10226
307,6860
308,7166
309,5330
310,9002
311,9614
312,6248
313,4718
314,3800
315,6860
316,4718
317,4412
318,2882
319,3494
320,2882
321,2882
322,4106
323,5024
324,5024
325,4412
326,5024
327,2882
328,6248
329,4106
330,7166
331,7166
332,9308
333,5330
334,2882
335,2882
336,8390
337,5330
338,3800
339,8390
340,4106
341,5024
342,6554
343,6248
344,5636
345,4106
346,3188
347,9308
348,9308
349,5942
350,5636
351,3800
352,7778
353,4412
354,2882
355,8390
356,5330
357,12062
358,6554
359,11756
360,4106
361,2882
362,5942
363,6554
364,6248
365,4718
366,9920
367,3800
368,3800
369,5636
370,5636
371,5330
372,5330
373,2882
374,9308
375,6554
376,2882
377,5636
378,4718
379,5330
380,2882
381,7166
382,4412
383,5636
384,4718
385,6860
386,3494
387,2882
388,8084
389,3800
390,5636
391,4412
392,9614
393,6860
394,2882
395,5636
396,6554
397,9002
398,8696
399,4412
400,7472
401,5330
402,5636
403,3494
404,7472
405,7472
406,5636
407,2882
408,3188
409,4412
410,6860
411,3800
412,4412
413,8084
414,6860
415,5942
416,4412
417,3800
418,6248
419,9308
420,5636
421,11144
422,3494
423,4106
424,3494
425,4718
426,5330
427,2882
428,18488
429,21548
430,80606
431,4106
432,4412
433,4718
434,4412
435,8696
436,4106
437,12980
438,7166
439,2882
440,5636
441,4106
442,3494
443,6554
444,5024
445,5330
446,8696
447,5636
448,3494
449,4106
450,5636
451,3800
452,3188
453,2882
454,10226
455,3800
456,5330
457,2882
458,4718
459,3800
460,4106
461,5330
462,6554
463,7778
464,3188
465,4412
466,6248
467,4718
468,2882
469,3188
470,3800
471,4412
472,2882
473,2882
474,2882
475,3188
476,4718
477,2882
478,5636
479,5330
480,2882
481,2882
482,2882
483,4718
484,5330
485,4106
486,2882
487,3494
488,2882
489,3494
490,5942
491,7166
492,3494
493,2882
494,3494
495,2882
496,3800
497,9308
498,5636
499,2882
500,3800
501,3188
502,5942
503,2882
504,2882
505,4106
506,5942
507,9614
508,2882
509,3188
510,2882
511,7166
512,2882
513,5024
514,3494
515,7166
516,8084
517,3800
518,2882
519,3800
520,6860
521,2882
522,3188
523,4412
524,5330
525,6860
526,2882
527,3188
528,3494
529,2882
530,19406
531,5330
532,2882
533,3188
534,3188
535,4718
536,4412
537,3188
538,5942
539,2882
540,4718
541,3188
542,4412
543,4412
544,4106
545,2882
546,2882
547,3494
548,11144
549,3800
550,5636
551,4412
552,7166
553,4106
554,4412
555,3494
556,3188
557,2882
558,3800
559,7166
560,4412
561,3800
562,5942
563,2882
564,2882
565,8696
566,3800
567,2882
568,3494
569,2882
570,8084
571,7166
572,2882
573,3494
574,5330
575,9920
576,3188
577,4412
578,3800
579,6248
580,2882
581,4718
582,3494
583,3800
584,3188
585,2882
586,2882
587,3188
588,3188
589,6248
590,5942
591,5942
592,2882
593,5942
594,5024
595,12980
596,11144
597,6248
598,2882
599,8084
600,3188
601,5636
602,5330
603,4106
604,3188
605,3800
606,6554
607,8390
608,5330
609,2882
610,2882
611,4718
612,6248
613,13592
614,4718
615,4106
616,6248
617,5330
618,2882
619,4718
620,2882
621,2882
622,6554
623,5636
624,5330
625,3494
626,9002
627,9920
628,6554
629,2882
630,9920
631,4718
632,2882
633,5636
634,2882
635,6860
636,4106
637,2882
638,2882
639,4412
640,5024
641,7472
642,3800
643,5330
644,2882
645,3800
646,7166
647,4106
648,3800
649,2882
650,4412
651,2882
652,4412
653,4718
654,3494
655,3494
656,3188
657,3494
658,7166
659,5024
660,4718
661,4106
662,3188
663,3188
664,3494
665,3188
666,5024
667,2882
668,5024
669,5942
670,3494
671,3188
672,9920
673,5330
674,2882
675,2882
676,5330
677,9308
678,2882
679,5636
680,2882
681,7472
682,3494
683,2882
684,5024
685,4718
686,2882
687,3494
688,6554
689,2882
690,5024
691,3188
692,3800
693,7472
694,3800
695,3494
696,2882
697,2882
698,2882
699,2882
700,2882
701,8390
702,3800
703,4106
704,6248
705,6554
706,2882
707,4106
708,3800
709,3188
710,2882
711,3800
712,3800
713,9308
714,4412
715,2882
716,3188
717,4106
718,8696
719,6248
720,3188
721,3800
722,4106
723,2882
724,4718
725,6248
726,10226
727,5636
728,6248
729,2882
730,3494
731,4718
732,6248
733,8696
734,7472
735,3800
736,7166
737,7778
738,8696
739,10226
740,4412
741,2882
742,6860
743,7166
744,4412
745,2882
746,6554
747,8084
748,8390
749,3800
750,6248
751,9308
752,4718
753,3494
754,2882
755,2882
756,2882
757,3494
758,5636
759,7778
760,3188
761,4106
762,4106
763,6860
764,7166
765,9308
766,7472
767,5330
768,7472
769,4718
770,3188
771,5024
772,9614
773,3494
774,3494
775,5636
776,5330
777,6860
778,4412
779,3800
780,5330
781,7472
782,5942
783,5330
784,5330
785,5636
786,4106
787,9308
788,3800
789,5636
790,6860
791,6248
792,3188
793,7778
794,2882
795,13592
796,4106
797,3800
798,2882
799,5024
800,2882
801,10838
802,5024
803,9920
804,3494
805,3800
806,5636
807,5636
808,4718
809,2882
810,5024
811,2882
812,9308
813,6554
814,2882
815,5636
816,5942
817,5024
818,6554
819,4718
820,5942
821,3494
822,3494
823,6554
824,3494
825,2882
826,8084
827,3800
828,5636
829,4412
830,9614
831,4412
832,2882
833,3800
834,2882
835,3494
836,3800
837,3494
838,4106
839,6248
840,5330
841,5942
842,6554
843,3188
844,6860
845,6554
846,4412
847,7472
848,3800
849,7166
850,5636
851,2882
852,5330
853,2882
854,6248
855,4106
856,4106
857,8390
858,6554
859,5942
860,4106
861,2882
862,3188
863,6248
864,9308
865,5636
866,11144
867,3494
868,4106
869,3494
870,4718
871,5024
872,8696
873,3494
874,11144
875,8390
876,13592
877,3800
878,80300
879,4106
880,3800
881,5330
882,4718
883,6248
884,4718
885,3800
886,11756
887,7472
888,2882
889,2882
890,5330
891,3800
892,3800
893,5330
894,6248
895,5636
896,4718
897,9308
898,4718
899,2882
900,5330
901,5636
902,2882
903,11756
904,5636
905,2882
906,4718
907,5330
908,2882
909,5024
910,12368
911,5636
912,3494
913,4718
914,4412
915,3188
916,7472
917,2882
918,2882
919,2882
920,3188
921,4718
922,2882
923,5636
924,6248
925,2882
926,2882
927,4718
928,7166
929,2882
930,2882
931,2882
932,2882
933,3800
934,4412
935,8696
936,3188
937,2882
938,3494
939,2882
940,11144
941,5636
942,2882
943,3800
944,3188
945,6860
946,2882
947,4412
948,2882
949,2882
950,9308
951,4106
952,2882
953,3188
954,4718
955,5330
956,5942
957,9002
958,9002
959,2882
960,3494
961,8390
962,2882
963,2882
964,4412
965,3188
966,5330
967,5636
968,3800
969,2882
970,9002
971,6554
972,9920
973,4718
974,2882
975,2882
976,5636
977,6860
978,6554
979,4718
980,3188
981,4412
982,4718
983,3188
984,2882
985,2882
986,4106
987,11756
988,3494
989,5330
990,4412
991,2882
992,8084
993,4412
994,2882
995,3188
996,2882
997,2882
998,8084
999,2882
1000,4412
1001,7778
1002,3800
1003,6860
1004,3800
1005,4412
1006,3800
1007,2882
1008,9920
1009,5024
1010,2882
1011,3800
1012,5330
1013,9920
1014,3188
1015,6554
1016,6248
1017,4412
1018,4412
1019,4106
1020,2882
1021,2882
1022,2882
1023,4106
1024,6860
1025,5636
1026,6248
1027,3188
1028,6860
1029,7472
1030,9308
1031,2882
1032,4412
1033,5636
1034,3800
1035,3494
1036,9308
1037,4412
1038,5024
1039,3494
1040,5636
1041,4412
1042,3800
1043,2882
1044,6554
1045,2882
1046,7472
1047,5330
1048,2882
1049,2882
1050,4718
1051,15428
1052,4412
1053,4718
1054,4106
1055,6248
1056,3800
1057,3494
1058,2882
1059,5330
1060,2882
1061,6860
1062,5636
1063,5330
1064,3494
1065,9002
1066,9920
1067,6554
1068,2882
1069,9920
1070,5024
1071,2882
1072,5330
1073,2882
1074,6860
1075,4106
1076,2882
1077,2882
1078,4412
1079,5024
1080,6554
1081,4718
1082,5330
1083,2882
1084,3800
1085,7166
1086,4106
1087,3800
1088,2882
1089,4106
1090,3494
1091,4106
1092,4718
1093,3494
1094,2882
1095,3800
1096,3494
1097,7166
1098,5024
1099,6554
1100,3800
1101,2882
1102,3494
1103,3494
1104,4106
1105,3188
1106,5330
1107,5942
1108,4106
1109,10226
1110,5330
1111,2882
1112,3494
1113,5024
1114,6860
1115,4718
1116,2882
1117,3800
1118,3800
1119,3188
1120,7166
1121,3494
1122,2882
1123,4412
1124,5024
1125,4106
1126,6860
1127,3188
1128,4412
1129,2882
1130,2882
1131,3494
1132,6860
1133,4412
1134,4412
1135,2882
1136,2882
1137,2882
1138,2882
1139,8390
1140,3800
1141,4106
1142,6248
1143,7778
1144,3494
1145,4106
1146,3188
1147,3494
1148,3494
1149,3494
1150,4718
1151,6248
1152,3494
1153,3494
1154,2882
1155,5024
1156,8696
1157,5330
1158,4106
1159,4106
1160,4718
1161,11450
1162,6860
1163,3188
1164,4412
1165,2882
1166,6248
1167,4412
1168,4718
1169,12062
1170,2882
1171,9308
1172,7166
1173,4412
1174,5636
1175,5024
1176,9002
1177,10226
1178,6860
1179,7472
1180,5024
1181,9002
1182,9614
1183,6248
1184,4718
1185,3800
1186,6860
1187,4718
1188,4106
1189,3494
1190,3188
1191,2882
1192,2882
1193,4106
1194,5024
1195,7166
1196,3494
1197,4106
1198,3188
1199,5636
1200,4106
1201,7166
1202,7166
1203,9308
1204,5330
1205,2882
1206,6554
1207,8084
1208,6554
1209,7472
1210,2882
1211,6248
1212,5636
1213,6554
1214,6248
1215,2882
1216,2882
1217,9308
1218,9002
1219,5942
1220,5636
1221,3800
1222,10838
1223,5024
1224,2882
1225,6554
1226,3800
1227,11756
1228,6554
1229,12062
1230,3800
1231,2882
1232,5942
1233,8696
1234,4106
1235,5024
1236,9614
1237,3800
1238,3800
1239,5636
1240,5636
1241,5636
1242,5024
1243,2882
1244,11756
1245,4412
1246,4412
1247,3494
1248,6248
1249,5024
1250,7472
1251,3800
1252,7472
1253,8084
1254,3800
1255,6248
1256,5636
1257,2882
1258,5636
1259,4718
1260,11144
1261,3188
1262,4106
1263,3494
1264,4412
1265,5636
1266,2882
1267,9002
1268,10532
1269,3188
1270,4412
1271,5330
1272,5636
1273,5636
1274,7778
1275,7472
1276,5636
1277,2882
1278,5330
1279,2882
1280,6248
1281,4106
1282,4106
1283,5942
1284,4412
1285,2882
1286,3800
1287,3800
1288,6248
1289,3800
1290,4106
1291,6248
1292,6248
1293,8390
1294,9614
1295,3800
1296,3188
1297,4106
1298,3494
1299,4412
1300,3800
1301,4106
1302,9614
1303,11756
1304,6860
1305,16346
1306,80606
1307,3800
1308,3494
1309,5024
1310,2882
1311,4412
1312,3494
1313,7166
1314,4106
1315,11756
1316,2882
1317,5636
1318,4718
1319,2882
1320,4412
1321,4106
1322,3800
1323,9614
1324,5330
1325,5024
1326,5330
1327,7472
1328,4412
1329,5024
1330,3800
1331,4412
1332,8390
1333,2882
1334,2882
1335,4106
1336,5024
1337,2882
1338,5636
1339,4412
1340,2882
1341,5024
1342,8696
1343,6860
1344,4106
1345,3800
1346,4718
1347,2882
1348,4412
1349,7472
1350,2882
1351,2882
1352,2882
1353,2882
1354,5330
1355,2882
1356,5636
1357,5330
1358,2882
1359,3188
1360,5330
1361,5636
1362,3800
1363,2882
1364,4106
1365,2882
1366,3494
1367,4106
1368,3188
1369,6860
1370,3800
1371,2882
1372,3494
1373,2882
1374,11144
1375,5636
1376,2882
1377,3800
1378,3188
1379,5024
1380,3800
1381,2882
1382,4106
1383,3188
1384,4718
1385,9308
1386,2882
1387,3494
1388,2882
1389,7166
1390,2882
1391,4718
1392,3800
1393,7166
1394,9308
1395,2882
1396,3188
1397,6860
1398,3800
1399,2882
1400,4718
1401,5636
1402,6860
1403,3800
1404,2882
1405,2882
1406,5636
1407,16652
1408,5942
1409,2882
1410,2882
1411,2882
1412,2882
1413,6248
1414,3188
1415,5942
1416,2882
1417,4718
1418,3188
1419,4412
1420,6248
1421,2882
1422,2882
1423,4106
1424,10838
1425,2882
1426,2882
1427,5636
1428,4106
1429,7778
1430,3800
1431,4412
1432,3494
1433,2882
1434,3188
1435,7778
1436,2882
1437,5024
1438,6554
1439,2882
1440,2882
1441,2882
1442,8696
1443,3800
1444,2882
1445,3800
1446,7166
1447,5330
1448,5636
1449,4106
1450,5330
1451,6554
1452,6248
1453,4718
1454,5330
1455,8696
1456,3494
1457,3494
1458,3188
1459,2882
1460,2882
1461,4412
1462,6248
1463,6248
1464,5942
1465,3494
1466,6554
1467,7472
1468,10226
1469,7166
1470,4718
1471,2882
1472,3188
1473,4106
1474,2882
1475,7778
1476,3494
1477,5942
1478,7166
1479,3188
1480,3188
1481,7166
1482,2882
1483,7778
1484,5024
1485,3188
1486,3494
1487,11756
1488,7472
1489,4106
1490,5024
1491,4106
1492,9614
1493,3494
1494,5024
1495,2882
1496,6860
1497,5330
1498,5636
1499,3494
1500,5330
1501,5636
1502,9920
1503,5942
1504,2882
1505,2882
1506,9920
1507,4106
1508,2882
1509,5636
1510,2882
1511,6860
1512,4106
1513,3188
1514,4718
1515,8084
1516,6554
1517,5636
1518,4412
1519,9308
1520,4106
1521,2882
1522,4106
1523,3494
1524,3800
1525,5024
1526,3494
1527,3188
1528,3494
1529,3800
1530,3494
1531,3494
1532,4106
1533,7472
1534,4718
1535,3494
1536,3800
1537,3188
1538,5024
1539,2882
1540,5024
1541,5942
1542,3494
1543,10532
1544,5330
1545,3188
1546,3188
1547,5330
1548,4106
1549,7166
1550,3188
1551,3800
1552,3800
1553,2882
1554,6860
1555,4106
1556,2882
1557,4412
1558,4718
1559,2882
1560,4412
1561,6860
1562,5024
1563,3188
1564,3800
1565,7472
1566,3800
1567,4106
1568,2882
1569,2882
1570,2882
1571,3188
1572,8390
1573,3800
1574,8390
1575,6554
1576,4718
1577,3800
1578,3800
1579,3188
1580,3494
1581,3494
1582,4718
1583,6248
1584,3494
1585,3494
1586,2882
1587,4718
1588,9002
1589,7166
1590,2882
1591,3494
1592,4718
1593,11450
1594,6860
1595,5636
1596,2882
1597,5024
1598,3188
1599,2882
1600,3494
1601,12062
1602,11144
1603,3800
1604,7166
1605,2882
1606,6860
1607,5330
1608,5330
1609,10226
1610,5636
1611,6554
1612,7472
1613,5024
1614,16346
1615,6860
1616,4718
1617,3800
1618,6860
1619,4718
1620,4412
1621,2882
1622,3494
1623,2882
1624,2882
1625,4106
1626,5024
1627,5024
1628,4412
1629,5024
1630,2882
1631,6248
1632,4106
1633,7166
1634,7166
1635,9308
1636,5330
1637,2882
1638,2882
1639,7472
1640,2882
1641,3188
1642,5024
1643,9614
1644,3494
1645,3494
1646,5636
1647,5330
1648,6554
1649,6248
1650,2882
1651,3188
1652,9002
1653,9002
1654,6248
1655,5636
1656,5942
1657,6860
1658,3800
1659,5024
1660,7472
1661,3494
1662,9308
1663,4718
1664,6248
1665,13592
1666,3188
1667,5942
1668,6860
1669,9308
1670,2882
1671,8696
1672,3494
1673,4106
1674,5330
1675,7472
1676,2882
1677,3188
1678,5024
1679,2882
1680,11450
1681,4412
1682,6248
1683,6248
1684,8696
1685,3494
1686,4412
1687,3188
1688,4106
1689,5024
1690,8084
1691,3494
1692,5942
1693,5636
1694,5636
1695,4718
1696,9308
1697,4412
1698,2882
1699,3800
1700,3494
1701,4718
1702,3494
1703,4106
1704,6248
1705,5330
1706,10532
1707,3188
1708,4412
1709,4412
1710,6554
1711,5636
1712,6248
1713,3800
1714,7166
1715,5636
1716,2882
1717,5330
1718,2882
1719,6248
1720,3800
1721,4412
1722,5942
1723,4412
1724,6248
1725,6248
1726,4412
1727,3800
1728,6248
1729,9308
1730,5330
1731,9614
1732,4412
1733,2882
1734,3800
1735,2882
1736,3188
1737,5636
1738,4718
1739,18182
1740,7472
1741,2882
1742,15428
1743,80606
1744,3800
1745,3800
1746,5636
1747,5330
1748,8084
1749,7778
1750,8084
1751,8390
1752,2882
1753,5330
1754,5636
1755,9920
1756,5330
1757,5024
1758,3188
1759,7778
1760,4106
1761,3188
1762,2882
1763,5024
1764,5330
1765,2882
1766,8084
1767,5636
1768,5636
1769,2882
1770,4412
1771,5942
1772,5330
1773,9002
1774,6860
1775,4412
1776,3494
1777,4718
1778,4412
1779,3188
1780,4412
1781,5636
1782,2882
1783,2882
1784,6248
1785,6248
1786,5636
1787,2882
1788,3188
1789,3494
1790,4106
1791,7778
1792,2882
1793,3188
1794,2882
1795,3800
1796,3800
1797,5024
1798,5942
1799,3494
1800,2882
1801,3494
1802,2882
1803,13592
1804,3800
1805,3800
1806,3494
1807,6554
1808,2882
1809,2882
1810,3800
1811,2882
1812,4412
1813,9308
1814,2882
1815,3494
1816,9308
1817,4718
1818,3494
1819,7472
1820,9308
1821,2882
1822,3188
1823,6860
1824,3800
1825,3494
1826,4412
1827,6860
1828,5330
1829,3800
1830,2882
1831,2882
1832,2882
1833,19406
1834,5330
1835,2882
1836,2882
1837,4106
1838,6554
1839,3494
1840,5636
1841,5636
1842,3494
1843,3494
1844,4718
1845,4106
1846,2882
1847,2882
1848,4106
1849,11756
1850,2882
1851,5636
1852,4412
1853,7472
1854,3800
1855,4412
1856,3494
1857,2882
1858,3494
1859,8696
1860,3494
1861,3494
1862,6248
1863,2882
1864,3800
1865,7166
1866,6248
1867,3800
1868,2882
1869,5330
1870,6248
1871,5636
1872,3494
1873,5636
1874,10532
1875,3188
1876,4106
1877,5636
1878,5636
1879,3800
1880,3494
1881,2882
1882,3494
1883,2882
1884,2882
1885,2882
1886,2882
1887,3188
1888,6860
1889,6248
1890,5942
1891,3494
1892,6554
1893,7472
1894,10226
1895,7166
1896,4718
1897,2882
1898,3188
1899,5024
1900,7778
1901,3800
1902,5024
1903,5636
1904,4412
1905,3800
1906,2882
1907,6554
1908,2882
1909,7778
1910,5024
1911,2882
1912,2882
1913,2882
1914,4412
1915,14816
1916,4412
1917,4718
1918,4106
1919,6248
1920,5024
1921,3494
1922,5330
1923,2882
1924,6554
1925,5636
1926,5330
1927,7166
1928,10532
1929,5024
1930,5942
1931,2882
1932,2882
1933,3188
1934,8390
1935,4412
1936,2882
1937,5942
1938,2882
1939,6554
1940,4106
1941,2882
1942,2882
1943,4106
1944,5330
1945,7472
1946,3494
1947,5636
1948,2882
1949,3800
1950,7166
1951,4106
1952,3800
1953,2882
1954,4106
1955,3494
1956,3800
1957,5024
1958,3494
1959,3188
1960,3494
1961,3800
1962,6860
1963,5024
1964,5024
1965,3800
1966,3188
1967,2882
1968,3800
1969,3188
1970,5024
1971,2882
1972,5024
1973,5942
1974,4106
1975,10226
1976,5942
1977,3188
1978,2882
1979,4412
1980,4412
1981,6860
1982,2882
1983,5942
1984,2882
1985,7778
1986,3494
1987,2882
1988,4412
1989,2882
1990,4718
1991,8390
1992,2882
1993,5024
1994,2882
1995,4106
1996,7472
1997,3800
1998,4412
1999,2882
2000,2882
2001,2882
2002,2882
2003,8390
2004,2882
2005,2882
2006,4106
2007,6248
2008,7472
2009,5636
2010,3800
2011,2882
2012,3494
2013,3800
2014,4718
2015,6554
2016,4412
2017,2882
2018,5024
2019,8696
2020,2882
2021,6554
2022,2882
2023,3494
2024,4718
2025,11450
2026,3800
2027,5942
2028,5636
2029,7472
2030,3494
2031,3494
2032,13898
2033,5636
2034,5636
2035,7166
2036,2882
2037,6860
2038,5330
2039,9002
2040,9308
2041,7472
2042,7778
2043,9614
2044,8084
2045,5942
2046,5024
2047,3494
2048,4412
2049,3800
2050,6860
2051,4718
2052,4412
2053,2882
2054,3494
2055,2882
2056,2882
2057,4106
2058,5024
2059,5024
2060,4412
2061,5024
2062,2882
2063,6248
2064,4106
2065,7166
2066,7472
2067,9002
2068,5330
2069,2882
2070,2882
2071,7472
2072,2882
2073,3188
2074,5024
2075,9614
2076,3494
2077,3494
2078,5636
2079,5330
2080,6554
2081,6248
2082,2882
2083,3494
2084,5024
2085,5636
2086,9308
2087,5330
2088,5636
2089,3800
2090,7166
2091,5636
2092,5636
2093,7472
2094,3494
2095,5942
2096,7778
2097,2882
2098,13592
2099,5636
2100,3494
2101,5636
2102,8696
2103,7166
2104,9920
2105,3494
2106,6860
2107,2882
2108,5636
2109,4412
2110,2882
2111,5330
2112,2882
2113,11450
2114,4412
2115,3800
2116,2882
2117,3494
2118,5942
2119,5024
2120,9308
2121,6248
2122,9614
2123,3494
2124,2882
2125,6248
2126,4718
2127,2882
2128,5330
2129,4718
2130,11450
2131,3188
2132,4106
2133,3494
2134,4718
2135,3188
2136,4412
2137,9614
2138,10532
2139,3188
2140,4718
2141,5024
2142,5636
2143,5636
2144,6248
2145,3800
2146,9002
2147,3800
2148,2882
2149,3188
2150,4412
2151,6860
2152,4106
2153,4106
2154,8084
2155,10838
2156,4106
2157,2882
2158,3188
2159,10532
2160,5330
2161,5636
2162,9308
2163,5024
2164,4106
2165,3494
2166,4412
2167,5636
2168,2882
2169,8696
2170,11756
2171,8084
2172,15428
2173,80606
2174,3494
2175,3800
2176,5942
2177,4412
2178,6248
2179,5636
2180,6554
2181,8084
2182,5636
2183,5330
2184,3188
2185,5024
2186,5024
2187,9920
2188,5636
2189,3800
2190,2882
2191,3188
2192,7778
2193,4106
2194,3494
2195,5330
2196,6554
2197,7472
2198,4718
2199,4106
2200,5024
2201,2882
2202,4718
2203,5330
2204,2882
2205,5024
2206,6554
2207,7778
2208,6554
2209,4412
2210,2882
2211,2882
2212,3800
2213,2882
2214,4412
2215,4718
2216,2882
2217,2882
2218,2882
2219,3494
2220,4718
2221,5942
2222,2882
2223,5024
2224,2882
2225,2882
2226,2882
2227,4412
2228,7472
2229,3494
2230,3188
2231,2882
2232,3494
2233,4412
2234,3494
2235,6860
2236,3800
2237,2882
2238,3494
2239,2882
2240,3800
2241,5636
2242,5330
2243,4718
2244,2882
2245,2882
2246,3800
2247,3188
2248,5024
2249,4412
2250,4718
2251,3188
2252,4412
2253,9308
2254,2882
2255,3494
2256,6860
2257,7166
2258,9002
2259,10226
2260,3188
2261,6860
2262,3800
2263,2882
2264,4718
2265,5636
2266,6860
2267,2882
2268,3188
2269,3494
2270,5636
2271,16652
2272,5942
2273,2882
2274,2882
2275,3494
2276,6554
2277,3494
2278,5636
2279,7166
2280,3494
2281,4412
2282,3188
2283,3494
2284,2882
2285,4718
2286,8084
2287,5636
2288,2882
2289,5330
2290,9920
2291,4106
2292,4412
2293,2882
2294,3188
2295,3494
2296,3800
2297,7166
2298,4718
2299,6554
2300,2882
2301,2882
2302,8084
2303,5330
2304,3188
2305,3494
2306,2882
2307,5330
2308,9920
2309,4412
2310,5024
2311,10226
2312,3188
2313,4412
2314,4106
2315,5942
2316,2882
2317,3800
2318,3494
2319,2882
2320,3800
2321,2882
2322,2882
2323,2882
2324,2882
2325,3800
2326,6248
2327,5636
2328,3494
2329,4718
2330,3188
2331,6860
2332,7472
2333,9308
2334,2882
2335,4412
2336,7472
2337,3494
2338,5636
2339,7778
2340,3494
2341,5942
2342,7166
2343,3188
2344,3800
2345,6554
2346,2882
2347,5942
2348,3494
2349,5330
2350,2882
2351,2882
2352,5330
2353,14816
2354,4106
2355,6860
2356,9920
2357,3494
2358,4106
2359,2882
2360,2882
2361,8084
2362,4412
2363,5636
2364,6554
2365,5636
2366,9920
2367,5942
2368,2882
2369,2882
2370,9920
2371,3800
2372,2882
2373,5942
2374,2882
2375,6860
2376,4106
2377,2882
2378,2882
2379,4412
2380,5024
2381,6554
2382,2882
2383,3800
2384,5636
2385,4718
2386,7166
2387,4106
2388,3494
2389,2882
2390,4412
2391,3188
2392,4106
2393,6554
2394,3188
2395,3494
2396,3800
2397,3494
2398,3494
2399,3800
2400,4718
2401,4718
2402,4106
2403,3494
2404,2882
2405,3188
2406,3800
2407,2882
2408,4412
2409,5330
2410,5942
2411,3494
2412,2882
2413,10226
2414,5330
2415,2882
2416,2882
2417,4412
2418,2882
2419,4106
2420,7166
2421,3188
2422,3800
2423,3494
2424,2882
2425,7166
2426,4106
2427,2882
2428,4412
2429,4718
2430,3188
2431,4106
2432,5636
2433,3188
2434,5024
2435,3188
2436,3800
2437,7166
2438,4106
2439,4106
2440,3188
2441,2882
2442,2882
2443,2882
2444,6554
2445,4106
2446,5330
2447,6248
2448,7778
2449,4106
2450,3494
2451,3494
2452,2882
2453,2882
2454,2882
2455,3800
2456,9308
2457,4412
2458,2882
2459,3188
2460,3800
2461,8696
2462,2882
2463,5636
2464,2882
2465,4412
2466,4718
2467,9002
2468,5636
2469,7472
2470,3800
2471,5330
2472,4718
2473,3188
2474,3494
2475,7166
2476,5942
2477,5024
2478,5636
2479,5636
2480,4412
2481,5024
2482,4412
2483,5024
2484,5330
2485,9002
2486,10226
2487,6860
2488,6860
2489,5330
2490,6860
2491,11450
2492,6860
2493,4718
2494,3800
2495,6860
2496,4718
2497,4412
2498,2882
