,0
310,11840
311,11840
312,11840
313,11840
314,11840
315,11840
316,11840
317,11840
318,11840
319,11840
320,11840
321,11840
322,13530
323,11840
324,11840
325,11840
326,11840
327,15220
328,11840
329,11840
330,11840
331,13530
332,11840
333,11840
334,11840
335,11840
336,13530
337,11840
338,11840
339,11840
340,11840
341,11840
342,11840
343,13530
344,11840
345,11840
346,11840
347,11840
348,11840
349,11840
350,11840
351,13530
352,11840
353,11840
354,11840
355,11840
356,11840
357,11840
358,11840
359,11840
360,11840
361,11840
362,11840
363,11840
364,11840
365,11840
366,11840
367,11840
368,11840
369,11840
370,11840
371,11840
372,11840
373,11840
374,11840
375,11840
376,13530
377,11840
378,11840
379,11840
380,11840
381,11840
382,11840
383,11840
384,11840
385,11840
386,11840
387,11840
388,11840
389,11840
390,11840
391,11840
392,11840
393,11840
394,11840
395,11840
396,11840
397,11840
398,11840
399,11840
400,11840
401,11840
402,11840
403,11840
404,11840
405,11840
406,11840
407,11840
408,11840
409,11840
410,11840
411,11840
412,11840
413,11840
414,11840
415,11840
416,11840
417,11840
418,11840
419,11840
420,11840
421,11840
422,11840
423,11840
424,11840
425,11840
426,11840
427,11840
428,11840
429,11840
430,11840
431,11840
432,11840
433,11840
434,11840
435,11840
436,11840
437,11840
438,11840
439,11840
440,11840
441,11840
442,11840
443,11840
444,11840
445,11840
446,11840
447,11840
448,11840
449,11840
450,11840
451,11840
452,11840
453,11840
454,11840
455,11840
456,11840
457,11840
458,11840
459,11840
460,11840
461,11840
462,11840
463,11840
464,11840
465,11840
466,11840
467,11840
468,11840
469,11840
470,11840
471,11840
472,11840
473,11840
474,11840
475,11840
476,11840
477,11840
478,11840
479,11840
480,11840
481,11840
482,11840
483,11840
484,16910
485,11840
486,16910
487,114930
488,13530
489,11840
490,13530
491,11840
492,11840
493,11840
494,11840
495,11840
496,11840
497,11840
498,11840
499,11840
500,11840
501,11840
502,11840
503,11840
504,11840
505,11840
506,11840
507,11840
508,11840
509,11840
510,11840
511,11840
512,11840
513,11840
514,11840
515,11840
516,11840
517,11840
518,11840
519,11840
520,11840
521,11840
522,11840
523,11840
524,11840
525,11840
526,11840
527,11840
528,11840
529,11840
530,11840
531,11840
532,11840
533,11840
534,11840
535,11840
536,11840
537,11840
538,11840
539,11840
540,11840
541,11840
542,11840
543,11840
544,11840
545,11840
546,11840
547,11840
548,11840
549,11840
550,11840
551,11840
552,11840
553,11840
554,11840
555,11840
556,11840
557,11840
558,11840
559,11840
560,11840
561,11840
562,11840
563,11840
564,11840
565,11840
566,11840
567,11840
568,11840
569,11840
570,11840
571,11840
572,11840
573,11840
574,11840
575,11840
576,11840
577,11840
578,11840
579,11840
580,11840
581,11840
582,11840
583,11840
584,11840
585,15220
586,11840
587,11840
588,11840
589,11840
590,11840
591,11840
592,11840
593,11840
594,11840
595,11840
596,11840
597,11840
598,11840
599,11840
600,11840
601,11840
602,11840
603,11840
604,11840
605,11840
606,11840
607,11840
608,11840
609,11840
610,11840
611,11840
612,11840
613,11840
614,11840
615,11840
616,11840
617,11840
618,11840
619,11840
620,11840
621,11840
622,11840
623,11840
624,11840
625,11840
626,11840
627,11840
628,11840
629,11840
630,11840
631,11840
632,11840
633,11840
634,11840
635,11840
636,11840
637,11840
638,11840
639,11840
640,11840
641,11840
642,11840
643,11840
644,11840
645,11840
646,11840
647,11840
648,11840
649,11840
650,11840
651,11840
652,11840
653,11840
654,11840
655,11840
656,11840
657,11840
658,11840
659,11840
660,11840
661,11840
662,11840
663,11840
664,11840
665,11840
666,11840
667,11840
668,11840
669,11840
670,11840
671,11840
672,11840
673,11840
674,11840
675,11840
676,11840
677,11840
678,11840
679,11840
680,11840
681,11840
682,11840
683,11840
684,11840
685,13530
686,11840
687,11840
688,11840
689,11840
690,11840
691,11840
692,11840
693,11840
694,11840
695,11840
696,11840
697,11840
698,11840
699,11840
700,11840
701,11840
702,11840
703,11840
704,11840
705,11840
706,11840
707,11840
708,11840
709,11840
710,11840
711,11840
712,11840
713,11840
714,11840
715,11840
716,11840
717,11840
718,11840
719,11840
720,11840
721,11840
722,11840
723,11840
724,11840
725,11840
726,11840
727,11840
728,11840
729,11840
730,11840
731,11840
732,11840
733,11840
734,11840
735,11840
736,11840
737,11840
738,11840
739,11840
740,11840
741,11840
742,11840
743,11840
744,11840
745,11840
746,11840
747,11840
748,11840
749,11840
750,11840
751,11840
752,11840
753,11840
754,11840
755,11840
756,11840
757,11840
758,11840
759,11840
760,11840
761,11840
762,11840
763,11840
764,11840
765,11840
766,11840
767,11840
768,11840
769,11840
770,11840
771,11840
772,11840
773,13530
774,11840
775,11840
776,11840
777,11840
778,11840
779,11840
780,11840
781,13530
782,11840
783,11840
784,11840
785,11840
786,11840
787,13530
788,11840
789,11840
790,11840
791,11840
792,11840
793,11840
794,11840
795,11840
796,11840
797,13530
798,11840
799,11840
800,11840
801,11840
802,11840
803,11840
804,11840
805,11840
806,11840
807,11840
808,11840
809,15220
810,11840
811,11840
812,11840
813,18600
814,11840
815,11840
816,11840
817,13530
818,11840
819,11840
820,11840
821,11840
822,13530
823,11840
824,11840
825,11840
826,11840
827,11840
828,11840
829,13530
830,13530
831,11840
832,11840
833,11840
834,11840
835,11840
836,11840
837,13530
838,11840
839,11840
840,11840
841,13530
842,11840
843,11840
844,11840
845,11840
846,11840
847,11840
848,11840
849,11840
850,11840
851,11840
852,11840
853,11840
854,11840
855,11840
856,11840
857,11840
858,11840
859,11840
860,11840
861,11840
862,11840
863,11840
864,11840
865,11840
866,11840
867,11840
868,11840
869,11840
870,11840
871,11840
872,11840
873,11840
874,11840
875,11840
876,11840
877,11840
878,11840
879,11840
880,11840
881,11840
882,11840
883,11840
884,11840
885,11840
886,11840
887,11840
888,11840
889,11840
890,11840
891,11840
892,11840
893,11840
894,11840
895,11840
896,11840
897,11840
898,11840
899,11840
900,11840
901,11840
902,11840
903,11840
904,11840
905,11840
906,11840
907,11840
908,11840
909,11840
910,11840
911,11840
912,11840
913,11840
914,11840
915,11840
916,11840
917,11840
918,11840
919,11840
920,11840
921,11840
922,11840
923,11840
924,11840
925,11840
926,11840
927,11840
928,11840
929,11840
930,11840
931,11840
932,11840
933,11840
934,11840
935,11840
936,11840
937,11840
938,11840
939,11840
940,11840
941,11840
942,11840
943,11840
944,11840
945,11840
946,11840
947,11840
948,11840
949,11840
950,11840
951,11840
952,11840
953,11840
954,11840
955,11840
956,11840
957,11840
958,11840
959,11840
960,11840
961,11840
962,11840
963,11840
964,11840
965,11840
966,11840
967,11840
968,11840
969,11840
970,11840
971,11840
972,13530
973,13530
974,113240
975,11840
976,13530
977,11840
978,11840
979,11840
980,11840
981,11840
982,11840
983,11840
984,11840
985,11840
986,11840
987,11840
988,11840
989,11840
990,11840
991,11840
992,11840
993,11840
994,11840
995,11840
996,11840
997,11840
998,11840
999,11840
1000,11840
1001,11840
1002,11840
1003,11840
1004,11840
1005,11840
1006,11840
1007,11840
1008,11840
1009,11840
1010,11840
1011,11840
1012,11840
1013,11840
1014,11840
1015,11840
1016,11840
1017,11840
1018,11840
1019,11840
1020,11840
1021,11840
1022,11840
1023,11840
1024,11840
1025,13530
1026,11840
1027,11840
1028,11840
1029,11840
1030,11840
1031,11840
1032,11840
1033,11840
1034,11840
1035,11840
1036,11840
1037,11840
1038,11840
1039,11840
1040,11840
1041,11840
1042,11840
1043,11840
1044,11840
1045,11840
1046,11840
1047,11840
1048,11840
1049,11840
1050,11840
1051,11840
1052,11840
1053,11840
1054,11840
1055,11840
1056,11840
1057,11840
1058,11840
1059,11840
1060,11840
1061,11840
1062,11840
1063,11840
1064,11840
1065,11840
1066,11840
1067,11840
1068,11840
1069,11840
1070,11840
1071,11840
1072,13530
1073,11840
1074,11840
1075,11840
1076,11840
1077,11840
1078,11840
1079,11840
1080,11840
1081,11840
1082,11840
1083,11840
1084,11840
1085,11840
1086,11840
1087,11840
1088,11840
1089,11840
1090,11840
1091,11840
1092,11840
1093,11840
1094,11840
1095,11840
1096,11840
1097,11840
1098,11840
1099,11840
1100,11840
1101,11840
1102,11840
1103,11840
1104,11840
1105,11840
1106,11840
1107,11840
1108,11840
1109,11840
1110,11840
1111,11840
1112,11840
1113,11840
1114,11840
1115,11840
1116,11840
1117,11840
1118,11840
1119,11840
1120,11840
1121,11840
1122,11840
1123,11840
1124,11840
1125,11840
1126,11840
1127,11840
1128,11840
1129,11840
1130,11840
1131,11840
1132,11840
1133,11840
1134,11840
1135,11840
1136,11840
1137,11840
1138,11840
1139,11840
1140,11840
1141,11840
1142,11840
1143,11840
1144,11840
1145,11840
1146,11840
1147,11840
1148,11840
1149,11840
1150,11840
1151,11840
1152,11840
1153,11840
1154,11840
1155,11840
1156,11840
1157,11840
1158,11840
1159,11840
1160,11840
1161,11840
1162,11840
1163,11840
1164,11840
1165,11840
1166,11840
1167,11840
1168,11840
1169,11840
1170,11840
1171,11840
1172,13530
1173,11840
1174,11840
1175,11840
1176,11840
1177,11840
1178,11840
1179,11840
1180,11840
1181,11840
1182,11840
1183,11840
1184,11840
1185,11840
1186,11840
1187,11840
1188,11840
1189,11840
1190,11840
1191,11840
1192,11840
1193,11840
1194,11840
1195,11840
1196,11840
1197,11840
1198,11840
1199,11840
1200,11840
1201,11840
1202,11840
1203,11840
1204,11840
1205,11840
1206,11840
1207,11840
1208,11840
1209,11840
1210,11840
1211,11840
1212,11840
1213,11840
1214,11840
1215,11840
1216,11840
1217,11840
1218,11840
1219,11840
1220,11840
1221,11840
1222,11840
1223,11840
1224,11840
1225,11840
1226,11840
1227,11840
1228,11840
1229,11840
1230,11840
1231,11840
1232,11840
1233,11840
1234,11840
1235,11840
1236,11840
1237,11840
1238,11840
1239,11840
1240,11840
1241,11840
1242,11840
1243,11840
1244,11840
1245,11840
1246,11840
1247,11840
1248,11840
1249,11840
1250,11840
1251,11840
1252,11840
1253,11840
1254,11840
1255,11840
1256,11840
1257,11840
1258,11840
1259,11840
1260,11840
1261,11840
1262,11840
1263,11840
1264,11840
1265,11840
1266,11840
1267,11840
1268,11840
1269,11840
1270,11840
1271,11840
1272,11840
1273,11840
1274,11840
1275,11840
1276,11840
1277,11840
1278,11840
1279,11840
1280,11840
1281,11840
1282,11840
1283,11840
1284,11840
1285,11840
1286,11840
1287,11840
1288,11840
1289,11840
1290,11840
1291,11840
1292,11840
1293,11840
1294,11840
1295,11840
1296,11840
1297,11840
1298,11840
1299,11840
1300,11840
1301,18600
1302,11840
1303,11840
1304,11840
1305,13530
1306,13530
1307,11840
1308,11840
1309,11840
1310,13530
1311,13530
1312,11840
1313,11840
1314,11840
1315,11840
1316,11840
1317,11840
1318,13530
1319,11840
1320,13530
1321,11840
1322,11840
1323,11840
1324,13530
1325,11840
1326,11840
1327,11840
1328,11840
1329,13530
1330,11840
1331,11840
1332,11840
1333,11840
1334,11840
1335,11840
1336,11840
1337,11840
1338,11840
1339,11840
1340,11840
1341,11840
1342,11840
1343,11840
1344,11840
1345,11840
1346,11840
1347,11840
1348,11840
1349,13530
1350,11840
1351,11840
1352,11840
1353,11840
1354,11840
1355,11840
1356,11840
1357,11840
1358,11840
1359,11840
1360,11840
1361,11840
1362,11840
1363,11840
1364,11840
1365,11840
1366,11840
1367,11840
1368,11840
1369,11840
1370,11840
1371,11840
1372,11840
1373,11840
1374,11840
1375,11840
1376,11840
1377,11840
1378,11840
1379,11840
1380,11840
1381,11840
1382,11840
1383,11840
1384,11840
1385,11840
1386,11840
1387,11840
1388,11840
1389,11840
1390,11840
1391,11840
1392,11840
1393,11840
1394,11840
1395,11840
1396,11840
1397,11840
1398,11840
1399,11840
1400,11840
1401,11840
1402,11840
1403,11840
1404,11840
1405,11840
1406,11840
1407,11840
1408,11840
1409,11840
1410,11840
1411,11840
1412,11840
1413,11840
1414,11840
1415,11840
1416,11840
1417,11840
1418,11840
1419,11840
1420,11840
1421,11840
1422,11840
1423,11840
1424,11840
1425,11840
1426,11840
1427,11840
1428,11840
1429,11840
1430,11840
1431,11840
1432,11840
1433,11840
1434,11840
1435,11840
1436,11840
1437,11840
1438,11840
1439,11840
1440,11840
1441,11840
1442,11840
1443,11840
1444,11840
1445,11840
1446,11840
1447,11840
1448,11840
1449,11840
1450,11840
1451,11840
1452,11840
1453,11840
1454,11840
1455,11840
1456,11840
1457,16910
1458,11840
1459,11840
1460,15220
1461,111550
1462,11840
1463,11840
1464,13530
1465,11840
1466,11840
1467,11840
1468,11840
1469,11840
1470,11840
1471,11840
1472,11840
1473,11840
1474,11840
1475,11840
1476,11840
1477,11840
1478,11840
1479,11840
1480,11840
1481,11840
1482,11840
1483,11840
1484,11840
1485,11840
1486,11840
1487,11840
1488,11840
1489,11840
1490,11840
1491,11840
1492,11840
1493,11840
1494,11840
1495,11840
1496,11840
1497,11840
1498,11840
1499,11840
1500,11840
1501,11840
1502,11840
1503,11840
1504,11840
1505,11840
1506,11840
1507,11840
1508,11840
1509,11840
1510,11840
1511,11840
1512,13530
1513,11840
1514,11840
1515,11840
1516,11840
1517,11840
1518,13530
1519,11840
1520,11840
1521,11840
1522,11840
1523,11840
1524,11840
1525,11840
1526,11840
1527,11840
1528,11840
1529,11840
1530,11840
1531,11840
1532,11840
1533,11840
1534,11840
1535,11840
1536,11840
1537,11840
1538,11840
1539,11840
1540,11840
1541,11840
1542,11840
1543,11840
1544,11840
1545,11840
1546,11840
1547,11840
1548,11840
1549,11840
1550,11840
1551,11840
1552,11840
1553,11840
1554,11840
1555,11840
1556,11840
1557,11840
1558,11840
1559,15220
1560,11840
1561,11840
1562,11840
1563,11840
1564,11840
1565,11840
1566,11840
1567,11840
1568,11840
1569,11840
1570,11840
1571,11840
1572,11840
1573,11840
1574,11840
1575,11840
1576,11840
1577,11840
1578,11840
1579,11840
1580,11840
1581,11840
1582,11840
1583,11840
1584,11840
1585,11840
1586,11840
1587,11840
1588,11840
1589,11840
1590,11840
1591,11840
1592,11840
1593,11840
1594,11840
1595,11840
1596,11840
1597,11840
1598,11840
1599,11840
1600,11840
1601,11840
1602,11840
1603,11840
1604,11840
1605,11840
1606,11840
1607,11840
1608,11840
1609,11840
1610,11840
1611,11840
1612,11840
1613,11840
1614,11840
1615,11840
1616,11840
1617,11840
1618,11840
1619,11840
1620,11840
1621,11840
1622,11840
1623,11840
1624,11840
1625,11840
1626,11840
1627,11840
1628,11840
1629,11840
1630,11840
1631,11840
1632,11840
1633,11840
1634,11840
1635,11840
1636,11840
1637,11840
1638,11840
1639,11840
1640,11840
1641,11840
1642,11840
1643,11840
1644,11840
1645,11840
1646,11840
1647,11840
1648,11840
1649,11840
1650,11840
1651,11840
1652,11840
1653,11840
1654,11840
1655,11840
1656,11840
1657,11840
1658,11840
1659,11840
1660,11840
1661,11840
1662,11840
1663,11840
1664,11840
1665,11840
1666,11840
1667,11840
1668,11840
1669,11840
1670,11840
1671,11840
1672,11840
1673,11840
1674,11840
1675,11840
1676,11840
1677,11840
1678,11840
1679,11840
1680,11840
1681,11840
1682,11840
1683,11840
1684,11840
1685,11840
1686,11840
1687,11840
1688,11840
1689,11840
1690,11840
1691,11840
1692,11840
1693,11840
1694,11840
1695,11840
1696,11840
1697,11840
1698,11840
1699,11840
1700,11840
1701,11840
1702,11840
1703,11840
1704,11840
1705,11840
1706,11840
1707,11840
1708,11840
1709,11840
1710,11840
1711,11840
1712,11840
1713,11840
1714,11840
1715,11840
1716,11840
1717,11840
1718,11840
1719,11840
1720,11840
1721,11840
1722,11840
1723,11840
1724,11840
1725,11840
1726,11840
1727,11840
1728,11840
1729,11840
1730,11840
1731,11840
1732,11840
1733,11840
1734,11840
1735,11840
1736,11840
1737,11840
1738,11840
1739,11840
1740,11840
1741,11840
1742,11840
1743,11840
1744,11840
1745,11840
1746,11840
1747,11840
1748,11840
1749,11840
1750,11840
1751,11840
1752,11840
1753,11840
1754,11840
1755,11840
1756,11840
1757,11840
1758,11840
1759,11840
1760,11840
1761,11840
1762,11840
1763,11840
1764,11840
1765,11840
1766,11840
1767,11840
1768,11840
1769,11840
1770,11840
1771,11840
1772,11840
1773,11840
1774,11840
1775,11840
1776,11840
1777,11840
1778,11840
1779,11840
1780,11840
1781,11840
1782,11840
1783,13530
1784,11840
1785,11840
1786,11840
1787,11840
1788,15220
1789,11840
1790,11840
1791,11840
1792,13530
1793,11840
1794,11840
1795,11840
1796,11840
1797,13530
1798,11840
1799,11840
1800,11840
1801,11840
1802,11840
1803,11840
1804,13530
1805,13530
1806,11840
1807,11840
1808,11840
1809,11840
1810,11840
1811,11840
1812,13530
1813,11840
1814,11840
1815,11840
1816,13530
1817,11840
1818,11840
1819,11840
1820,11840
1821,11840
1822,11840
1823,11840
1824,11840
1825,13530
1826,11840
1827,11840
1828,11840
1829,11840
1830,11840
1831,11840
1832,11840
1833,11840
1834,11840
1835,11840
1836,11840
1837,11840
1838,11840
1839,11840
1840,11840
1841,11840
1842,11840
1843,11840
1844,11840
1845,11840
1846,11840
1847,11840
1848,11840
1849,11840
1850,11840
1851,11840
1852,11840
1853,11840
1854,11840
1855,11840
1856,11840
1857,11840
1858,11840
1859,11840
1860,11840
1861,11840
1862,11840
1863,11840
1864,11840
1865,11840
1866,11840
1867,11840
1868,11840
1869,11840
1870,11840
1871,11840
1872,11840
1873,11840
1874,11840
1875,11840
1876,11840
1877,11840
1878,11840
1879,11840
1880,11840
1881,11840
1882,11840
1883,11840
1884,11840
1885,11840
1886,11840
1887,11840
1888,11840
1889,11840
1890,11840
1891,11840
1892,11840
1893,11840
1894,11840
1895,11840
1896,11840
1897,11840
1898,11840
1899,11840
1900,11840
1901,11840
1902,11840
1903,11840
1904,11840
1905,11840
1906,11840
1907,11840
1908,11840
1909,11840
1910,11840
1911,11840
1912,11840
1913,11840
1914,11840
1915,11840
1916,11840
1917,11840
1918,11840
1919,11840
1920,11840
1921,11840
1922,11840
1923,11840
1924,11840
1925,11840
1926,11840
1927,11840
1928,11840
1929,11840
1930,11840
1931,11840
1932,11840
1933,11840
1934,11840
1935,11840
1936,11840
1937,11840
1938,11840
1939,11840
1940,11840
1941,11840
1942,11840
1943,11840
1944,11840
1945,11840
1946,11840
1947,16910
1948,20290
1949,103100
1950,11840
1951,11840
1952,11840
1953,11840
1954,11840
1955,11840
1956,11840
1957,11840
1958,11840
1959,11840
1960,11840
1961,11840
1962,11840
1963,11840
1964,11840
1965,11840
1966,11840
1967,11840
1968,11840
1969,11840
1970,11840
1971,11840
1972,11840
1973,11840
1974,11840
1975,11840
1976,11840
1977,11840
1978,11840
1979,11840
1980,11840
1981,11840
1982,11840
1983,11840
1984,11840
1985,11840
1986,11840
1987,11840
1988,11840
1989,11840
1990,11840
1991,11840
1992,11840
1993,11840
1994,11840
1995,11840
1996,11840
1997,11840
1998,11840
1999,11840
2000,13530
2001,11840
2002,11840
2003,11840
2004,11840
2005,11840
2006,11840
2007,11840
2008,11840
2009,11840
2010,11840
2011,11840
2012,11840
2013,11840
2014,11840
2015,11840
2016,11840
2017,11840
2018,11840
2019,11840
2020,11840
2021,11840
2022,11840
2023,11840
2024,11840
2025,11840
2026,11840
2027,11840
2028,11840
2029,11840
2030,11840
2031,11840
2032,11840
2033,11840
2034,11840
2035,11840
2036,11840
2037,11840
2038,11840
2039,11840
2040,11840
2041,11840
2042,11840
2043,11840
2044,11840
2045,11840
2046,11840
2047,13530
2048,11840
2049,11840
2050,11840
2051,11840
2052,11840
2053,11840
2054,11840
2055,11840
2056,11840
2057,11840
2058,11840
2059,11840
2060,11840
2061,11840
2062,11840
2063,11840
2064,11840
2065,11840
2066,11840
2067,11840
2068,11840
2069,11840
2070,11840
2071,11840
2072,11840
2073,11840
2074,11840
2075,11840
2076,11840
2077,11840
2078,11840
2079,11840
2080,11840
2081,11840
2082,11840
2083,11840
2084,11840
2085,11840
2086,11840
2087,11840
2088,11840
2089,11840
2090,11840
2091,11840
2092,11840
2093,11840
2094,11840
2095,11840
2096,11840
2097,11840
2098,11840
2099,11840
2100,11840
2101,11840
2102,11840
2103,11840
2104,11840
2105,11840
2106,11840
2107,11840
2108,11840
2109,11840
2110,11840
2111,11840
2112,11840
2113,11840
2114,11840
2115,11840
2116,11840
2117,11840
2118,11840
2119,11840
2120,11840
2121,11840
2122,11840
2123,11840
2124,11840
2125,11840
2126,11840
2127,11840
2128,11840
2129,11840
2130,11840
2131,11840
2132,11840
2133,11840
2134,11840
2135,11840
2136,11840
2137,11840
2138,11840
2139,11840
2140,11840
2141,11840
2142,11840
2143,11840
2144,11840
2145,11840
2146,11840
2147,13530
2148,11840
2149,11840
2150,11840
2151,11840
2152,11840
2153,11840
2154,11840
2155,11840
2156,11840
2157,11840
2158,11840
2159,11840
2160,11840
2161,11840
2162,11840
2163,11840
2164,11840
2165,11840
2166,11840
2167,11840
2168,11840
2169,11840
2170,11840
2171,11840
2172,11840
2173,11840
2174,11840
2175,11840
2176,11840
2177,11840
2178,11840
2179,11840
2180,11840
2181,11840
2182,11840
2183,11840
2184,11840
2185,11840
2186,11840
2187,11840
2188,11840
2189,11840
2190,11840
2191,11840
2192,11840
2193,11840
2194,11840
2195,11840
2196,11840
2197,11840
2198,11840
2199,11840
2200,11840
2201,11840
2202,11840
2203,11840
2204,11840
2205,11840
2206,11840
2207,11840
2208,11840
2209,11840
2210,11840
2211,11840
2212,11840
2213,11840
2214,11840
2215,11840
2216,11840
2217,11840
2218,11840
2219,11840
2220,11840
2221,11840
2222,11840
2223,11840
2224,11840
2225,11840
2226,11840
2227,11840
2228,11840
2229,11840
2230,11840
2231,11840
2232,11840
2233,11840
2234,11840
2235,11840
2236,11840
2237,11840
2238,11840
2239,11840
2240,11840
2241,11840
2242,11840
2243,11840
2244,11840
2245,11840
2246,11840
2247,11840
2248,11840
2249,11840
2250,11840
2251,11840
2252,11840
2253,11840
2254,11840
2255,11840
2256,11840
2257,11840
2258,11840
2259,11840
2260,11840
2261,11840
2262,11840
2263,11840
2264,11840
2265,11840
2266,11840
2267,11840
2268,11840
2269,11840
2270,11840
2271,11840
2272,11840
2273,11840
2274,11840
2275,11840
2276,18600
2277,11840
2278,11840
2279,11840
2280,13530
2281,13530
2282,11840
2283,11840
2284,11840
2285,13530
2286,13530
2287,11840
2288,11840
2289,11840
2290,11840
2291,11840
2292,13530
2293,13530
2294,11840
2295,11840
2296,11840
2297,11840
2298,13530
2299,15220
2300,11840
2301,11840
2302,11840
2303,11840
2304,11840
2305,11840
2306,11840
2307,11840
2308,11840
2309,11840
2310,11840
2311,11840
2312,11840
2313,11840
2314,11840
2315,11840
2316,11840
2317,11840
2318,11840
2319,11840
2320,11840
2321,11840
2322,11840
2323,11840
2324,13530
2325,11840
2326,11840
2327,11840
2328,11840
2329,11840
2330,11840
2331,11840
2332,11840
2333,11840
2334,11840
2335,11840
2336,11840
2337,11840
2338,11840
2339,11840
2340,11840
2341,11840
2342,11840
2343,11840
2344,11840
2345,11840
2346,11840
2347,11840
2348,11840
2349,11840
2350,11840
2351,11840
2352,11840
2353,11840
2354,11840
2355,11840
2356,11840
2357,11840
2358,11840
2359,11840
2360,11840
2361,11840
2362,11840
2363,11840
2364,11840
2365,11840
2366,11840
2367,11840
2368,11840
2369,11840
2370,11840
2371,11840
2372,11840
2373,11840
2374,11840
2375,11840
2376,11840
2377,11840
2378,11840
2379,11840
2380,11840
2381,11840
2382,11840
2383,11840
2384,11840
2385,11840
2386,11840
2387,11840
2388,11840
2389,11840
2390,11840
2391,11840
2392,11840
2393,11840
2394,11840
2395,11840
2396,11840
2397,11840
2398,11840
2399,11840
2400,11840
2401,11840
2402,11840
2403,11840
2404,11840
2405,11840
2406,11840
2407,11840
2408,11840
2409,11840
2410,11840
2411,11840
2412,11840
2413,11840
2414,11840
2415,11840
2416,11840
2417,11840
2418,11840
2419,11840
2420,11840
2421,11840
2422,11840
2423,11840
2424,11840
2425,11840
2426,11840
2427,11840
2428,11840
2429,11840
2430,11840
2431,11840
2432,16910
2433,11840
2434,15220
2435,116620
2436,13530
2437,11840
2438,13530
2439,11840
2440,11840
2441,11840
2442,11840
2443,11840
2444,11840
2445,11840
2446,11840
2447,11840
2448,11840
2449,11840
2450,11840
2451,11840
2452,11840
2453,11840
2454,11840
2455,11840
2456,11840
2457,11840
2458,11840
2459,11840
2460,11840
2461,11840
2462,11840
2463,11840
2464,11840
2465,11840
2466,11840
2467,11840
2468,11840
2469,11840
2470,11840
2471,11840
2472,11840
2473,11840
2474,11840
2475,11840
2476,11840
2477,11840
2478,11840
2479,11840
2480,11840
2481,11840
2482,11840
2483,11840
2484,11840
2485,11840
2486,11840
2487,11840
2488,11840
2489,11840
2490,11840
2491,11840
2492,11840
2493,11840
2494,11840
2495,11840
2496,11840
2497,11840
2498,11840
