,0
734,11840
735,11840
736,11840
737,11840
738,11840
739,11840
740,11840
741,11840
742,11840
743,11840
744,11840
745,11840
746,11840
747,11840
748,11840
749,13530
750,11840
751,11840
752,11840
753,11840
754,13530
755,11840
756,11840
757,13530
758,11840
759,11840
760,11840
761,11840
762,15220
763,11840
764,11840
765,11840
766,11840
767,11840
768,11840
769,15220
770,11840
771,11840
772,11840
773,11840
774,11840
775,11840
776,11840
777,11840
778,11840
779,11840
780,16910
781,11840
782,11840
783,11840
784,11840
785,11840
786,11840
787,11840
788,13530
789,11840
790,11840
791,11840
792,11840
793,11840
794,11840
795,11840
796,11840
797,11840
798,11840
799,11840
800,11840
801,11840
802,11840
803,11840
804,11840
805,11840
806,11840
807,11840
808,11840
809,11840
810,11840
811,11840
812,11840
813,11840
814,11840
815,11840
816,11840
817,11840
818,11840
819,11840
820,11840
821,11840
822,11840
823,11840
824,11840
825,11840
826,11840
827,11840
828,11840
829,11840
830,11840
831,11840
832,11840
833,11840
834,13530
835,11840
836,11840
837,13530
838,11840
839,11840
840,11840
841,11840
842,11840
843,11840
844,11840
845,11840
846,11840
847,11840
848,11840
849,11840
850,11840
851,11840
852,11840
853,11840
854,11840
855,11840
856,11840
857,11840
858,11840
859,11840
860,11840
861,11840
862,11840
863,11840
864,11840
865,11840
866,11840
867,11840
868,11840
869,11840
870,11840
871,11840
872,13530
873,13530
874,11840
875,11840
876,11840
877,11840
878,11840
879,11840
880,11840
881,11840
882,11840
883,11840
884,11840
885,11840
886,11840
887,11840
888,11840
889,11840
890,11840
891,11840
892,11840
893,11840
894,11840
895,11840
896,11840
897,11840
898,11840
899,11840
900,11840
901,11840
902,11840
903,11840
904,11840
905,11840
906,11840
907,11840
908,11840
909,11840
910,11840
911,11840
912,11840
913,11840
914,11840
915,11840
916,11840
917,11840
918,11840
919,11840
920,11840
921,11840
922,11840
923,11840
924,11840
925,11840
926,13530
927,11840
928,11840
929,11840
930,11840
931,11840
932,11840
933,11840
934,13530
935,11840
936,11840
937,11840
938,11840
939,11840
940,11840
941,11840
942,11840
943,11840
944,11840
945,11840
946,11840
947,11840
948,11840
949,11840
950,11840
951,11840
952,11840
953,11840
954,11840
955,11840
956,11840
957,11840
958,11840
959,11840
960,11840
961,11840
962,11840
963,11840
964,11840
965,11840
966,11840
967,11840
968,11840
969,11840
970,11840
971,11840
972,11840
973,11840
974,11840
975,11840
976,11840
977,11840
978,11840
979,11840
980,11840
981,11840
982,11840
983,11840
984,11840
985,11840
986,11840
987,11840
988,11840
989,11840
990,11840
991,11840
992,11840
993,11840
994,11840
995,11840
996,11840
997,11840
998,11840
999,11840
1000,11840
1001,11840
1002,11840
1003,11840
1004,11840
1005,11840
1006,11840
1007,11840
1008,11840
1009,11840
1010,11840
1011,11840
1012,11840
1013,11840
1014,11840
1015,11840
1016,11840
1017,11840
1018,11840
1019,11840
1020,11840
1021,11840
1022,11840
1023,11840
1024,11840
1025,11840
1026,11840
1027,11840
1028,11840
1029,11840
1030,11840
1031,11840
1032,11840
1033,11840
1034,11840
1035,11840
1036,11840
1037,11840
1038,11840
1039,11840
1040,11840
1041,11840
1042,11840
1043,11840
1044,11840
1045,11840
1046,11840
1047,11840
1048,11840
1049,11840
1050,11840
1051,11840
1052,11840
1053,11840
1054,11840
1055,11840
1056,11840
1057,11840
1058,11840
1059,11840
1060,11840
1061,11840
1062,11840
1063,11840
1064,11840
1065,11840
1066,11840
1067,11840
1068,11840
1069,11840
1070,11840
1071,11840
1072,11840
1073,11840
1074,11840
1075,11840
1076,11840
1077,18600
1078,86200
1079,11840
1080,11840
1081,11840
1082,11840
1083,15220
1084,11840
1085,11840
1086,11840
1087,11840
1088,15220
1089,11840
1090,16910
1091,11840
1092,11840
1093,11840
1094,13530
1095,11840
1096,11840
1097,13530
1098,15220
1099,11840
1100,11840
1101,11840
1102,11840
1103,11840
1104,11840
1105,13530
1106,11840
1107,11840
1108,11840
1109,11840
1110,16910
1111,18600
1112,13530
1113,11840
1114,11840
1115,11840
1116,16910
1117,11840
1118,11840
1119,11840
1120,11840
1121,11840
1122,11840
1123,11840
1124,11840
1125,11840
1126,15220
1127,16910
1128,11840
1129,11840
1130,15220
1131,11840
1132,23670
1133,16910
1134,13530
1135,11840
1136,11840
1137,11840
1138,11840
1139,11840
1140,11840
1141,11840
1142,11840
1143,11840
1144,11840
1145,11840
1146,11840
1147,11840
1148,11840
1149,11840
1150,11840
1151,13530
1152,11840
1153,11840
1154,11840
1155,20290
1156,11840
1157,11840
1158,11840
1159,11840
1160,11840
1161,11840
1162,11840
1163,11840
1164,11840
1165,11840
1166,15220
1167,11840
1168,11840
1169,13530
1170,11840
1171,11840
1172,11840
1173,11840
1174,11840
1175,11840
1176,11840
1177,11840
1178,11840
1179,11840
1180,11840
1181,11840
1182,11840
1183,11840
1184,11840
1185,11840
1186,11840
1187,11840
1188,11840
1189,11840
1190,11840
1191,11840
1192,13530
1193,11840
1194,11840
1195,11840
1196,11840
1197,11840
1198,11840
1199,11840
1200,11840
1201,11840
1202,11840
1203,13530
1204,11840
1205,11840
1206,13530
1207,11840
1208,11840
1209,11840
1210,11840
1211,13530
1212,11840
1213,11840
1214,13530
1215,11840
1216,13530
1217,11840
1218,11840
1219,11840
1220,11840
1221,15220
1222,13530
1223,13530
1224,11840
1225,11840
1226,11840
1227,11840
1228,11840
1229,16910
1230,11840
1231,13530
1232,11840
1233,11840
1234,13530
1235,11840
1236,11840
1237,11840
1238,11840
1239,13530
1240,11840
1241,11840
1242,11840
1243,11840
1244,11840
1245,11840
1246,11840
1247,11840
1248,11840
1249,11840
1250,11840
1251,11840
1252,11840
1253,11840
1254,11840
1255,11840
1256,11840
1257,11840
1258,11840
1259,11840
1260,11840
1261,11840
1262,11840
1263,11840
1264,11840
1265,11840
1266,11840
1267,11840
1268,11840
1269,11840
1270,11840
1271,11840
1272,11840
1273,11840
1274,11840
1275,11840
1276,11840
1277,11840
1278,11840
1279,11840
1280,11840
1281,11840
1282,11840
1283,13530
1284,11840
1285,13530
1286,11840
1287,11840
1288,11840
1289,11840
1290,13530
1291,11840
1292,11840
1293,15220
1294,11840
1295,11840
1296,11840
1297,11840
1298,13530
1299,11840
1300,11840
1301,11840
1302,11840
1303,11840
1304,11840
1305,11840
1306,13530
1307,11840
1308,11840
1309,11840
1310,11840
1311,11840
1312,11840
1313,11840
1314,11840
1315,11840
1316,13530
1317,11840
1318,11840
1319,13530
1320,11840
1321,11840
1322,11840
1323,11840
1324,11840
1325,11840
1326,11840
1327,11840
1328,11840
1329,11840
1330,11840
1331,11840
1332,11840
1333,11840
1334,11840
1335,11840
1336,11840
1337,11840
1338,11840
1339,11840
1340,11840
1341,11840
1342,11840
1343,11840
1344,11840
1345,11840
1346,11840
1347,11840
1348,11840
1349,11840
1350,11840
1351,11840
1352,11840
1353,11840
1354,11840
1355,11840
1356,11840
1357,11840
1358,11840
1359,11840
1360,11840
1361,11840
1362,11840
1363,11840
1364,11840
1365,11840
1366,11840
1367,11840
1368,11840
1369,11840
1370,11840
1371,11840
1372,11840
1373,11840
1374,13530
1375,11840
1376,11840
1377,11840
1378,11840
1379,11840
1380,11840
1381,11840
1382,11840
1383,11840
1384,13530
1385,11840
1386,11840
1387,11840
1388,11840
1389,11840
1390,11840
1391,11840
1392,11840
1393,11840
1394,11840
1395,11840
1396,11840
1397,11840
1398,11840
1399,11840
1400,11840
1401,11840
1402,11840
1403,11840
1404,11840
1405,11840
1406,11840
1407,11840
1408,11840
1409,13530
1410,13530
1411,11840
1412,11840
1413,11840
1414,11840
1415,11840
1416,11840
1417,11840
1418,11840
1419,11840
1420,11840
1421,11840
1422,11840
1423,11840
1424,11840
1425,11840
1426,11840
1427,11840
1428,11840
1429,11840
1430,11840
1431,11840
1432,11840
1433,11840
1434,11840
1435,11840
1436,11840
1437,11840
1438,11840
1439,11840
1440,11840
1441,11840
1442,11840
1443,11840
1444,11840
1445,11840
1446,11840
1447,11840
1448,11840
1449,11840
1450,11840
1451,11840
1452,11840
1453,11840
1454,11840
1455,11840
1456,11840
1457,11840
1458,11840
1459,11840
1460,11840
1461,11840
1462,11840
1463,13530
1464,11840
1465,11840
1466,11840
1467,11840
1468,13530
1469,11840
1470,11840
1471,13530
1472,11840
1473,11840
1474,11840
1475,11840
1476,11840
1477,11840
1478,11840
1479,13530
1480,11840
1481,11840
1482,11840
1483,11840
1484,11840
1485,11840
1486,11840
1487,11840
1488,11840
1489,11840
1490,11840
1491,11840
1492,11840
1493,11840
1494,11840
1495,11840
1496,11840
1497,11840
1498,11840
1499,11840
1500,11840
1501,11840
1502,11840
1503,11840
1504,11840
1505,11840
1506,11840
1507,11840
1508,11840
1509,11840
1510,11840
1511,11840
1512,11840
1513,11840
1514,11840
1515,11840
1516,11840
1517,11840
1518,11840
1519,11840
1520,11840
1521,11840
1522,11840
1523,11840
1524,11840
1525,11840
1526,11840
1527,11840
1528,11840
1529,11840
1530,11840
1531,11840
1532,11840
1533,11840
1534,11840
1535,11840
1536,11840
1537,11840
1538,11840
1539,11840
1540,11840
1541,11840
1542,11840
1543,11840
1544,11840
1545,11840
1546,11840
1547,11840
1548,11840
1549,11840
1550,11840
1551,11840
1552,11840
1553,11840
1554,11840
1555,11840
1556,11840
1557,11840
1558,11840
1559,11840
1560,11840
1561,11840
1562,11840
1563,11840
1564,11840
1565,11840
1566,11840
1567,11840
1568,11840
1569,11840
1570,11840
1571,11840
1572,11840
1573,11840
1574,11840
1575,11840
1576,11840
1577,11840
1578,11840
1579,11840
1580,11840
1581,11840
1582,11840
1583,11840
1584,11840
1585,11840
1586,11840
1587,11840
1588,11840
1589,11840
1590,11840
1591,11840
1592,11840
1593,11840
1594,11840
1595,11840
1596,11840
1597,11840
1598,11840
1599,11840
1600,11840
1601,11840
1602,11840
1603,11840
1604,11840
1605,11840
1606,11840
1607,11840
1608,11840
1609,11840
1610,11840
1611,11840
1612,11840
1613,15220
1614,91270
1615,11840
1616,11840
1617,13530
1618,11840
1619,11840
1620,11840
1621,11840
1622,11840
1623,11840
1624,13530
1625,11840
1626,13530
1627,13530
1628,11840
1629,11840
1630,11840
1631,15220
1632,13530
1633,13530
1634,11840
1635,13530
1636,11840
1637,11840
1638,11840
1639,11840
1640,15220
1641,13530
1642,13530
1643,11840
1644,11840
1645,13530
1646,11840
1647,16910
1648,15220
1649,13530
1650,11840
1651,11840
1652,15220
1653,11840
1654,11840
1655,11840
1656,11840
1657,11840
1658,11840
1659,11840
1660,11840
1661,11840
1662,13530
1663,11840
1664,13530
1665,11840
1666,11840
1667,13530
1668,11840
1669,15220
1670,15220
1671,20290
1672,11840
1673,11840
1674,11840
1675,11840
1676,11840
1677,11840
1678,11840
1679,11840
1680,11840
1681,11840
1682,11840
1683,11840
1684,11840
1685,11840
1686,11840
1687,11840
1688,13530
1689,11840
1690,11840
1691,11840
1692,20290
1693,11840
1694,11840
1695,11840
1696,11840
1697,11840
1698,11840
1699,11840
1700,13530
1701,11840
1702,11840
1703,11840
1704,11840
1705,11840
1706,13530
1707,11840
1708,11840
1709,11840
1710,11840
1711,11840
1712,11840
1713,11840
1714,11840
1715,11840
1716,11840
1717,11840
1718,11840
1719,11840
1720,11840
1721,11840
1722,11840
1723,11840
1724,11840
1725,11840
1726,11840
1727,11840
1728,11840
1729,11840
1730,11840
1731,11840
1732,11840
1733,11840
1734,11840
1735,15220
1736,11840
1737,11840
1738,13530
1739,11840
1740,13530
1741,11840
1742,11840
1743,11840
1744,11840
1745,11840
1746,11840
1747,11840
1748,11840
1749,13530
1750,11840
1751,13530
1752,11840
1753,11840
1754,13530
1755,11840
1756,11840
1757,11840
1758,13530
1759,13530
1760,11840
1761,13530
1762,11840
1763,13530
1764,11840
1765,11840
1766,15220
1767,11840
1768,11840
1769,11840
1770,11840
1771,13530
1772,13530
1773,11840
1774,11840
1775,11840
1776,15220
1777,11840
1778,11840
1779,11840
1780,11840
1781,11840
1782,11840
1783,11840
1784,11840
1785,11840
1786,11840
1787,11840
1788,11840
1789,11840
1790,11840
1791,11840
1792,11840
1793,11840
1794,11840
1795,11840
1796,11840
1797,11840
1798,11840
1799,11840
1800,11840
1801,11840
1802,11840
1803,11840
1804,11840
1805,11840
1806,11840
1807,11840
1808,11840
1809,11840
1810,11840
1811,11840
1812,11840
1813,11840
1814,11840
1815,11840
1816,11840
1817,11840
1818,11840
1819,11840
1820,15220
1821,13530
1822,13530
1823,11840
1824,15220
1825,11840
1826,11840
1827,11840
1828,11840
1829,11840
1830,11840
1831,11840
1832,11840
1833,11840
1834,11840
1835,13530
1836,11840
1837,11840
1838,11840
1839,11840
1840,11840
1841,11840
1842,11840
1843,15220
1844,11840
1845,11840
1846,11840
1847,11840
1848,11840
1849,11840
1850,11840
1851,11840
1852,11840
1853,13530
1854,11840
1855,11840
1856,15220
1857,11840
1858,11840
1859,11840
1860,11840
1861,13530
1862,11840
1863,11840
1864,11840
1865,11840
1866,11840
1867,11840
1868,11840
1869,11840
1870,11840
1871,11840
1872,11840
1873,11840
1874,11840
1875,11840
1876,11840
1877,11840
1878,11840
1879,11840
1880,11840
1881,11840
1882,11840
1883,11840
1884,11840
1885,11840
1886,11840
1887,11840
1888,11840
1889,11840
1890,11840
1891,11840
1892,11840
1893,11840
1894,11840
1895,11840
1896,11840
1897,11840
1898,11840
1899,11840
1900,11840
1901,11840
1902,11840
1903,11840
1904,11840
1905,11840
1906,11840
1907,13530
1908,11840
1909,11840
1910,11840
1911,11840
1912,11840
1913,11840
1914,11840
1915,11840
1916,11840
1917,11840
1918,11840
1919,11840
1920,11840
1921,13530
1922,11840
1923,11840
1924,11840
1925,11840
1926,11840
1927,11840
1928,11840
1929,11840
1930,11840
1931,11840
1932,11840
1933,11840
1934,11840
1935,11840
1936,11840
1937,11840
1938,11840
1939,11840
1940,11840
1941,11840
1942,11840
1943,11840
1944,11840
1945,15220
1946,13530
1947,11840
1948,11840
1949,11840
1950,11840
1951,11840
1952,11840
1953,11840
1954,11840
1955,11840
1956,11840
1957,11840
1958,11840
1959,11840
1960,11840
1961,11840
1962,11840
1963,11840
1964,11840
1965,11840
1966,11840
1967,11840
1968,11840
1969,11840
1970,11840
1971,11840
1972,11840
1973,11840
1974,11840
1975,11840
1976,11840
1977,11840
1978,11840
1979,11840
1980,11840
1981,11840
1982,11840
1983,11840
1984,11840
1985,11840
1986,11840
1987,11840
1988,11840
1989,11840
1990,11840
1991,11840
1992,11840
1993,11840
1994,11840
1995,11840
1996,11840
1997,11840
1998,11840
1999,11840
2000,11840
2001,11840
2002,11840
2003,11840
2004,11840
2005,13530
2006,11840
2007,11840
2008,11840
2009,11840
2010,11840
2011,11840
2012,11840
2013,11840
2014,11840
2015,11840
2016,11840
2017,11840
2018,11840
2019,11840
2020,11840
2021,11840
2022,11840
2023,11840
2024,11840
2025,11840
2026,11840
2027,11840
2028,11840
2029,11840
2030,11840
2031,11840
2032,11840
2033,11840
2034,11840
2035,11840
2036,11840
2037,11840
2038,11840
2039,11840
2040,11840
2041,11840
2042,11840
2043,11840
2044,11840
2045,11840
2046,11840
2047,11840
2048,11840
2049,11840
2050,11840
2051,11840
2052,11840
2053,11840
2054,11840
2055,11840
2056,11840
2057,11840
2058,11840
2059,11840
2060,11840
2061,11840
2062,11840
2063,11840
2064,11840
2065,11840
2066,11840
2067,11840
2068,11840
2069,11840
2070,11840
2071,11840
2072,11840
2073,11840
2074,11840
2075,11840
2076,11840
2077,11840
2078,11840
2079,11840
2080,11840
2081,11840
2082,11840
2083,11840
2084,11840
2085,11840
2086,11840
2087,11840
2088,11840
2089,11840
2090,11840
2091,11840
2092,11840
2093,11840
2094,11840
2095,11840
2096,11840
2097,11840
2098,11840
2099,11840
2100,11840
2101,11840
2102,11840
2103,11840
2104,11840
2105,11840
2106,11840
2107,11840
2108,11840
2109,11840
2110,11840
2111,11840
2112,11840
2113,11840
2114,11840
2115,11840
2116,11840
2117,11840
2118,11840
2119,11840
2120,11840
2121,11840
2122,11840
2123,11840
2124,11840
2125,11840
2126,11840
2127,11840
2128,11840
2129,11840
2130,11840
2131,11840
2132,11840
2133,11840
2134,11840
2135,11840
2136,11840
2137,11840
2138,11840
2139,11840
2140,11840
2141,11840
2142,11840
2143,11840
2144,11840
2145,11840
2146,11840
2147,11840
2148,11840
2149,11840
2150,15220
2151,91270
2152,11840
2153,11840
2154,11840
2155,11840
2156,13530
2157,11840
2158,11840
2159,11840
2160,11840
2161,13530
2162,11840
2163,13530
2164,13530
2165,11840
2166,11840
2167,11840
2168,15220
2169,13530
2170,15220
2171,11840
2172,11840
2173,11840
2174,11840
2175,11840
2176,11840
2177,11840
2178,13530
2179,13530
2180,11840
2181,11840
2182,15220
2183,15220
2184,18600
2185,15220
2186,11840
2187,11840
2188,11840
2189,15220
2190,11840
2191,11840
2192,11840
2193,11840
2194,11840
2195,11840
2196,11840
2197,11840
2198,11840
2199,11840
2200,11840
2201,11840
2202,11840
2203,11840
2204,15220
2205,11840
2206,15220
2207,15220
2208,18600
2209,11840
2210,11840
2211,11840
2212,11840
2213,11840
2214,11840
2215,11840
2216,11840
2217,11840
2218,11840
2219,11840
2220,11840
2221,11840
2222,11840
2223,11840
2224,11840
2225,11840
2226,11840
2227,11840
2228,11840
2229,11840
2230,16910
2231,11840
2232,11840
2233,11840
2234,11840
2235,11840
2236,11840
2237,11840
2238,11840
2239,11840
2240,11840
2241,11840
2242,11840
2243,11840
2244,11840
2245,11840
2246,11840
2247,11840
2248,11840
2249,11840
2250,11840
2251,11840
2252,11840
2253,11840
2254,11840
2255,11840
2256,11840
2257,13530
2258,11840
2259,11840
2260,11840
2261,11840
2262,11840
2263,11840
2264,11840
2265,11840
2266,11840
2267,13530
2268,11840
2269,11840
2270,11840
2271,11840
2272,11840
2273,11840
2274,11840
2275,11840
2276,13530
2277,11840
2278,11840
2279,11840
2280,11840
2281,11840
2282,11840
2283,11840
2284,11840
2285,11840
2286,11840
2287,13530
2288,11840
2289,15220
2290,11840
2291,15220
2292,13530
2293,11840
2294,11840
2295,11840
2296,11840
2297,11840
2298,11840
2299,15220
2300,11840
2301,11840
2302,11840
2303,11840
2304,15220
2305,11840
2306,11840
2307,11840
2308,11840
2309,11840
2310,13530
2311,11840
2312,11840
2313,11840
2314,11840
2315,11840
2316,11840
2317,11840
2318,11840
2319,11840
2320,11840
2321,11840
2322,11840
2323,11840
2324,11840
2325,11840
2326,11840
2327,11840
2328,11840
2329,11840
2330,11840
2331,11840
2332,11840
2333,11840
2334,11840
2335,11840
2336,11840
2337,11840
2338,11840
2339,11840
2340,11840
2341,11840
2342,11840
2343,11840
2344,11840
2345,11840
2346,11840
2347,11840
2348,11840
2349,11840
2350,11840
2351,11840
2352,11840
2353,11840
2354,11840
2355,11840
2356,11840
2357,11840
2358,11840
2359,11840
2360,13530
2361,13530
2362,11840
2363,11840
2364,11840
2365,11840
2366,13530
2367,11840
2368,11840
2369,13530
2370,11840
2371,11840
2372,11840
2373,11840
2374,15220
2375,11840
2376,11840
2377,11840
2378,11840
2379,11840
2380,11840
2381,15220
2382,11840
2383,11840
2384,11840
2385,11840
2386,11840
2387,11840
2388,11840
2389,11840
2390,11840
2391,11840
2392,15220
2393,11840
2394,11840
2395,13530
2396,11840
2397,11840
2398,11840
2399,11840
2400,13530
2401,11840
2402,11840
2403,11840
2404,11840
2405,11840
2406,11840
2407,11840
2408,11840
2409,11840
2410,11840
2411,11840
2412,11840
2413,11840
2414,11840
2415,11840
2416,11840
2417,11840
2418,11840
2419,11840
2420,11840
2421,11840
2422,11840
2423,11840
2424,11840
2425,11840
2426,11840
2427,11840
2428,11840
2429,11840
2430,11840
2431,11840
2432,11840
2433,11840
2434,11840
2435,11840
2436,11840
2437,11840
2438,11840
2439,11840
2440,11840
2441,11840
2442,11840
2443,11840
2444,11840
2445,11840
2446,13530
2447,11840
2448,11840
2449,13530
2450,11840
2451,11840
2452,11840
2453,11840
2454,11840
2455,11840
2456,11840
2457,11840
2458,11840
2459,11840
2460,11840
2461,11840
2462,11840
2463,11840
2464,11840
2465,11840
2466,11840
2467,11840
2468,11840
2469,11840
2470,11840
2471,11840
2472,11840
2473,11840
2474,11840
2475,11840
2476,11840
2477,11840
2478,11840
2479,11840
2480,11840
2481,11840
2482,11840
2483,11840
2484,13530
2485,13530
2486,11840
2487,11840
2488,11840
2489,11840
2490,11840
2491,11840
2492,11840
2493,11840
2494,11840
2495,11840
2496,11840
2497,11840
2498,11840
