,0
565,22038
566,13125
567,13125
568,16096
569,13125
570,19067
571,13125
572,13125
573,19067
574,13125
575,13125
576,13125
577,13125
578,13125
579,13125
580,13125
581,13125
582,13125
583,13125
584,13125
585,13125
586,13125
587,16096
588,13125
589,13125
590,13125
591,13125
592,13125
593,13125
594,13125
595,13125
596,16096
597,13125
598,13125
599,13125
600,13125
601,13125
602,13125
603,13125
604,13125
605,13125
606,13125
607,13125
608,13125
609,16096
610,13125
611,13125
612,13125
613,13125
614,13125
615,13125
616,13125
617,13125
618,13125
619,13125
620,13125
621,13125
622,13125
623,13125
624,33922
625,143849
626,39864
627,33922
628,42835
629,33922
630,39864
631,13125
632,25009
633,22038
634,22038
635,13125
636,27980
637,36893
638,13125
639,27980
640,36893
641,13125
642,13125
643,13125
644,13125
645,13125
646,13125
647,13125
648,13125
649,13125
650,13125
651,13125
652,13125
653,13125
654,13125
655,13125
656,13125
657,13125
658,13125
659,13125
660,13125
661,13125
662,13125
663,13125
664,13125
665,13125
666,13125
667,13125
668,13125
669,13125
670,13125
671,13125
672,13125
673,13125
674,13125
675,13125
676,13125
677,13125
678,19067
679,13125
680,13125
681,13125
682,13125
683,13125
684,13125
685,13125
686,13125
687,13125
688,13125
689,13125
690,13125
691,16096
692,16096
693,19067
694,13125
695,19067
696,13125
697,13125
698,22038
699,13125
700,19067
701,13125
702,13125
703,16096
704,13125
705,13125
706,27980
707,13125
708,16096
709,13125
710,13125
711,16096
712,13125
713,13125
714,16096
715,13125
716,13125
717,19067
718,13125
719,13125
720,13125
721,13125
722,13125
723,16096
724,13125
725,13125
726,13125
727,13125
728,13125
729,13125
730,25009
731,19067
732,19067
733,13125
734,13125
735,13125
736,13125
737,13125
738,13125
739,13125
740,13125
741,13125
742,13125
743,13125
744,13125
745,13125
746,13125
747,13125
748,13125
749,13125
750,13125
751,16096
752,13125
753,13125
754,13125
755,13125
756,13125
757,13125
758,13125
759,13125
760,13125
761,13125
762,13125
763,13125
764,13125
765,13125
766,13125
767,13125
768,13125
769,13125
770,22038
771,13125
772,13125
773,13125
774,13125
775,13125
776,13125
777,13125
778,13125
779,13125
780,13125
781,13125
782,13125
783,13125
784,13125
785,13125
786,13125
787,13125
788,13125
789,13125
790,13125
791,13125
792,16096
793,13125
794,13125
795,13125
796,13125
797,13125
798,13125
799,13125
800,13125
801,13125
802,13125
803,13125
804,13125
805,13125
806,13125
807,13125
808,13125
809,13125
810,13125
811,13125
812,13125
813,13125
814,13125
815,13125
816,13125
817,13125
818,13125
819,13125
820,13125
821,13125
822,13125
823,13125
824,13125
825,13125
826,13125
827,13125
828,13125
829,13125
830,13125
831,13125
832,13125
833,13125
834,13125
835,13125
836,13125
837,13125
838,13125
839,13125
840,13125
841,13125
842,13125
843,13125
844,13125
845,13125
846,13125
847,13125
848,13125
849,13125
850,13125
851,13125
852,13125
853,13125
854,13125
855,13125
856,13125
857,13125
858,13125
859,390442
860,30951
861,39864
862,54719
863,33922
864,36893
865,66603
866,13125
867,84429
868,146820
869,30951
870,36893
871,108197
872,33922
873,39864
874,134936
875,114139
876,637035
877,22038
878,27980
879,13125
880,19067
881,19067
882,22038
883,19067
884,16096
885,22038
886,36893
887,13125
888,22038
889,13125
890,30951
891,13125
892,13125
893,19067
894,22038
895,19067
896,19067
897,19067
898,36893
899,13125
900,25009
901,33922
902,13125
903,19067
904,13125
905,13125
906,25009
907,13125
908,16096
909,13125
910,13125
911,13125
912,13125
913,13125
914,13125
915,13125
916,13125
917,13125
918,13125
919,13125
920,13125
921,13125
922,13125
923,13125
924,13125
925,13125
926,13125
927,13125
928,13125
929,13125
930,13125
931,13125
932,13125
933,13125
934,13125
935,13125
936,13125
937,13125
938,13125
939,13125
940,13125
941,13125
942,13125
943,13125
944,13125
945,16096
946,13125
947,13125
948,13125
949,13125
950,13125
951,13125
952,13125
953,13125
954,13125
955,13125
956,13125
957,13125
958,13125
959,25009
960,19067
961,30951
962,13125
963,22038
964,13125
965,19067
966,13125
967,13125
968,16096
969,13125
970,13125
971,19067
972,13125
973,13125
974,16096
975,13125
976,13125
977,16096
978,13125
979,13125
980,13125
981,13125
982,13125
983,25009
984,13125
985,16096
986,16096
987,13125
988,16096
989,13125
990,13125
991,16096
992,13125
993,13125
994,22038
995,13125
996,13125
997,16096
998,13125
999,19067
1000,13125
1001,13125
1002,19067
1003,13125
1004,13125
1005,13125
1006,13125
1007,13125
1008,13125
1009,13125
1010,13125
1011,13125
1012,13125
1013,13125
1014,13125
1015,13125
1016,16096
1017,13125
1018,13125
1019,13125
1020,13125
1021,13125
1022,13125
1023,13125
1024,13125
1025,16096
1026,13125
1027,13125
1028,13125
1029,13125
1030,13125
1031,13125
1032,13125
1033,13125
1034,13125
1035,13125
1036,13125
1037,13125
1038,16096
1039,13125
1040,13125
1041,13125
1042,13125
1043,13125
1044,13125
1045,13125
1046,13125
1047,13125
1048,13125
1049,13125
1050,13125
1051,13125
1052,13125
1053,16096
1054,22038
1055,63632
1056,81458
1057,39864
1058,33922
1059,39864
1060,13125
1061,27980
1062,36893
1063,13125
1064,27980
1065,19067
1066,22038
1067,33922
1068,42835
1069,33922
1070,39864
1071,13125
1072,13125
1073,13125
1074,13125
1075,13125
1076,13125
1077,13125
1078,13125
1079,13125
1080,13125
1081,13125
1082,13125
1083,13125
1084,13125
1085,13125
1086,13125
1087,13125
1088,13125
1089,13125
1090,13125
1091,13125
1092,13125
1093,13125
1094,13125
1095,13125
1096,13125
1097,13125
1098,13125
1099,13125
1100,13125
1101,13125
1102,13125
1103,13125
1104,13125
1105,13125
1106,13125
1107,13125
1108,13125
1109,13125
1110,13125
1111,13125
1112,13125
1113,13125
1114,13125
1115,13125
1116,13125
1117,13125
1118,13125
1119,13125
1120,16096
1121,13125
1122,13125
1123,13125
1124,19067
1125,13125
1126,16096
1127,13125
1128,13125
1129,16096
1130,13125
1131,13125
1132,16096
1133,13125
1134,13125
1135,16096
1136,13125
1137,13125
1138,27980
1139,13125
1140,16096
1141,13125
1142,13125
1143,16096
1144,13125
1145,13125
1146,16096
1147,13125
1148,13125
1149,22038
1150,13125
1151,16096
1152,16096
1153,13125
1154,16096
1155,13125
1156,13125
1157,13125
1158,16096
1159,13125
1160,13125
1161,22038
1162,19067
1163,22038
1164,13125
1165,13125
1166,13125
1167,13125
1168,13125
1169,13125
1170,13125
1171,13125
1172,13125
1173,13125
1174,13125
1175,13125
1176,13125
1177,13125
1178,13125
1179,13125
1180,13125
1181,13125
1182,13125
1183,13125
1184,16096
1185,13125
1186,13125
1187,16096
1188,13125
1189,13125
1190,13125
1191,13125
1192,13125
1193,13125
1194,13125
1195,13125
1196,13125
1197,13125
1198,13125
1199,16096
1200,22038
1201,13125
1202,13125
1203,13125
1204,13125
1205,16096
1206,13125
1207,13125
1208,13125
1209,16096
1210,13125
1211,13125
1212,13125
1213,13125
1214,13125
1215,13125
1216,13125
1217,13125
1218,13125
1219,13125
1220,13125
1221,13125
1222,13125
1223,13125
1224,13125
1225,13125
1226,13125
1227,13125
1228,13125
1229,13125
1230,13125
1231,13125
1232,13125
1233,13125
1234,13125
1235,13125
1236,13125
1237,13125
1238,13125
1239,13125
1240,13125
1241,13125
1242,13125
1243,13125
1244,13125
1245,13125
1246,13125
1247,13125
1248,13125
1249,13125
1250,13125
1251,13125
1252,13125
1253,13125
1254,13125
1255,13125
1256,13125
1257,13125
1258,13125
1259,13125
1260,13125
1261,13125
1262,13125
1263,13125
1264,13125
1265,13125
1266,13125
1267,13125
1268,13125
1269,13125
1270,13125
1271,13125
1272,13125
1273,13125
1274,13125
1275,13125
1276,13125
1277,13125
1278,13125
1279,13125
1280,13125
1281,13125
1282,13125
1283,13125
1284,13125
1285,13125
1286,13125
1287,13125
1288,13125
1289,390442
1290,30951
1291,39864
1292,54719
1293,33922
1294,36893
1295,66603
1296,13125
1297,87400
1298,170588
1299,81458
1300,69574
1301,30951
1302,39864
1303,134936
1304,120081
1305,648919
1306,30951
1307,13125
1308,30951
1309,22038
1310,22038
1311,13125
1312,25009
1313,22038
1314,19067
1315,13125
1316,22038
1317,13125
1318,30951
1319,13125
1320,27980
1321,36893
1322,13125
1323,13125
1324,16096
1325,39864
1326,13125
1327,27980
1328,30951
1329,16096
1330,13125
1331,13125
1332,13125
1333,16096
1334,16096
1335,13125
1336,13125
1337,13125
1338,13125
1339,13125
1340,13125
1341,13125
1342,13125
1343,13125
1344,13125
1345,13125
1346,16096
1347,13125
1348,13125
1349,13125
1350,13125
1351,13125
1352,13125
1353,13125
1354,13125
1355,13125
1356,13125
1357,13125
1358,13125
1359,13125
1360,13125
1361,13125
1362,13125
1363,13125
1364,13125
1365,13125
1366,13125
1367,13125
1368,13125
1369,13125
1370,13125
1371,13125
1372,13125
1373,13125
1374,13125
1375,13125
1376,13125
1377,13125
1378,13125
1379,13125
1380,13125
1381,13125
1382,13125
1383,13125
1384,13125
1385,13125
1386,13125
1387,22038
1388,22038
1389,27980
1390,13125
1391,16096
1392,13125
1393,13125
1394,19067
1395,13125
1396,13125
1397,16096
1398,13125
1399,13125
1400,13125
1401,13125
1402,13125
1403,19067
1404,13125
1405,13125
1406,16096
1407,13125
1408,13125
1409,13125
1410,13125
1411,13125
1412,25009
1413,13125
1414,16096
1415,16096
1416,13125
1417,16096
1418,13125
1419,13125
1420,16096
1421,13125
1422,13125
1423,22038
1424,13125
1425,13125
1426,16096
1427,13125
1428,19067
1429,13125
1430,13125
1431,19067
1432,13125
1433,13125
1434,13125
1435,13125
1436,13125
1437,13125
1438,13125
1439,13125
1440,13125
1441,16096
1442,13125
1443,13125
1444,13125
1445,13125
1446,13125
1447,13125
1448,13125
1449,13125
1450,13125
1451,13125
1452,13125
1453,13125
1454,16096
1455,13125
1456,13125
1457,13125
1458,13125
1459,13125
1460,13125
1461,13125
1462,13125
1463,13125
1464,13125
1465,13125
1466,13125
1467,16096
1468,13125
1469,13125
1470,13125
1471,13125
1472,13125
1473,13125
1474,13125
1475,13125
1476,13125
1477,13125
1478,13125
1479,13125
1480,13125
1481,13125
1482,16096
1483,22038
1484,63632
1485,81458
1486,39864
1487,33922
1488,39864
1489,13125
1490,27980
1491,36893
1492,13125
1493,27980
1494,19067
1495,22038
1496,33922
1497,42835
1498,33922
1499,39864
1500,13125
1501,13125
1502,13125
1503,13125
1504,13125
1505,13125
1506,13125
1507,13125
1508,13125
1509,13125
1510,13125
1511,13125
1512,13125
1513,13125
1514,13125
1515,13125
1516,13125
1517,13125
1518,13125
1519,13125
1520,13125
1521,13125
1522,13125
1523,13125
1524,13125
1525,13125
1526,13125
1527,13125
1528,13125
1529,13125
1530,13125
1531,13125
1532,13125
1533,13125
1534,13125
1535,13125
1536,13125
1537,13125
1538,13125
1539,13125
1540,13125
1541,13125
1542,13125
1543,13125
1544,13125
1545,13125
1546,13125
1547,13125
1548,13125
1549,16096
1550,13125
1551,13125
1552,13125
1553,19067
1554,13125
1555,16096
1556,13125
1557,13125
1558,16096
1559,13125
1560,13125
1561,16096
1562,13125
1563,13125
1564,16096
1565,13125
1566,13125
1567,27980
1568,13125
1569,16096
1570,13125
1571,13125
1572,16096
1573,13125
1574,13125
1575,16096
1576,13125
1577,13125
1578,19067
1579,13125
1580,13125
1581,13125
1582,13125
1583,13125
1584,13125
1585,13125
1586,13125
1587,13125
1588,16096
1589,13125
1590,13125
1591,22038
1592,22038
1593,19067
1594,13125
1595,13125
1596,13125
1597,13125
1598,13125
1599,13125
1600,13125
1601,13125
1602,13125
1603,13125
1604,13125
1605,13125
1606,13125
1607,13125
1608,13125
1609,13125
1610,13125
1611,13125
1612,13125
1613,13125
1614,13125
1615,13125
1616,13125
1617,13125
1618,13125
1619,13125
1620,13125
1621,13125
1622,13125
1623,13125
1624,13125
1625,13125
1626,13125
1627,13125
1628,13125
1629,13125
1630,13125
1631,22038
1632,13125
1633,13125
1634,13125
1635,13125
1636,16096
1637,13125
1638,13125
1639,13125
1640,13125
1641,13125
1642,13125
1643,13125
1644,13125
1645,13125
1646,13125
1647,13125
1648,13125
1649,13125
1650,13125
1651,13125
1652,13125
1653,13125
1654,13125
1655,13125
1656,13125
1657,13125
1658,13125
1659,13125
1660,13125
1661,13125
1662,13125
1663,13125
1664,13125
1665,13125
1666,13125
1667,13125
1668,13125
1669,13125
1670,13125
1671,13125
1672,13125
1673,13125
1674,13125
1675,13125
1676,13125
1677,13125
1678,13125
1679,13125
1680,13125
1681,13125
1682,13125
1683,13125
1684,13125
1685,13125
1686,13125
1687,13125
1688,13125
1689,13125
1690,13125
1691,13125
1692,13125
1693,13125
1694,13125
1695,13125
1696,13125
1697,13125
1698,13125
1699,13125
1700,13125
1701,13125
1702,13125
1703,13125
1704,13125
1705,13125
1706,13125
1707,13125
1708,13125
1709,13125
1710,13125
1711,13125
1712,13125
1713,13125
1714,13125
1715,13125
1716,13125
1717,13125
1718,13125
1719,13125
1720,369645
1721,27980
1722,27980
1723,39864
1724,54719
1725,33922
1726,36893
1727,66603
1728,13125
1729,84429
1730,146820
1731,30951
1732,36893
1733,48777
1734,63632
1735,30951
1736,39864
1737,134936
1738,114139
1739,637035
1740,22038
1741,30951
1742,16096
1743,27980
1744,22038
1745,22038
1746,16096
1747,22038
1748,36893
1749,13125
1750,13125
1751,13125
1752,13125
1753,25009
1754,16096
1755,27980
1756,22038
1757,22038
1758,13125
1759,25009
1760,36893
1761,13125
1762,27980
1763,33922
1764,13125
1765,16096
1766,13125
1767,13125
1768,25009
1769,13125
1770,19067
1771,13125
1772,13125
1773,13125
1774,13125
1775,13125
1776,13125
1777,13125
1778,13125
1779,13125
1780,13125
1781,13125
1782,13125
1783,13125
1784,13125
1785,13125
1786,13125
1787,13125
1788,13125
1789,13125
1790,13125
1791,13125
1792,13125
1793,16096
1794,13125
1795,13125
1796,13125
1797,13125
1798,13125
1799,13125
1800,13125
1801,13125
1802,13125
1803,13125
1804,13125
1805,13125
1806,19067
1807,13125
1808,13125
1809,13125
1810,13125
1811,13125
1812,13125
1813,13125
1814,13125
1815,13125
1816,13125
1817,13125
1818,13125
1819,13125
1820,22038
1821,25009
1822,27980
1823,13125
1824,16096
1825,13125
1826,13125
1827,19067
1828,13125
1829,13125
1830,16096
1831,13125
1832,13125
1833,16096
1834,13125
1835,13125
1836,16096
1837,13125
1838,13125
1839,16096
1840,13125
1841,13125
1842,16096
1843,13125
1844,13125
1845,22038
1846,13125
1847,16096
1848,16096
1849,13125
1850,16096
1851,13125
1852,13125
1853,16096
1854,13125
1855,13125
1856,22038
1857,13125
1858,13125
1859,16096
1860,13125
1861,19067
1862,13125
1863,13125
1864,16096
1865,13125
1866,13125
1867,13125
1868,13125
1869,13125
1870,13125
1871,13125
1872,13125
1873,13125
1874,13125
1875,13125
1876,13125
1877,13125
1878,16096
1879,13125
1880,13125
1881,13125
1882,13125
1883,13125
1884,13125
1885,13125
1886,13125
1887,13125
1888,13125
1889,13125
1890,13125
1891,16096
1892,13125
1893,13125
1894,13125
1895,13125
1896,13125
1897,13125
1898,13125
1899,13125
1900,16096
1901,13125
1902,13125
1903,13125
1904,13125
1905,13125
1906,13125
1907,13125
1908,13125
1909,13125
1910,13125
1911,13125
1912,13125
1913,13125
1914,13125
1915,16096
1916,25009
1917,140878
1918,39864
1919,13125
1920,27980
1921,39864
1922,33922
1923,39864
1924,13125
1925,27980
1926,19067
1927,22038
1928,33922
1929,39864
1930,13125
1931,27980
1932,36893
1933,13125
1934,13125
1935,13125
1936,13125
1937,13125
1938,13125
1939,13125
1940,13125
1941,13125
1942,13125
1943,13125
1944,13125
1945,13125
1946,13125
1947,13125
1948,13125
1949,13125
1950,13125
1951,13125
1952,13125
1953,13125
1954,13125
1955,13125
1956,13125
1957,13125
1958,13125
1959,13125
1960,13125
1961,13125
1962,13125
1963,13125
1964,13125
1965,13125
1966,13125
1967,13125
1968,13125
1969,13125
1970,13125
1971,13125
1972,13125
1973,13125
1974,13125
1975,13125
1976,13125
1977,13125
1978,13125
1979,13125
1980,13125
1981,13125
1982,16096
1983,13125
1984,13125
1985,13125
1986,19067
1987,13125
1988,16096
1989,13125
1990,13125
1991,16096
1992,13125
1993,13125
1994,25009
1995,13125
1996,16096
1997,16096
1998,13125
1999,27980
2000,13125
2001,16096
2002,13125
2003,13125
2004,16096
2005,13125
2006,13125
2007,19067
2008,13125
2009,13125
2010,13125
2011,13125
2012,13125
2013,13125
2014,13125
2015,13125
2016,16096
2017,13125
2018,13125
2019,13125
2020,16096
2021,13125
2022,13125
2023,22038
2024,22038
2025,19067
2026,13125
2027,13125
2028,13125
2029,13125
2030,13125
2031,13125
2032,16096
2033,13125
2034,13125
2035,13125
2036,13125
2037,13125
2038,13125
2039,13125
2040,13125
2041,13125
2042,13125
2043,13125
2044,13125
2045,13125
2046,13125
2047,13125
2048,13125
2049,16096
2050,13125
2051,13125
2052,13125
2053,13125
2054,13125
2055,13125
2056,13125
2057,13125
2058,13125
2059,13125
2060,13125
2061,16096
2062,22038
2063,13125
2064,13125
2065,13125
2066,13125
2067,16096
2068,13125
2069,13125
2070,13125
2071,16096
2072,13125
2073,13125
2074,13125
2075,13125
2076,13125
2077,13125
2078,13125
2079,13125
2080,13125
2081,13125
2082,13125
2083,13125
2084,13125
2085,13125
2086,13125
2087,13125
2088,13125
2089,13125
2090,13125
2091,13125
2092,13125
2093,13125
2094,13125
2095,13125
2096,13125
2097,13125
2098,13125
2099,13125
2100,13125
2101,13125
2102,13125
2103,13125
2104,13125
2105,13125
2106,13125
2107,13125
2108,13125
2109,13125
2110,13125
2111,13125
2112,13125
2113,13125
2114,13125
2115,13125
2116,13125
2117,13125
2118,13125
2119,13125
2120,13125
2121,13125
2122,13125
2123,13125
2124,13125
2125,13125
2126,13125
2127,13125
2128,13125
2129,13125
2130,13125
2131,13125
2132,13125
2133,13125
2134,13125
2135,13125
2136,13125
2137,13125
2138,13125
2139,13125
2140,13125
2141,13125
2142,13125
2143,13125
2144,13125
2145,13125
2146,13125
2147,13125
2148,13125
2149,13125
2150,13125
2151,390442
2152,30951
2153,39864
2154,57690
2155,33922
2156,36893
2157,63632
2158,13125
2159,27980
2160,75516
2161,194356
2162,108197
2163,33922
2164,39864
2165,134936
2166,114139
2167,637035
2168,22038
2169,27980
2170,13125
2171,19067
2172,19067
2173,22038
2174,19067
2175,16096
2176,22038
2177,36893
2178,13125
2179,22038
2180,13125
2181,30951
2182,16096
2183,25009
2184,22038
2185,19067
2186,13125
2187,22038
2188,13125
2189,30951
2190,13125
2191,27980
2192,33922
2193,13125
2194,16096
2195,13125
2196,13125
2197,25009
2198,13125
2199,19067
2200,13125
2201,13125
2202,13125
2203,13125
2204,13125
2205,13125
2206,13125
2207,13125
2208,13125
2209,13125
2210,13125
2211,13125
2212,13125
2213,13125
2214,13125
2215,13125
2216,13125
2217,13125
2218,13125
2219,13125
2220,13125
2221,13125
2222,16096
2223,13125
2224,13125
2225,13125
2226,13125
2227,13125
2228,13125
2229,13125
2230,13125
2231,13125
2232,13125
2233,13125
2234,13125
2235,19067
2236,13125
2237,13125
2238,13125
2239,13125
2240,13125
2241,13125
2242,13125
2243,13125
2244,13125
2245,13125
2246,13125
2247,13125
2248,13125
2249,22038
2250,25009
2251,27980
2252,13125
2253,16096
2254,13125
2255,13125
2256,19067
2257,13125
2258,13125
2259,16096
2260,13125
2261,13125
2262,16096
2263,13125
2264,13125
2265,16096
2266,13125
2267,13125
2268,16096
2269,13125
2270,13125
2271,13125
2272,13125
2273,13125
2274,25009
2275,13125
2276,16096
2277,16096
2278,13125
2279,16096
2280,13125
2281,13125
2282,16096
2283,13125
2284,13125
2285,22038
2286,13125
2287,13125
2288,16096
2289,13125
2290,19067
2291,13125
2292,13125
2293,19067
2294,13125
2295,13125
2296,13125
2297,13125
2298,13125
2299,13125
2300,13125
2301,13125
2302,13125
2303,13125
2304,13125
2305,13125
2306,13125
2307,16096
2308,13125
2309,13125
2310,13125
2311,13125
2312,13125
2313,13125
2314,13125
2315,13125
2316,16096
2317,13125
2318,13125
2319,13125
2320,13125
2321,13125
2322,13125
2323,13125
2324,13125
2325,13125
2326,13125
2327,13125
2328,13125
2329,16096
2330,13125
2331,13125
2332,13125
2333,13125
2334,13125
2335,13125
2336,13125
2337,13125
2338,13125
2339,13125
2340,13125
2341,13125
2342,13125
2343,13125
2344,33922
2345,143849
2346,39864
2347,33922
2348,42835
2349,33922
2350,39864
2351,13125
2352,25009
2353,22038
2354,22038
2355,13125
2356,27980
2357,36893
2358,13125
2359,27980
2360,36893
2361,13125
2362,13125
2363,13125
2364,13125
2365,13125
2366,13125
2367,13125
2368,13125
2369,13125
2370,13125
2371,13125
2372,13125
2373,13125
2374,13125
2375,13125
2376,13125
2377,13125
2378,13125
2379,13125
2380,13125
2381,13125
2382,13125
2383,13125
2384,13125
2385,13125
2386,13125
2387,13125
2388,13125
2389,13125
2390,13125
2391,13125
2392,16096
2393,13125
2394,13125
2395,13125
2396,13125
2397,13125
2398,19067
2399,13125
2400,13125
2401,13125
2402,13125
2403,13125
2404,13125
2405,13125
2406,13125
2407,13125
2408,13125
2409,19067
2410,13125
2411,13125
2412,16096
2413,13125
2414,13125
2415,19067
2416,13125
2417,13125
2418,22038
2419,13125
2420,19067
2421,13125
2422,13125
2423,16096
2424,13125
2425,13125
2426,27980
2427,13125
2428,16096
2429,13125
2430,13125
2431,16096
2432,13125
2433,13125
2434,16096
2435,13125
2436,13125
2437,19067
2438,13125
2439,13125
2440,13125
2441,13125
2442,13125
2443,16096
2444,13125
2445,13125
2446,22038
2447,13125
2448,13125
2449,22038
2450,25009
2451,19067
2452,13125
2453,13125
2454,13125
2455,13125
2456,13125
2457,13125
2458,13125
2459,13125
2460,13125
2461,13125
2462,13125
2463,13125
2464,13125
2465,13125
2466,13125
2467,13125
2468,13125
2469,13125
2470,13125
2471,13125
2472,16096
2473,13125
2474,13125
2475,16096
2476,13125
2477,13125
2478,13125
2479,13125
2480,13125
2481,13125
2482,13125
2483,13125
2484,13125
2485,13125
2486,13125
2487,16096
2488,22038
2489,13125
2490,13125
2491,13125
2492,13125
2493,16096
2494,13125
2495,13125
2496,13125
2497,16096
2498,13125
