,0
502,13125
503,13125
504,13125
505,39864
506,19067
507,45806
508,19067
509,13125
510,42835
511,16096
512,13125
513,42835
514,16096
515,16096
516,39864
517,19067
518,48777
519,19067
520,13125
521,39864
522,13125
523,16096
524,13125
525,33922
526,13125
527,13125
528,13125
529,36893
530,19067
531,1361959
532,803411
533,1477828
534,99284
535,232979
536,66603
537,247834
538,19067
539,13125
540,39864
541,19067
542,13125
543,42835
544,16096
545,54719
546,19067
547,48777
548,19067
549,13125
550,39864
551,13125
552,25009
553,19067
554,19067
555,13125
556,22038
557,39864
558,16096
559,824208
560,16096
561,19067
562,13125
563,39864
564,19067
565,16096
566,51748
567,54719
568,19067
569,33922
570,16096
571,19067
572,13125
573,39864
574,13125
575,22038
576,13125
577,25009
578,13125
579,13125
580,13125
581,39864
582,19067
583,45806
584,19067
585,13125
586,42835
587,16096
588,13125
589,42835
590,16096
591,16096
592,39864
593,19067
594,48777
595,19067
596,13125
597,39864
598,13125
599,16096
600,13125
601,33922
602,13125
603,13125
604,13125
605,36893
606,19067
607,1361959
608,803411
609,1477828
610,99284
611,232979
612,66603
613,247834
614,19067
615,13125
616,39864
617,19067
618,13125
619,42835
620,16096
621,54719
622,19067
623,48777
624,19067
625,13125
626,39864
627,13125
628,25009
629,33922
630,13125
631,25009
632,36893
633,19067
634,788556
635,39864
636,13125
637,19067
638,13125
639,39864
640,19067
641,16096
642,51748
643,54719
644,19067
645,33922
646,16096
647,19067
648,13125
649,39864
650,13125
651,22038
652,13125
653,25009
654,13125
655,13125
656,13125
657,39864
658,19067
659,45806
660,19067
661,13125
662,42835
663,16096
664,13125
665,42835
666,16096
667,16096
668,39864
669,19067
670,48777
671,19067
672,13125
673,39864
674,13125
675,16096
676,13125
677,33922
678,13125
679,13125
680,13125
681,36893
682,19067
683,1361959
684,803411
685,1477828
686,99284
687,232979
688,66603
689,247834
690,19067
691,13125
692,39864
693,22038
694,13125
695,45806
696,13125
697,51748
698,19067
699,48777
700,19067
701,13125
702,39864
703,13125
704,25009
705,33922
706,13125
707,25009
708,36893
709,19067
710,788556
711,39864
712,13125
713,19067
714,13125
715,39864
716,19067
717,13125
718,54719
719,54719
720,19067
721,33922
722,16096
723,19067
724,13125
725,39864
726,13125
727,22038
728,13125
729,25009
730,13125
731,13125
732,13125
733,39864
734,19067
735,45806
736,19067
737,13125
738,42835
739,16096
740,13125
741,42835
742,16096
743,16096
744,39864
745,19067
746,48777
747,19067
748,13125
749,39864
750,13125
751,16096
752,13125
753,33922
754,13125
755,13125
756,13125
757,36893
758,19067
759,1361959
760,803411
761,1477828
762,99284
763,232979
764,66603
765,247834
766,19067
767,13125
768,39864
769,22038
770,13125
771,45806
772,13125
773,51748
774,19067
775,48777
776,19067
777,13125
778,39864
779,13125
780,25009
781,33922
782,13125
783,25009
784,36893
785,19067
786,788556
787,39864
788,13125
789,19067
790,13125
791,39864
792,19067
793,16096
794,51748
795,54719
796,19067
797,33922
798,16096
799,19067
800,13125
801,39864
802,13125
803,22038
804,13125
805,25009
806,13125
807,13125
808,13125
809,39864
810,19067
811,45806
812,19067
813,13125
814,42835
815,16096
816,13125
817,42835
818,16096
819,16096
820,39864
821,19067
822,48777
823,19067
824,13125
825,39864
826,13125
827,16096
828,13125
829,33922
830,13125
831,13125
832,13125
833,36893
834,19067
835,1361959
836,803411
837,752904
