,0
441,44091
442,24951
443,22051
444,23791
445,22051
446,44671
447,23791
448,23211
449,44091
450,24371
451,22631
452,44671
453,23791
454,23211
455,45251
456,24371
457,22051
458,44091
459,24371
460,22631
461,44671
462,24951
463,22051
464,23791
465,22051
466,44091
467,24371
468,23211
469,23211
470,22051
471,23791
472,20311
473,24371
474,22631
475,22631
476,23211
477,44671
478,24371
479,22631
480,23791
481,22051
482,23211
483,22051
484,24371
485,21471
486,23791
487,22051
488,23791
489,22051
490,44671
491,23791
492,22631
493,23791
494,22631
495,44671
496,24371
497,22051
498,23791
499,22051
500,23791
501,22051
502,11611
503,10451
504,2911
505,15091
506,5231
507,9291
508,3491
509,4071
510,6391
511,22051
512,12771
513,11031
514,2911
515,17991
516,2911
517,11031
518,2911
519,8711
520,22631
521,23211
522,11031
523,11031
524,23791
525,22631
526,22051
527,2911
528,6971
529,12771
530,6391
531,38871
532,2911
533,14511
534,7551
535,4651
536,11611
537,2911
538,2911
539,11611
540,6391
541,4071
542,2911
543,2911
544,17991
545,22631
546,5231
547,2911
548,4651
549,9291
550,2911
551,11611
552,9291
553,6391
554,16831
555,23791
556,16251
557,5811
558,21471
559,23211
560,24371
561,9871
562,12191
563,4071
564,18571
565,22631
566,24371
567,22051
568,44671
569,24371
570,22631
571,23791
572,22051
573,23791
574,22051
575,23791
576,21471
577,44671
578,23791
579,23211
580,23791
581,22051
582,23791
583,21471
584,23791
585,22051
586,24371
587,22051
588,44091
589,23211
590,2911
591,20891
592,23791
593,22051
594,23791
595,21471
596,24371
597,21471
598,44671
599,23791
600,23211
601,23791
602,22051
603,44671
604,24371
605,22631
606,23211
607,22051
608,23211
609,22631
610,5811
611,10451
612,6971
613,4651
614,13931
615,4071
616,11611
617,6391
618,6391
619,21471
620,22631
621,2911
622,18571
623,2911
624,11611
625,11031
626,22051
627,23791
628,21471
629,23791
630,22631
631,23211
632,8131
633,2911
634,11031
635,23791
636,22051
637,12191
638,5231
639,6391
640,2911
641,14511
642,2911
643,2911
644,10451
645,2911
646,6391
647,2911
648,2911
649,18571
650,11611
651,13351
652,4651
653,2911
654,3491
655,2911
656,7551
657,13351
658,9871
659,7551
660,14511
661,23211
662,5811
663,5811
664,5231
665,5811
666,2911
667,6971
668,9871
669,4071
670,22051
671,24371
672,5811
673,4071
674,12191
675,4071
676,19151
677,22051
678,16251
679,7551
680,3491
681,13931
682,4651
683,7551
684,2911
685,4651
686,2911
687,5811
688,22051
689,23211
690,20891
691,2911
692,11031
693,12191
694,21471
695,12191
696,11611
697,8711
698,2911
699,10451
700,21471
701,2911
702,21471
703,22051
704,2911
705,6971
706,12771
707,3491
708,20311
709,22631
710,12191
711,11031
712,2911
713,13351
714,2911
715,2911
716,2911
717,9871
718,6391
719,4071
720,2911
721,2911
722,17991
723,11031
724,12771
725,4651
726,2911
727,4071
728,9291
729,4071
730,8711
731,8131
732,4071
733,5811
734,15671
735,23791
736,5231
737,5231
738,5231
739,5811
740,2911
741,6971
742,9291
743,4651
744,22631
745,23211
746,2911
747,3491
748,3491
749,12771
750,4071
751,4651
752,15091
753,22051
754,23791
755,22051
756,23791
757,22051
758,44671
759,24371
760,22051
761,24371
762,22051
763,23211
764,22051
765,23791
766,22051
767,44671
768,24371
769,22051
770,15091
771,8711
772,22051
773,23791
774,22631
775,45251
776,44671
777,23211
778,23211
779,23791
780,22631
781,45251
782,44671
783,24371
784,22631
785,44091
786,24371
787,23211
788,44091
789,24371
790,22631
791,44671
792,24371
793,22631
794,44091
795,24371
796,22631
797,44671
798,24951
799,22051
800,44671
801,24371
802,23211
803,44671
804,23791
805,22631
806,23791
807,21471
808,45251
809,24371
810,22051
811,23791
812,22051
813,45831
814,44091
815,24371
816,22631
817,44671
818,23791
819,18571
820,4651
821,45251
822,24371
823,21471
824,44671
825,24371
826,22631
827,45251
828,24371
829,22051
830,44091
831,24371
832,23211
833,45251
834,44671
835,24951
836,22051
837,23791
838,22051
839,44091
840,24371
841,45831
842,22631
843,23791
844,22631
845,45831
846,22631
847,22051
848,44671
849,24371
850,22631
851,44671
852,24371
853,22631
854,23791
855,21471
856,24371
857,21471
858,24371
859,21471
860,24371
861,20891
862,23791
863,23211
864,23211
865,22051
866,44671
867,24371
868,22631
869,22631
870,23211
871,23791
872,21471
873,69611
874,698911
875,45831
876,24371
877,22631
878,44671
879,24371
880,22051
881,45251
882,24371
883,22631
884,44091
885,23791
886,23211
887,44671
888,24371
889,22631
890,44091
891,24371
892,23791
893,44671
894,23791
895,22051
896,23791
897,22051
898,23791
899,21471
900,24371
901,21471
902,44671
903,24371
904,22631
905,23791
906,21471
907,45831
908,44671
909,23791
910,11611
911,11031
912,24371
913,22051
914,23211
915,22631
916,44091
917,24371
918,22631
919,44671
920,23211
921,23211
922,23791
923,22051
924,23211
925,22631
926,23791
927,22051
928,44671
929,23791
930,22631
931,24371
932,22051
933,44671
934,24371
935,22051
936,23791
937,22631
938,23211
939,22631
940,10451
941,11611
942,3491
943,14511
944,5231
945,9291
946,2911
947,4071
948,2911
949,4651
950,22051
951,22051
952,2911
953,16251
954,2911
955,2911
956,10451
957,2911
958,9291
959,22631
960,22631
961,11031
962,11611
963,44671
964,23211
965,2911
966,6971
967,12771
968,6391
969,18571
970,21471
971,12191
972,10451
973,2911
974,13931
975,2911
976,2911
977,2911
978,9871
979,5811
980,5231
981,3491
982,19151
983,23791
984,4651
985,2911
986,4071
987,9291
988,2911
989,11611
990,10451
991,6391
992,15671
993,23211
994,10451
995,11031
996,9291
997,15091
998,22051
999,24371
1000,8131
1001,12771
1002,2911
1003,20311
1004,22631
1005,24371
1006,22051
1007,44671
1008,23791
1009,23211
1010,23791
1011,22051
1012,23791
1013,22051
1014,23791
1015,22051
1016,44091
1017,24371
1018,22631
1019,44671
1020,23791
1021,23211
1022,23791
1023,22051
1024,23791
1025,22051
1026,23791
1027,21471
1028,23791
1029,22051
1030,44671
1031,23791
1032,23211
1033,23791
1034,22051
1035,44671
1036,23791
1037,22631
1038,24371
1039,21471
1040,44671
1041,23791
1042,22631
1043,23791
1044,22051
1045,23211
1046,22631
1047,5811
1048,6971
1049,4651
1050,6391
1051,16831
1052,4071
1053,2911
1054,15091
1055,2911
1056,4651
1057,22051
1058,22631
1059,4071
1060,17411
1061,12771
1062,12191
1063,22051
1064,23791
1065,21471
1066,23791
1067,22631
1068,23791
1069,8711
1070,11611
1071,2911
1072,22631
1073,22051
1074,12191
1075,4651
1076,6971
1077,3491
1078,13351
1079,2911
1080,2911
1081,11031
1082,4071
1083,5231
1084,2911
1085,2911
1086,19151
1087,22631
1088,4651
1089,2911
1090,5231
1091,2911
1092,6971
1093,11031
1094,10451
1095,2911
1096,6391
1097,14511
1098,23791
1099,5231
1100,5811
1101,6971
1102,4651
1103,8131
1104,13931
1105,15091
1106,8711
1107,23791
1108,4651
1109,4651
1110,12191
1111,2911
1112,5231
1113,16251
1114,22051
1115,15671
1116,7551
1117,4651
1118,12771
1119,4651
1120,2911
1121,5811
1122,6391
1123,2911
1124,5811
1125,22051
1126,23211
1127,19151
1128,3491
1129,12191
1130,11611
1131,22051
1132,12191
1133,12191
1134,8131
1135,2911
1136,10451
1137,11031
1138,11611
1139,22051
1140,13931
1141,10451
1142,2911
1143,6391
1144,12191
1145,4651
1146,3491
1147,16831
1148,21471
1149,12191
1150,10451
1151,2911
1152,3491
1153,11611
1154,2911
1155,2911
1156,11031
1157,2911
1158,6971
1159,2911
1160,2911
1161,19151
1162,11031
1163,12771
1164,4651
1165,2911
1166,4071
1167,3491
1168,6391
1169,4071
1170,7551
1171,2911
1172,8711
1173,6391
1174,16831
1175,23791
1176,7551
1177,3491
1178,3491
1179,6971
1180,8711
1181,13351
1182,6971
1183,16831
1184,23791
1185,3491
1186,4651
1187,13351
1188,4071
1189,5231
1190,35971
1191,23791
1192,23211
1193,23791
1194,22051
1195,23791
1196,22051
1197,23791
1198,22051
1199,23791
1200,22631
1201,22631
1202,22051
1203,23791
1204,22631
1205,44091
1206,24371
1207,22051
1208,11611
1209,12191
1210,22631
1211,44671
1212,24371
1213,22631
1214,23791
1215,21471
1216,23791
1217,22051
1218,23791
1219,22051
1220,23791
1221,44091
1222,23211
1223,23791
1224,22051
1225,44671
1226,24371
1227,22051
1228,44671
1229,24371
1230,23791
1231,43511
1232,24951
1233,22051
1234,23791
1235,22051
1236,23791
1237,22051
1238,45251
1239,44671
1240,24951
1241,22051
1242,23791
1243,22051
1244,23791
1245,22051
1246,23791
1247,22051
1248,23791
1249,22051
1250,44671
1251,24371
1252,22051
1253,45831
1254,44671
1255,24371
1256,22631
1257,44091
1258,24371
1259,22631
1260,23211
1261,17991
1262,5231
1263,44091
1264,24371
1265,22631
1266,23211
1267,23211
1268,23211
1269,22051
1270,45831
1271,23791
1272,22051
1273,44671
1274,24371
1275,21471
1276,45831
1277,44671
1278,24371
1279,23211
1280,44091
1281,24371
1282,22631
1283,23791
1284,22631
1285,43511
1286,23791
1287,23791
1288,45251
1289,23211
1290,22631
1291,23791
1292,22051
1293,23791
1294,21471
1295,45831
1296,23791
1297,22051
1298,44671
1299,23791
1300,22631
1301,23791
1302,22631
1303,23791
1304,20891
1305,11611
1306,35391
1307,44091
1308,24371
1309,45831
1310,22631
1311,44671
1312,23791
1313,23211
1314,46411
1315,700651
1316,22631
1317,44671
1318,24371
1319,22051
1320,44671
1321,24371
1322,22631
1323,45831
1324,23791
1325,44671
1326,22631
1327,44671
1328,24371
1329,22631
1330,23791
1331,22051
1332,23791
1333,22051
1334,45251
1335,45251
1336,24371
1337,22631
1338,23211
1339,22051
1340,44671
1341,24951
1342,21471
1343,24371
1344,22051
1345,23211
1346,22051
1347,23791
1348,21471
1349,45251
1350,24371
1351,22631
1352,23211
1353,11031
1354,11031
1355,44671
1356,23211
1357,23211
1358,23791
1359,22631
1360,23791
1361,22051
1362,23791
1363,21471
1364,23791
1365,22051
1366,24371
1367,20891
1368,23211
1369,22631
1370,23791
1371,22051
1372,24371
1373,22051
1374,23211
1375,22051
1376,23791
1377,22051
1378,24371
1379,21471
1380,44671
1381,23791
1382,23211
1383,23211
1384,22631
1385,11611
1386,10451
1387,4071
1388,13931
1389,5811
1390,9291
1391,3491
1392,4071
1393,6391
1394,21471
1395,12771
1396,10451
1397,2911
1398,18571
1399,2911
1400,11031
1401,7551
1402,4651
1403,22051
1404,23211
1405,11031
1406,11031
1407,23791
1408,21471
1409,23211
1410,2911
1411,6971
1412,12771
1413,6391
1414,17991
1415,21471
1416,11611
1417,11031
1418,2911
1419,14511
1420,2911
1421,2911
1422,11031
1423,2911
1424,6971
1425,2911
1426,3491
1427,19151
1428,22631
1429,4071
1430,2911
1431,5231
1432,9291
1433,2911
1434,11611
1435,9871
1436,5811
1437,16831
1438,23791
1439,9871
1440,11611
1441,8711
1442,15091
1443,22631
1444,23211
1445,9871
1446,12771
1447,3491
1448,19731
1449,22631
1450,23791
1451,22051
1452,23791
1453,21471
1454,23791
1455,22051
1456,44671
1457,23791
1458,23211
1459,23791
1460,22051
1461,44091
1462,24371
1463,23211
1464,23791
1465,21471
1466,23791
1467,22051
1468,23791
1469,22051
1470,23791
1471,22051
1472,23791
1473,21471
1474,24371
1475,22051
1476,44091
1477,2911
1478,22631
1479,21471
1480,23791
1481,22051
1482,44671
1483,23791
1484,23211
1485,23791
1486,22051
1487,23791
1488,22051
1489,23791
1490,21471
1491,23791
1492,22051
1493,23211
1494,22631
1495,11031
1496,5811
1497,6391
1498,4071
1499,13931
1500,4071
1501,12771
1502,5811
1503,6391
1504,21471
1505,22631
1506,2911
1507,19151
1508,13351
1509,11611
1510,21471
1511,23791
1512,20891
1513,2911
1514,22631
1515,21471
1516,23791
1517,8131
1518,2911
1519,11031
1520,44671
1521,2911
1522,11031
1523,9291
1524,2911
1525,15091
1526,2911
1527,2911
1528,11031
1529,2911
1530,6971
1531,2911
1532,3491
1533,18571
1534,11611
1535,12191
1536,5811
1537,5231
1538,2911
1539,7551
1540,11031
1541,9871
1542,3491
1543,6391
1544,15091
1545,23211
1546,5811
1547,5811
1548,5231
1549,5231
1550,2911
1551,7551
1552,9871
1553,3491
1554,21471
1555,23791
1556,2911
1557,4071
1558,4651
1559,11611
1560,4071
1561,19151
1562,22631
1563,11611
1564,11031
1565,4651
1566,13931
1567,4071
1568,2911
1569,6971
1570,5811
1571,2911
1572,26691
1573,22631
1574,2911
1575,19731
1576,2911
1577,10451
1578,11611
1579,22631
1580,23211
1581,9871
1582,11611
1583,2911
1584,12771
1585,8711
1586,22051
1587,23211
1588,2911
1589,6391
1590,12191
1591,4651
1592,19731
1593,22631
1594,16251
1595,8131
1596,2911
1597,13351
1598,2911
1599,2911
1600,11031
1601,2911
1602,7551
1603,2911
1604,3491
1605,17411
1606,22631
1607,2911
1608,3491
1609,2911
1610,4071
1611,8131
1612,2911
1613,8711
1614,2911
1615,9871
1616,6971
1617,16251
1618,23211
1619,5811
1620,4071
1621,5231
1622,7551
1623,8131
1624,11031
1625,3491
1626,5811
1627,17411
1628,23791
1629,4071
1630,4651
1631,13351
1632,6971
1633,16251
1634,22631
1635,23791
1636,22051
1637,23211
1638,22051
1639,44671
1640,24371
1641,22631
1642,23791
1643,22051
1644,23791
1645,21471
1646,44671
1647,24371
1648,23211
1649,44091
1650,11611
1651,12191
1652,22631
1653,23791
1654,22631
1655,44671
1656,24371
1657,22051
1658,23791
1659,22051
1660,44671
1661,24951
1662,44671
1663,45831
1664,22631
1665,44671
1666,24371
1667,22631
1668,44671
1669,24371
1670,23211
1671,43511
1672,24371
1673,23791
1674,43511
1675,24371
1676,22631
1677,23791
1678,22051
1679,44671
1680,24371
1681,22051
1682,44671
1683,24951
1684,22051
1685,23791
1686,22051
1687,23791
1688,22051
1689,45251
1690,24371
1691,22051
1692,45251
1693,44671
1694,24951
1695,22051
1696,44671
1697,24371
1698,22631
1699,22631
1700,22051
1701,45251
1702,23791
1703,22631
1704,24371
1705,22051
1706,23791
1707,22051
1708,45831
1709,23791
1710,22051
1711,44091
1712,23791
1713,22631
1714,45251
1715,24371
1716,22631
1717,45831
1718,23791
1719,21471
1720,44671
1721,24371
1722,23211
1723,44091
1724,24371
1725,23211
1726,45251
1727,22631
1728,23211
1729,44091
1730,24371
1731,22631
1732,45251
1733,24371
1734,21471
1735,44671
1736,24371
1737,22051
1738,24371
1739,22051
1740,36551
1741,9291
1742,23211
1743,23211
1744,23211
1745,22631
1746,45251
1747,23791
1748,21471
1749,23791
1750,22051
1751,44671
1752,24951
1753,22631
1754,700651
1755,22631
1756,44671
1757,24371
1758,22631
1759,44091
1760,23791
1761,23211
1762,45831
1763,23791
1764,22051
1765,44671
1766,23791
1767,23211
1768,44091
1769,24371
1770,23211
1771,23211
1772,22051
1773,23791
1774,22051
1775,45251
1776,24371
1777,21471
1778,44671
1779,24371
1780,22631
1781,44671
1782,24371
1783,22051
1784,44671
1785,24371
1786,22631
1787,44671
1788,24371
1789,22631
1790,23211
1791,11031
1792,11031
1793,24371
1794,21471
1795,23791
1796,22051
1797,44671
1798,23791
1799,23211
1800,23791
1801,22051
1802,22631
1803,23211
1804,23791
1805,21471
1806,22631
1807,22631
1808,23791
1809,22631
1810,44671
1811,23791
1812,23211
1813,23791
1814,22051
1815,23791
1816,22051
1817,23791
1818,21471
1819,23791
1820,22051
1821,23791
1822,22051
1823,11611
1824,10451
1825,2911
1826,15091
1827,5811
1828,10451
1829,2911
1830,3491
1831,5811
1832,22631
1833,21471
1834,2911
1835,16831
1836,3491
1837,2911
1838,10451
1839,2911
1840,8131
1841,22631
1842,24371
1843,10451
1844,11031
1845,23791
1846,22051
1847,22631
1848,2911
1849,6971
1850,12191
1851,2911
1852,22051
1853,22051
1854,15671
1855,7551
1856,2911
1857,12771
1858,2911
1859,2911
1860,2911
1861,10451
1862,8131
1863,2911
1864,3491
1865,19151
1866,22631
1867,3491
1868,2911
1869,5231
1870,2911
1871,8131
1872,2911
1873,11611
1874,8711
1875,6391
1876,16251
1877,24371
1878,9291
1879,11031
1880,2911
1881,20891
1882,22631
1883,23211
1884,4071
1885,6971
1886,12191
1887,4071
1888,19151
1889,22631
1890,44671
1891,23791
1892,23211
1893,23791
1894,22051
1895,23791
1896,21471
1897,24371
1898,21471
1899,24371
1900,21471
1901,44671
1902,23791
1903,23211
1904,23791
1905,22051
1906,23211
1907,22051
1908,23791
1909,22051
1910,24371
1911,21471
1912,44671
1913,23211
1914,22631
1915,24951
1916,22051
1917,23211
1918,22631
1919,23791
1920,21471
1921,44671
1922,23791
1923,23211
1924,23791
1925,22051
1926,44671
1927,24371
1928,22051
1929,23791
1930,22051
1931,23211
1932,22631
1933,5811
1934,6971
1935,4651
1936,6391
1937,16831
1938,4071
1939,12771
1940,6391
1941,6391
1942,21471
1943,22051
1944,2911
1945,19151
1946,2911
1947,11611
1948,11031
1949,22051
1950,23791
1951,20891
1952,24371
1953,22631
1954,23211
1955,8711
1956,12191
1957,24371
1958,22631
1959,12191
1960,5231
1961,6391
1962,2911
1963,13931
1964,2911
1965,2911
1966,11031
1967,2911
1968,8131
1969,2911
1970,2911
1971,17411
1972,11031
1973,12771
1974,5811
1975,5231
1976,2911
1977,8131
1978,11031
1979,9871
1980,2911
1981,6971
1982,13931
1983,23211
1984,2911
1985,8711
1986,5231
1987,5811
1988,2911
1989,7551
1990,9871
1991,4071
1992,21471
1993,24371
1994,4651
1995,5231
1996,12191
1997,4071
1998,19151
1999,22631
2000,11611
2001,11031
2002,4651
2003,13931
2004,4651
2005,7551
2006,2911
2007,5231
2008,2911
2009,26111
2010,23211
2011,2911
2012,19151
2013,2911
2014,11031
2015,11611
2016,22051
2017,22631
2018,5231
2019,6391
2020,11611
2021,11031
2022,12191
2023,22051
2024,23211
2025,2911
2026,6391
2027,12771
2028,6971
2029,17991
2030,21471
2031,16251
2032,8131
2033,2911
2034,12771
2035,2911
2036,2911
2037,11031
2038,2911
2039,8131
2040,2911
2041,19731
2042,11611
2043,13931
2044,4651
2045,2911
2046,4071
2047,8711
2048,2911
2049,8711
2050,2911
2051,8131
2052,2911
2053,5811
2054,15671
2055,23211
2056,3491
2057,4651
2058,4071
2059,3491
2060,6971
2061,8131
2062,11031
2063,4071
2064,5231
2065,17991
2066,23211
2067,4651
2068,4651
2069,12771
2070,4071
2071,4071
2072,15671
2073,22051
2074,23791
2075,22051
2076,23791
2077,22051
2078,44091
2079,24371
2080,23211
2081,23211
2082,22051
2083,23791
2084,22051
2085,23791
2086,22051
2087,44671
2088,24371
2089,22051
2090,11611
2091,11611
2092,22631
2093,23791
2094,22631
2095,44091
2096,24371
2097,22631
2098,23211
2099,22051
2100,23791
2101,22631
2102,45251
2103,44671
2104,24371
2105,22051
2106,44671
2107,23791
2108,23211
2109,23791
2110,22051
2111,23791
2112,22051
2113,44671
2114,24371
2115,22631
2116,44091
2117,24371
2118,23211
2119,44091
2120,24371
2121,22631
2122,44671
2123,24371
2124,23211
2125,43511
2126,23791
2127,23211
2128,44671
2129,45831
2130,24951
2131,22051
2132,45251
2133,46411
2134,44091
2135,24951
2136,22051
2137,44671
2138,23211
2139,17991
2140,5231
2141,45251
2142,23791
2143,22631
2144,44671
2145,23791
2146,23211
2147,44671
2148,24371
2149,22631
2150,44091
2151,24371
2152,22631
2153,44671
2154,24371
2155,23211
2156,44091
2157,24371
2158,22631
2159,44091
2160,24371
2161,23211
2162,44671
2163,45251
2164,46411
2165,23791
2166,22631
2167,44091
2168,24371
2169,22631
2170,45251
2171,23791
2172,22051
2173,44671
2174,24371
2175,23211
2176,23791
2177,21471
2178,36551
2179,9291
2180,23791
2181,22051
2182,23791
2183,22051
2184,45831
2185,23791
2186,22051
2187,23211
2188,22631
2189,44091
2190,24951
2191,723271
2192,22631
2193,45251
2194,24371
2195,22051
2196,45831
2197,44091
2198,45831
2199,24371
2200,23211
2201,23211
2202,22051
2203,23791
2204,22051
2205,23791
2206,21471
2207,24371
2208,21471
2209,44671
2210,24371
2211,23211
2212,44671
2213,24371
2214,22051
2215,44091
2216,24371
2217,22631
2218,44671
2219,24951
2220,22051
2221,44671
2222,24371
2223,22051
2224,44671
2225,23791
2226,23211
2227,23791
2228,20311
2229,24371
2230,22631
2231,22631
2232,23211
2233,44671
2234,24371
2235,22631
2236,23791
2237,22051
2238,23791
2239,22051
2240,23791
2241,21471
2242,23791
2243,22051
2244,23791
2245,22051
2246,44671
2247,23791
2248,22631
2249,23791
2250,22631
2251,44671
2252,24371
2253,22051
2254,23791
2255,22051
2256,23791
2257,22051
2258,11611
2259,11031
2260,3491
2261,14511
2262,5231
2263,9871
2264,3491
2265,3491
2266,6391
2267,22631
2268,22051
2269,2911
2270,18571
2271,2911
2272,11031
2273,7551
2274,4651
2275,22051
2276,23211
2277,11031
2278,11031
2279,23791
2280,22631
2281,22631
2282,8131
2283,2911
2284,11611
2285,23211
2286,22631
2287,12191
2288,10451
2289,2911
2290,13931
2291,2911
2292,2911
2293,11611
2294,6391
2295,4651
2296,2911
2297,2911
2298,17991
2299,22631
2300,4071
2301,2911
2302,5231
2303,2911
2304,8131
2305,9871
2306,9871
2307,4071
2308,5811
2309,16251
2310,23791
2311,16251
2312,5231
2313,8131
2314,15671
2315,22631
2316,23791
2317,9291
2318,12191
2319,4071
2320,18571
2321,22631
2322,24371
2323,22051
2324,44671
2325,23791
2326,23211
2327,23791
2328,22051
2329,23791
2330,22051
2331,23791
2332,21471
2333,44671
2334,23791
2335,23211
2336,23791
2337,22051
2338,23791
2339,21471
2340,23791
2341,22051
2342,24371
2343,21471
2344,44671
2345,23211
2346,2911
2347,20891
2348,44671
2349,23791
2350,23211
2351,23791
2352,21471
2353,44671
2354,23791
2355,23211
2356,23791
2357,22051
2358,44671
2359,24371
2360,22631
2361,23211
2362,22051
2363,23211
2364,22051
2365,5811
2366,11031
2367,6971
2368,4071
2369,14511
2370,4071
2371,11611
2372,6391
2373,6391
2374,21471
2375,22631
2376,2911
2377,18571
2378,2911
2379,11611
2380,11031
2381,22051
2382,23791
2383,21471
2384,23791
2385,22631
2386,23211
2387,8131
2388,2911
2389,11031
2390,23791
2391,22051
2392,12191
2393,5231
2394,6391
2395,2911
2396,13931
2397,2911
2398,2911
2399,11031
2400,2911
2401,6391
2402,2911
2403,2911
2404,18571
2405,11031
2406,13931
2407,4651
2408,2911
2409,3491
2410,2911
2411,7551
2412,11031
2413,9871
2414,3491
2415,6391
2416,13931
2417,23791
2418,2911
2419,5811
2420,7551
2421,5811
2422,2911
2423,7551
2424,9871
2425,4071
2426,21471
2427,24371
2428,3491
2429,2911
2430,4071
2431,12191
2432,4651
2433,18571
2434,22051
2435,11031
2436,11611
2437,2911
2438,14511
2439,4651
2440,2911
2441,6971
2442,5811
2443,2911
2444,6391
2445,22051
2446,23211
2447,18571
2448,3491
2449,12191
2450,11611
2451,22631
2452,12191
2453,11611
2454,9871
2455,11611
2456,11611
2457,11611
2458,22051
2459,13931
2460,10451
2461,7551
2462,2911
2463,12191
2464,6391
2465,17411
2466,21471
2467,12191
2468,11031
2469,2911
2470,2911
2471,11611
2472,2911
2473,2911
2474,11031
2475,2911
2476,6391
2477,2911
2478,3491
2479,19151
2480,11031
2481,12771
2482,4071
2483,2911
2484,4651
2485,8711
2486,2911
2487,8711
2488,2911
2489,8131
2490,2911
2491,5811
2492,15671
2493,23791
2494,5231
2495,5231
2496,4071
2497,6971
2498,2911
