,0
729,9807
730,9807
731,9807
732,11913
733,9807
734,9807
735,9807
736,16125
737,9807
738,9807
739,9807
740,9807
741,9807
742,9807
743,9807
744,9807
745,9807
746,9807
747,11913
748,9807
749,9807
750,9807
751,16125
752,9807
753,9807
754,16125
755,9807
756,9807
757,9807
758,9807
759,9807
760,9807
761,9807
762,9807
763,9807
764,9807
765,9807
766,9807
767,9807
768,9807
769,9807
770,11913
771,9807
772,9807
773,9807
774,9807
775,9807
776,9807
777,9807
778,9807
779,11913
780,9807
781,14019
782,9807
783,9807
784,9807
785,11913
786,9807
787,9807
788,11913
789,9807
790,9807
791,9807
792,9807
793,9807
794,9807
795,9807
796,14019
797,9807
798,9807
799,9807
800,9807
801,9807
802,9807
803,9807
804,9807
805,9807
806,9807
807,18231
808,445749
809,28761
810,32973
811,54033
812,624759
813,584745
814,32973
815,35079
816,30867
817,35079
818,30867
819,35079
820,30867
821,32973
822,32973
823,35079
824,9807
825,24549
826,35079
827,28761
828,35079
829,9807
830,14019
831,9807
832,9807
833,9807
834,11913
835,9807
836,9807
837,9807
838,9807
839,9807
840,9807
841,9807
842,14019
843,9807
844,9807
845,9807
846,16125
847,9807
848,9807
849,9807
850,9807
851,9807
852,9807
853,14019
854,9807
855,9807
856,14019
857,9807
858,9807
859,9807
860,16125
861,9807
862,9807
863,9807
864,9807
865,9807
866,9807
867,14019
868,9807
869,9807
870,9807
871,16125
872,9807
873,9807
874,11913
875,9807
876,9807
877,9807
878,9807
879,9807
880,9807
881,9807
882,9807
883,9807
884,9807
885,9807
886,11913
887,9807
888,30867
889,30867
890,11913
891,24549
892,9807
893,20337
894,9807
895,24549
896,9807
897,26655
898,14019
899,20337
900,9807
901,26655
902,14019
903,18231
904,9807
905,24549
906,11913
907,9807
908,18231
909,9807
910,26655
911,9807
912,24549
913,9807
914,26655
915,11913
916,22443
917,9807
918,24549
919,9807
920,16125
921,9807
922,9807
923,9807
924,9807
925,9807
926,9807
927,9807
928,9807
929,9807
930,9807
931,9807
932,9807
933,11913
934,9807
935,9807
936,9807
937,16125
938,9807
939,9807
940,9807
941,9807
942,9807
943,9807
944,14019
945,9807
946,9807
947,16125
948,9807
949,9807
950,9807
951,16125
952,9807
953,9807
954,14019
955,9807
956,9807
957,11913
958,9807
959,11913
960,9807
961,16125
962,9807
963,9807
964,9807
965,9807
966,9807
967,9807
968,9807
969,9807
970,11913
971,9807
972,9807
973,9807
974,9807
975,9807
976,9807
977,9807
978,157227
979,62457
980,35079
981,30867
982,39291
983,28761
984,32973
985,9807
986,24549
987,39291
988,62457
989,14019
990,9807
991,9807
992,9807
993,11913
994,9807
995,11913
996,9807
997,9807
998,11913
999,9807
1000,16125
1001,9807
1002,11913
1003,9807
1004,16125
1005,9807
1006,9807
1007,9807
1008,9807
1009,9807
1010,9807
1011,9807
1012,9807
1013,9807
1014,9807
1015,9807
1016,9807
1017,9807
1018,9807
1019,9807
1020,9807
1021,9807
1022,11913
1023,18231
1024,9807
1025,9807
1026,14019
1027,14019
1028,9807
1029,16125
1030,9807
1031,9807
1032,11913
1033,9807
1034,9807
1035,9807
1036,9807
1037,9807
1038,9807
1039,9807
1040,9807
1041,9807
1042,18231
1043,18231
1044,9807
1045,18231
1046,9807
1047,24549
1048,9807
1049,9807
1050,18231
1051,9807
1052,26655
1053,9807
1054,22443
1055,9807
1056,32973
1057,9807
1058,16125
1059,9807
1060,18231
1061,14019
1062,28761
1063,9807
1064,32973
1065,11913
1066,9807
1067,14019
1068,9807
1069,20337
1070,9807
1071,9807
1072,20337
1073,9807
1074,16125
1075,18231
1076,16125
1077,18231
1078,9807
1079,9807
1080,9807
1081,9807
1082,9807
1083,9807
1084,18231
1085,16125
1086,18231
1087,9807
1088,9807
1089,18231
1090,9807
1091,9807
1092,18231
1093,9807
1094,9807
1095,16125
1096,18231
1097,18231
1098,9807
1099,9807
1100,16125
1101,9807
1102,11913
1103,9807
1104,9807
1105,9807
1106,9807
1107,16125
1108,16125
1109,20337
1110,9807
1111,24549
1112,9807
1113,9807
1114,11913
1115,9807
1116,9807
1117,9807
1118,16125
1119,26655
1120,9807
1121,9807
1122,9807
1123,11913
1124,9807
1125,9807
1126,11913
1127,9807
1128,9807
1129,9807
1130,9807
1131,9807
1132,9807
1133,9807
1134,14019
1135,9807
1136,9807
1137,9807
1138,16125
1139,9807
1140,9807
1141,9807
1142,9807
1143,9807
1144,9807
1145,9807
1146,9807
1147,9807
1148,9807
1149,11913
1150,9807
1151,9807
1152,9807
1153,14019
1154,9807
1155,9807
1156,9807
1157,9807
1158,9807
1159,9807
1160,9807
1161,9807
1162,9807
1163,9807
1164,9807
1165,11913
1166,9807
1167,9807
1168,9807
1169,9807
1170,9807
1171,9807
1172,9807
1173,9807
1174,9807
1175,9807
1176,9807
1177,9807
1178,11913
1179,9807
1180,9807
1181,9807
1182,11913
1183,9807
1184,14019
1185,9807
1186,9807
1187,9807
1188,9807
1189,9807
1190,9807
1191,9807
1192,9807
1193,9807
1194,9807
1195,9807
1196,9807
1197,9807
1198,9807
1199,9807
1200,9807
1201,9807
1202,9807
1203,9807
1204,9807
1205,9807
1206,9807
1207,9807
1208,9807
1209,9807
1210,9807
1211,18231
1212,447855
1213,26655
1214,32973
1215,54033
1216,618441
1217,563685
1218,32973
1219,9807
1220,24549
1221,32973
1222,30867
1223,35079
1224,30867
1225,35079
1226,32973
1227,32973
1228,30867
1229,35079
1230,30867
1231,35079
1232,9807
1233,24549
1234,32973
1235,9807
1236,14019
1237,9807
1238,9807
1239,9807
1240,11913
1241,9807
1242,9807
1243,9807
1244,9807
1245,9807
1246,9807
1247,9807
1248,14019
1249,9807
1250,9807
1251,9807
1252,16125
1253,9807
1254,9807
1255,9807
1256,9807
1257,9807
1258,9807
1259,11913
1260,9807
1261,9807
1262,9807
1263,9807
1264,9807
1265,9807
1266,9807
1267,18231
1268,9807
1269,9807
1270,14019
1271,11913
1272,9807
1273,14019
1274,9807
1275,9807
1276,22443
1277,9807
1278,9807
1279,11913
1280,9807
1281,9807
1282,9807
1283,9807
1284,9807
1285,9807
1286,9807
1287,9807
1288,9807
1289,9807
1290,9807
1291,14019
1292,37185
1293,30867
1294,26655
1295,9807
1296,24549
1297,9807
1298,9807
1299,20337
1300,9807
1301,26655
1302,14019
1303,18231
1304,9807
1305,26655
1306,9807
1307,14019
1308,14019
1309,9807
1310,24549
1311,9807
1312,24549
1313,9807
1314,16125
1315,11913
1316,9807
1317,24549
1318,9807
1319,24549
1320,9807
1321,9807
1322,20337
1323,9807
1324,24549
1325,9807
1326,16125
1327,9807
1328,9807
1329,9807
1330,9807
1331,9807
1332,9807
1333,9807
1334,9807
1335,9807
1336,9807
1337,9807
1338,9807
1339,11913
1340,9807
1341,9807
1342,9807
1343,16125
1344,9807
1345,9807
1346,11913
1347,9807
1348,9807
1349,14019
1350,9807
1351,9807
1352,9807
1353,14019
1354,9807
1355,9807
1356,9807
1357,16125
1358,9807
1359,9807
1360,14019
1361,9807
1362,9807
1363,14019
1364,9807
1365,9807
1366,9807
1367,16125
1368,9807
1369,9807
1370,9807
1371,9807
1372,9807
1373,9807
1374,9807
1375,9807
1376,11913
1377,9807
1378,9807
1379,9807
1380,9807
1381,9807
1382,9807
1383,9807
1384,159333
1385,30867
1386,30867
1387,64563
1388,35079
1389,9807
1390,24549
1391,32973
1392,9807
1393,56139
1394,9807
1395,62457
1396,11913
1397,9807
1398,9807
1399,9807
1400,9807
1401,9807
1402,9807
1403,9807
1404,9807
1405,9807
1406,9807
1407,9807
1408,16125
1409,9807
1410,9807
1411,9807
1412,16125
1413,9807
1414,9807
1415,11913
1416,9807
1417,9807
1418,9807
1419,9807
1420,9807
1421,9807
1422,9807
1423,9807
1424,9807
1425,9807
1426,9807
1427,9807
1428,9807
1429,9807
1430,11913
1431,18231
1432,9807
1433,9807
1434,14019
1435,14019
1436,9807
1437,16125
1438,9807
1439,9807
1440,9807
1441,9807
1442,9807
1443,9807
1444,9807
1445,9807
1446,9807
1447,9807
1448,9807
1449,9807
1450,9807
1451,11913
1452,18231
1453,9807
1454,20337
1455,9807
1456,22443
1457,9807
1458,9807
1459,22443
1460,30867
1461,11913
1462,22443
1463,9807
1464,30867
1465,9807
1466,16125
1467,9807
1468,18231
1469,14019
1470,14019
1471,18231
1472,9807
1473,32973
1474,9807
1475,9807
1476,11913
1477,9807
1478,26655
1479,9807
1480,20337
1481,9807
1482,9807
1483,11913
1484,18231
1485,16125
1486,18231
1487,9807
1488,9807
1489,11913
1490,9807
1491,9807
1492,9807
1493,16125
1494,16125
1495,16125
1496,11913
1497,9807
1498,18231
1499,9807
1500,9807
1501,18231
1502,9807
1503,9807
1504,18231
1505,18231
1506,16125
1507,9807
1508,24549
1509,9807
1510,11913
1511,9807
1512,9807
1513,9807
1514,9807
1515,16125
1516,16125
1517,20337
1518,9807
1519,24549
1520,9807
1521,9807
1522,11913
1523,9807
1524,9807
1525,22443
1526,26655
1527,9807
1528,9807
1529,11913
1530,14019
1531,9807
1532,9807
1533,11913
1534,9807
1535,9807
1536,9807
1537,9807
1538,9807
1539,9807
1540,9807
1541,11913
1542,9807
1543,9807
1544,9807
1545,16125
1546,9807
1547,9807
1548,9807
1549,9807
1550,9807
1551,9807
1552,9807
1553,9807
1554,9807
1555,9807
1556,11913
1557,9807
1558,9807
1559,9807
1560,16125
1561,9807
1562,9807
1563,16125
1564,9807
1565,9807
1566,9807
1567,9807
1568,9807
1569,9807
1570,9807
1571,9807
1572,9807
1573,9807
1574,9807
1575,9807
1576,9807
1577,11913
1578,9807
1579,11913
1580,9807
1581,9807
1582,9807
1583,9807
1584,9807
1585,9807
1586,9807
1587,9807
1588,9807
1589,9807
1590,14019
1591,9807
1592,9807
1593,9807
1594,11913
1595,9807
1596,9807
1597,11913
1598,9807
1599,9807
1600,9807
1601,9807
1602,9807
1603,9807
1604,9807
1605,14019
1606,9807
1607,9807
1608,9807
1609,9807
1610,9807
1611,9807
1612,9807
1613,9807
1614,9807
1615,11913
1616,16125
1617,445749
1618,28761
1619,32973
1620,54033
1621,624759
1622,584745
1623,11913
1624,26655
1625,32973
1626,9807
1627,22443
1628,35079
1629,9807
1630,24549
1631,32973
1632,32973
1633,32973
1634,30867
1635,35079
1636,30867
1637,41397
1638,26655
1639,32973
1640,9807
1641,11913
1642,9807
1643,9807
1644,9807
1645,9807
1646,9807
1647,9807
1648,9807
1649,9807
1650,9807
1651,9807
1652,9807
1653,9807
1654,9807
1655,9807
1656,9807
1657,9807
1658,16125
1659,9807
1660,9807
1661,11913
1662,9807
1663,9807
1664,9807
1665,9807
1666,9807
1667,9807
1668,9807
1669,9807
1670,9807
1671,9807
1672,9807
1673,18231
1674,9807
1675,9807
1676,14019
1677,11913
1678,9807
1679,14019
1680,9807
1681,9807
1682,20337
1683,9807
1684,9807
1685,9807
1686,9807
1687,9807
1688,9807
1689,9807
1690,9807
1691,9807
1692,9807
1693,9807
1694,9807
1695,9807
1696,9807
1697,9807
1698,9807
1699,37185
1700,30867
1701,11913
1702,20337
1703,9807
1704,28761
1705,11913
1706,22443
1707,9807
1708,24549
1709,26655
1710,9807
1711,9807
1712,20337
1713,9807
1714,16125
1715,11913
1716,9807
1717,26655
1718,14019
1719,20337
1720,9807
1721,26655
1722,9807
1723,24549
1724,9807
1725,24549
1726,9807
1727,22443
1728,9807
1729,9807
1730,22443
1731,9807
1732,16125
1733,9807
1734,9807
1735,9807
1736,9807
1737,9807
1738,9807
1739,9807
1740,9807
1741,9807
1742,9807
1743,9807
1744,9807
1745,9807
1746,9807
1747,9807
1748,9807
1749,16125
1750,9807
1751,9807
1752,11913
1753,9807
1754,9807
1755,14019
1756,9807
1757,9807
1758,9807
1759,14019
1760,9807
1761,9807
1762,9807
1763,16125
1764,9807
1765,9807
1766,14019
1767,9807
1768,9807
1769,14019
1770,9807
1771,9807
1772,9807
1773,18231
1774,9807
1775,9807
1776,14019
1777,9807
1778,9807
1779,9807
1780,9807
1781,11913
1782,9807
1783,9807
1784,9807
1785,9807
1786,9807
1787,9807
1788,9807
1789,159333
1790,62457
1791,64563
1792,32973
1793,9807
1794,24549
1795,32973
1796,9807
1797,26655
1798,91941
1799,11913
1800,9807
1801,9807
1802,9807
1803,9807
1804,9807
1805,9807
1806,9807
1807,9807
1808,9807
1809,9807
1810,9807
1811,9807
1812,16125
1813,9807
1814,11913
1815,9807
1816,18231
1817,9807
1818,9807
1819,9807
1820,9807
1821,9807
1822,9807
1823,9807
1824,9807
1825,9807
1826,9807
1827,9807
1828,9807
1829,9807
1830,9807
1831,9807
1832,9807
1833,9807
1834,9807
1835,18231
1836,9807
1837,9807
1838,14019
1839,11913
1840,11913
1841,18231
1842,9807
1843,9807
1844,11913
1845,9807
1846,9807
1847,9807
1848,9807
1849,9807
1850,9807
1851,9807
1852,9807
1853,9807
1854,16125
1855,18231
1856,9807
1857,20337
1858,9807
1859,22443
1860,9807
1861,9807
1862,22443
1863,28761
1864,9807
1865,9807
1866,16125
1867,9807
1868,32973
1869,9807
1870,16125
1871,9807
1872,20337
1873,11913
1874,28761
1875,9807
1876,32973
1877,11913
1878,9807
1879,11913
1880,9807
1881,24549
1882,9807
1883,9807
1884,18231
1885,9807
1886,16125
1887,18231
1888,16125
1889,18231
1890,9807
1891,9807
1892,11913
1893,9807
1894,9807
1895,9807
1896,16125
1897,16125
1898,16125
1899,11913
1900,9807
1901,18231
1902,9807
1903,9807
1904,18231
1905,9807
1906,9807
1907,18231
1908,18231
1909,16125
1910,9807
1911,24549
1912,9807
1913,9807
1914,11913
1915,9807
1916,9807
1917,9807
1918,16125
1919,16125
1920,20337
1921,9807
1922,24549
1923,9807
1924,9807
1925,11913
1926,9807
1927,9807
1928,22443
1929,26655
1930,9807
1931,9807
1932,11913
1933,14019
1934,9807
1935,9807
1936,11913
1937,9807
1938,9807
1939,9807
1940,9807
1941,9807
1942,9807
1943,9807
1944,9807
1945,9807
1946,9807
1947,9807
1948,14019
1949,9807
1950,9807
1951,9807
1952,9807
1953,9807
1954,9807
1955,11913
1956,9807
1957,9807
1958,9807
1959,14019
1960,9807
1961,9807
1962,9807
1963,14019
1964,9807
1965,9807
1966,14019
1967,9807
1968,9807
1969,9807
1970,9807
1971,9807
1972,9807
1973,9807
1974,11913
1975,9807
1976,9807
1977,9807
1978,9807
1979,9807
1980,9807
1981,9807
1982,9807
1983,9807
1984,9807
1985,9807
1986,9807
1987,9807
1988,9807
1989,9807
1990,9807
1991,9807
1992,9807
1993,9807
1994,9807
1995,9807
1996,9807
1997,9807
1998,14019
1999,9807
2000,9807
2001,9807
2002,9807
2003,9807
2004,9807
2005,9807
2006,9807
2007,9807
2008,9807
2009,9807
2010,9807
2011,9807
2012,9807
2013,9807
2014,9807
2015,9807
2016,9807
2017,9807
2018,9807
2019,9807
2020,22443
2021,449961
2022,26655
2023,32973
2024,54033
2025,618441
2026,563685
2027,32973
2028,9807
2029,24549
2030,32973
2031,30867
2032,35079
2033,30867
2034,35079
2035,32973
2036,32973
2037,30867
2038,35079
2039,30867
2040,35079
2041,9807
2042,24549
2043,35079
2044,16125
2045,9807
2046,9807
2047,9807
2048,9807
2049,9807
2050,9807
2051,9807
2052,9807
2053,16125
2054,9807
2055,9807
2056,14019
2057,9807
2058,9807
2059,9807
2060,16125
2061,9807
2062,9807
2063,9807
2064,9807
2065,9807
2066,9807
2067,14019
2068,9807
2069,9807
2070,16125
2071,9807
2072,9807
2073,9807
2074,14019
2075,9807
2076,9807
2077,9807
2078,9807
2079,9807
2080,9807
2081,14019
2082,9807
2083,9807
2084,9807
2085,16125
2086,9807
2087,9807
2088,11913
2089,9807
2090,9807
2091,9807
2092,9807
2093,9807
2094,9807
2095,9807
2096,9807
2097,9807
2098,9807
2099,9807
2100,14019
2101,37185
2102,28761
2103,28761
2104,9807
2105,18231
2106,9807
2107,9807
2108,9807
2109,22443
2110,9807
2111,22443
2112,11913
2113,22443
2114,9807
2115,24549
2116,9807
2117,16125
2118,11913
2119,9807
2120,26655
2121,14019
2122,20337
2123,9807
2124,22443
2125,9807
2126,26655
2127,9807
2128,24549
2129,9807
2130,9807
2131,20337
2132,9807
2133,24549
2134,9807
2135,16125
2136,9807
2137,9807
2138,9807
2139,9807
2140,9807
2141,9807
2142,9807
2143,9807
2144,9807
2145,9807
2146,9807
2147,9807
2148,11913
2149,9807
2150,9807
2151,9807
2152,16125
2153,9807
2154,9807
2155,11913
2156,9807
2157,9807
2158,14019
2159,9807
2160,9807
2161,9807
2162,14019
2163,9807
2164,9807
2165,9807
2166,16125
2167,9807
2168,9807
2169,14019
2170,9807
2171,9807
2172,9807
2173,9807
2174,11913
2175,11913
2176,16125
2177,9807
2178,9807
2179,9807
2180,9807
2181,9807
2182,9807
2183,9807
2184,9807
2185,11913
2186,9807
2187,9807
2188,9807
2189,9807
2190,9807
2191,9807
2192,9807
2193,159333
2194,30867
2195,30867
2196,64563
2197,35079
2198,9807
2199,24549
2200,32973
2201,9807
2202,56139
2203,9807
2204,62457
2205,11913
2206,9807
2207,9807
2208,9807
2209,9807
2210,9807
2211,9807
2212,9807
2213,9807
2214,9807
2215,9807
2216,9807
2217,16125
2218,9807
2219,9807
2220,9807
2221,16125
2222,9807
2223,9807
2224,11913
2225,9807
2226,9807
2227,9807
2228,9807
2229,9807
2230,9807
2231,9807
2232,9807
2233,9807
2234,9807
2235,9807
2236,9807
2237,9807
2238,9807
2239,11913
2240,18231
2241,9807
2242,9807
2243,14019
2244,14019
2245,9807
2246,16125
2247,9807
2248,9807
2249,11913
2250,9807
2251,9807
2252,9807
2253,9807
2254,9807
2255,9807
2256,9807
2257,9807
2258,9807
2259,18231
2260,18231
2261,9807
2262,16125
2263,9807
2264,26655
2265,9807
2266,9807
2267,18231
2268,9807
2269,26655
2270,9807
2271,22443
2272,9807
2273,32973
2274,9807
2275,16125
2276,9807
2277,18231
2278,14019
2279,14019
2280,18231
2281,9807
2282,32973
2283,9807
2284,9807
2285,11913
2286,9807
2287,26655
2288,9807
2289,20337
2290,9807
2291,9807
2292,11913
2293,18231
2294,16125
2295,18231
2296,9807
2297,9807
2298,11913
2299,9807
2300,9807
2301,9807
2302,16125
2303,16125
2304,16125
2305,11913
2306,9807
2307,18231
2308,9807
2309,9807
2310,18231
2311,9807
2312,9807
2313,18231
2314,18231
2315,16125
2316,9807
2317,24549
2318,9807
2319,11913
2320,9807
2321,9807
2322,9807
2323,9807
2324,16125
2325,16125
2326,20337
2327,9807
2328,24549
2329,9807
2330,9807
2331,11913
2332,9807
2333,9807
2334,9807
2335,16125
2336,26655
2337,9807
2338,9807
2339,9807
2340,11913
2341,9807
2342,9807
2343,11913
2344,9807
2345,9807
2346,9807
2347,9807
2348,9807
2349,9807
2350,9807
2351,14019
2352,9807
2353,9807
2354,9807
2355,16125
2356,9807
2357,9807
2358,9807
2359,9807
2360,9807
2361,9807
2362,9807
2363,9807
2364,9807
2365,9807
2366,11913
2367,9807
2368,9807
2369,9807
2370,14019
2371,9807
2372,9807
2373,9807
2374,9807
2375,9807
2376,9807
2377,9807
2378,9807
2379,9807
2380,9807
2381,9807
2382,9807
2383,9807
2384,9807
2385,9807
2386,9807
2387,9807
2388,9807
2389,9807
2390,9807
2391,9807
2392,9807
2393,9807
2394,9807
2395,9807
2396,9807
2397,9807
2398,9807
2399,9807
2400,9807
2401,9807
2402,9807
2403,9807
2404,9807
2405,9807
2406,14019
2407,9807
2408,9807
2409,9807
2410,9807
2411,9807
2412,9807
2413,9807
2414,9807
2415,9807
2416,9807
2417,9807
2418,9807
2419,9807
2420,9807
2421,9807
2422,9807
2423,9807
2424,9807
2425,9807
2426,9807
2427,9807
2428,11913
2429,16125
2430,468915
2431,35079
2432,54033
2433,618441
2434,9807
2435,555261
2436,32973
2437,30867
2438,35079
2439,30867
2440,35079
2441,30867
2442,35079
2443,30867
2444,32973
2445,32973
2446,35079
2447,30867
2448,35079
2449,9807
2450,24549
2451,32973
2452,9807
2453,14019
2454,9807
2455,9807
2456,9807
2457,11913
2458,9807
2459,9807
2460,9807
2461,9807
2462,9807
2463,9807
2464,9807
2465,14019
2466,9807
2467,9807
2468,9807
2469,16125
2470,9807
2471,9807
2472,9807
2473,9807
2474,9807
2475,9807
2476,14019
2477,9807
2478,9807
2479,14019
2480,9807
2481,9807
2482,9807
2483,16125
2484,9807
2485,9807
2486,9807
2487,9807
2488,9807
2489,9807
2490,14019
2491,9807
2492,9807
2493,9807
2494,16125
2495,9807
2496,9807
2497,11913
2498,9807
