,0
380,4190
381,3294
382,3294
383,4638
384,4638
385,6878
386,3294
387,3742
388,3742
389,8670
390,3294
391,4638
392,3294
393,3294
394,3294
395,3294
396,3294
397,3294
398,3294
399,3294
400,4190
401,4638
402,4190
403,3294
404,3294
405,3742
406,3294
407,3294
408,4190
409,4190
410,3294
411,3294
412,3294
413,3294
414,3294
415,3742
416,3294
417,3294
418,3294
419,3294
420,3742
421,3294
422,4190
423,3294
424,3294
425,3742
426,4190
427,4190
428,3294
429,3294
430,3294
431,5086
432,3294
433,3294
434,3294
435,3294
436,8670
437,3294
438,4638
439,4638
440,3294
441,3294
442,3742
443,3294
444,4638
445,3294
446,5534
447,3294
448,3294
449,3294
450,4190
451,3294
452,3294
453,3294
454,3294
455,3294
456,3294
457,3294
458,5982
459,3294
460,3294
461,3294
462,4638
463,3742
464,3294
465,3294
466,3294
467,3294
468,3294
469,3294
470,3294
471,3294
472,3294
473,5534
474,3294
475,4190
476,4638
477,3294
478,3294
479,3294
480,9118
481,4190
482,3294
483,3742
484,5086
485,3294
486,3742
487,3742
488,3294
489,3294
490,5086
491,5982
492,4190
493,3294
494,3742
495,3294
496,3294
497,3742
498,3294
499,3294
500,3294
501,4190
502,3742
503,3294
504,3294
505,3294
506,3294
507,3742
508,3294
509,3294
510,3742
511,3294
512,3294
513,3294
514,4190
515,4190
516,3294
517,3294
518,3294
519,4190
520,3294
521,3294
522,3294
523,4190
524,4638
525,4190
526,3742
527,3294
528,4638
529,3294
530,3294
531,3294
532,3294
533,3294
534,3294
535,3294
536,4190
537,3294
538,3294
539,4638
540,3294
541,3294
542,4190
543,3294
544,3294
545,3294
546,3294
547,3294
548,4190
549,3294
550,4190
551,3294
552,3294
553,4190
554,3294
555,3294
556,3294
557,3742
558,3294
559,3294
560,3742
561,3294
562,5086
563,5086
564,3294
565,3294
566,3294
567,3294
568,4190
569,3294
570,3294
571,4638
572,4638
573,5086
574,6430
575,6878
576,3294
577,3294
578,4190
579,3294
580,3742
581,5534
582,4190
583,3294
584,8670
585,3742
586,9118
587,3294
588,3294
589,4638
590,6878
591,5534
592,4190
593,4638
594,3742
595,3294
596,6430
597,6430
598,5982
599,3294
600,4638
601,4190
602,7326
603,5534
604,5982
605,3294
606,3742
607,3742
608,5086
609,4190
610,4190
611,5534
612,4638
613,4190
614,3742
615,3742
616,5534
617,3294
618,3294
619,5534
620,9118
621,9118
622,3294
623,3294
624,3294
625,3294
626,5982
627,4190
628,3742
629,3742
630,9118
631,5534
632,5086
633,3742
634,4190
635,5086
636,4190
637,4638
638,10014
639,3294
640,4638
641,3294
642,4190
643,3294
644,3294
645,3294
646,3742
647,7326
648,3742
649,6878
650,3294
651,3294
652,4638
653,4190
654,3294
655,3294
656,3294
657,3294
658,4190
659,5534
660,3294
661,5086
662,4190
663,3294
664,4638
665,3294
666,6878
667,6878
668,4638
669,5086
670,4190
671,7326
672,4638
673,4190
674,4190
675,3294
676,4638
677,3294
678,10014
679,5086
680,6430
681,4638
682,5982
683,5534
684,5982
685,4190
686,5982
687,3294
688,3294
689,3294
690,3294
691,3294
692,4190
693,5982
694,6878
695,7774
696,6878
697,4190
698,4638
699,3294
700,3294
701,4638
702,3294
703,5982
704,4190
705,3294
706,3742
707,4190
708,4190
709,3294
710,6430
711,4190
712,3742
713,5534
714,4638
715,5086
716,3294
717,5534
718,6430
719,14942
720,3294
721,4190
722,3294
723,3294
724,3294
725,4638
726,3294
727,4190
728,3294
729,4190
730,4190
731,5086
732,3294
733,3742
734,5534
735,3294
736,3294
737,3742
738,4190
739,6430
740,3294
741,3742
742,5086
743,4638
744,3294
745,3294
746,4190
747,3294
748,3294
749,4190
750,3294
751,3294
752,4638
753,3294
754,3742
755,3742
756,3742
757,3742
758,6430
759,5982
760,3742
761,3294
762,3294
763,3294
764,3294
765,3294
766,6878
767,3742
768,5086
769,3294
770,4638
771,4190
772,3742
773,3294
774,3294
775,3294
776,3742
777,3294
778,3294
779,3294
780,3294
781,3742
782,3742
783,3294
784,5534
785,4638
786,3294
787,5534
788,3742
789,4190
790,3294
791,3294
792,3294
793,3742
794,4638
795,3294
796,4190
797,4190
798,10910
799,3294
800,3294
801,3294
802,3294
803,3294
804,3294
805,3294
806,3294
807,5086
808,3742
809,4638
810,3742
811,5534
812,4190
813,4190
814,3294
815,3294
816,3294
817,3742
818,3294
819,5534
820,4190
821,3294
822,3294
823,3742
824,3294
825,4190
826,3294
827,3294
828,3294
829,4190
830,3294
831,4190
832,3742
833,3294
834,5086
835,3294
836,3742
837,3294
838,3294
839,7326
840,3294
841,5086
842,4190
843,3742
844,3742
845,4638
846,3294
847,3294
848,5086
849,3742
850,4190
851,3294
852,4638
853,5086
854,4638
855,3742
856,3294
857,3294
858,4638
859,4638
860,4638
861,4190
862,3294
863,3742
864,3294
865,3294
866,3294
867,3742
868,7326
869,3294
870,3294
871,3294
872,3294
873,5534
874,5086
875,3742
876,3742
877,11358
878,3294
879,3294
880,3294
881,4190
882,3294
883,3742
884,3294
885,4190
886,4638
887,3294
888,3294
889,3294
890,5534
891,5982
892,4190
893,3294
894,4638
895,7326
896,4190
897,3294
898,3294
899,5086
900,5534
901,3294
902,11358
903,3294
904,5982
905,4190
906,4638
907,9118
908,7774
909,3294
910,3742
911,5086
912,3294
913,7774
914,4190
915,3294
916,3294
917,4190
918,4190
919,8222
920,3294
921,15390
922,36894
923,8222
924,3294
925,5534
926,4638
927,4190
928,4638
929,5086
930,3742
931,3294
932,3294
933,5086
934,3742
935,5534
936,4190
937,5086
938,4190
939,4638
940,4638
941,6878
942,3742
943,3294
944,3294
945,3294
946,3742
947,3742
948,3294
949,4190
950,4638
951,4638
952,3294
953,3294
954,3294
955,3294
956,3294
957,4190
958,4638
959,3294
960,6878
961,6430
962,3294
963,3294
964,4190
965,3294
966,4190
967,3294
968,3294
969,3742
970,3742
971,5982
972,4190
973,3294
974,3294
975,3294
976,4190
977,4190
978,5086
979,4190
980,3294
981,4638
982,3742
983,6430
984,4638
985,4638
986,3294
987,5534
988,3294
989,4638
990,3294
991,4190
992,5086
993,4190
994,4190
995,3294
996,4638
997,5086
998,6430
999,6430
1000,3294
1001,3294
1002,4190
1003,3294
1004,5086
1005,3294
1006,3294
1007,3294
1008,3294
1009,3294
1010,3294
1011,3742
1012,3742
1013,3294
1014,3294
1015,3294
1016,3294
1017,3294
1018,5086
1019,3294
1020,3294
1021,3294
1022,5086
1023,3294
1024,3294
1025,4638
1026,3294
1027,3294
1028,3294
1029,3294
1030,5534
1031,4638
1032,5086
1033,3742
1034,3294
1035,3294
1036,3294
1037,3294
1038,3294
1039,3294
1040,3294
1041,3742
1042,3742
1043,5086
1044,5982
1045,3294
1046,3294
1047,3294
1048,4190
1049,3294
1050,4638
1051,5982
1052,3294
1053,3294
1054,3294
1055,4190
1056,3742
1057,3742
1058,3294
1059,3294
1060,3742
1061,3742
1062,3294
1063,5982
1064,3294
1065,3294
1066,3294
1067,3294
1068,3294
1069,3294
1070,3742
1071,3294
1072,3294
1073,5086
1074,3294
1075,3742
1076,3294
1077,3294
1078,3294
1079,3294
1080,4190
1081,3294
1082,3294
1083,3294
1084,3294
1085,3294
1086,5086
1087,5982
1088,4190
1089,4638
1090,10014
1091,5982
1092,5534
1093,3294
1094,3294
1095,3294
1096,5982
1097,4638
1098,3294
1099,3294
1100,3742
1101,5086
1102,3294
1103,3294
1104,6430
1105,5086
1106,4638
1107,4190
1108,3294
1109,5534
1110,4638
1111,5982
1112,8222
1113,8670
1114,5982
1115,5534
1116,3742
1117,3294
1118,3294
1119,3294
1120,3294
1121,3294
1122,3742
1123,3742
1124,3294
1125,3294
1126,3294
1127,5534
1128,3294
1129,3294
1130,5534
1131,3742
1132,3294
1133,3294
1134,3294
1135,3742
1136,3294
1137,5086
1138,3294
1139,3294
1140,4190
1141,3294
1142,3294
1143,3294
1144,3294
1145,3294
1146,6878
1147,3294
1148,3294
1149,3294
1150,3294
1151,4190
1152,3294
1153,3294
1154,3742
1155,3742
1156,3294
1157,5086
1158,3294
1159,3294
1160,3294
1161,3294
1162,4190
1163,3294
1164,3294
1165,3294
1166,3294
1167,4638
1168,3294
1169,6430
1170,3294
1171,3742
1172,4190
1173,3294
1174,3294
1175,4638
1176,3294
1177,3294
1178,3294
1179,3294
1180,5086
1181,3294
1182,3294
1183,3294
1184,3742
1185,3742
1186,3294
1187,3294
1188,3742
1189,3294
1190,3294
1191,3294
1192,3294
1193,3294
1194,3294
1195,4638
1196,3742
1197,3742
1198,3294
1199,3294
1200,3294
1201,3742
1202,3294
1203,3742
1204,4190
1205,3294
1206,4190
1207,7774
1208,4190
1209,3294
1210,4638
1211,3294
1212,4190
1213,4190
1214,6430
1215,3294
1216,4190
1217,3294
1218,3294
1219,3294
1220,3294
1221,3294
1222,3294
1223,3294
1224,3294
1225,4190
1226,3294
1227,6430
1228,3294
1229,5982
1230,3294
1231,3294
1232,5534
1233,3294
1234,3294
1235,3742
1236,3742
1237,3294
1238,4638
1239,4638
1240,6878
1241,3294
1242,3294
1243,4190
1244,4638
1245,5982
1246,3294
1247,3294
1248,3294
1249,4190
1250,3294
1251,4638
1252,3294
1253,4190
1254,5534
1255,5982
1256,3294
1257,3294
1258,3294
1259,3294
1260,3294
1261,3294
1262,4190
1263,3294
1264,3294
1265,4190
1266,4638
1267,4638
1268,4190
1269,3294
1270,3294
1271,5534
1272,3294
1273,3294
1274,3294
1275,5086
1276,4638
1277,4638
1278,3742
1279,4190
1280,3294
1281,3294
1282,3294
1283,3742
1284,3742
1285,7326
1286,12254
1287,5086
1288,4638
1289,3294
1290,5982
1291,4190
1292,4190
1293,7326
1294,3294
1295,3742
1296,3742
1297,5086
1298,3294
1299,3294
1300,9118
1301,4638
1302,4190
1303,3294
1304,5534
1305,3294
1306,4638
1307,5982
1308,3294
1309,3742
1310,3742
1311,9566
1312,5534
1313,3742
1314,3294
1315,3294
1316,3742
1317,3294
1318,3294
1319,3294
1320,4190
1321,4638
1322,3742
1323,3294
1324,3294
1325,3294
1326,3294
1327,3294
1328,3742
1329,3742
1330,3742
1331,3294
1332,3294
1333,3294
1334,3294
1335,3294
1336,3742
1337,3294
1338,3294
1339,3294
1340,3294
1341,4638
1342,4638
1343,3294
1344,3294
1345,3742
1346,6430
1347,3294
1348,3294
1349,3294
1350,3294
1351,4638
1352,3294
1353,3294
1354,3742
1355,7326
1356,3294
1357,3294
1358,4638
1359,4638
1360,3294
1361,3294
1362,3742
1363,3294
1364,4638
1365,3294
1366,5534
1367,3294
1368,3294
1369,3294
1370,4190
1371,4190
1372,3294
1373,3742
1374,3294
1375,3294
1376,3742
1377,5982
1378,3294
1379,3742
1380,3294
1381,4190
1382,3294
1383,3294
1384,3294
1385,3742
1386,3294
1387,3294
1388,4190
1389,4190
1390,4638
1391,4190
1392,3294
1393,3742
1394,3294
1395,3294
1396,3294
1397,3294
1398,5982
1399,6430
1400,3742
1401,3294
1402,3294
1403,3294
1404,4190
1405,3294
1406,3742
1407,3742
1408,3294
1409,3294
1410,5086
1411,4638
1412,3294
1413,3742
1414,3294
1415,3294
1416,3294
1417,3742
1418,4190
1419,3294
1420,3294
1421,3294
1422,4190
1423,4190
1424,3294
1425,3294
1426,3294
1427,3294
1428,3742
1429,3294
1430,4638
1431,3294
1432,3294
1433,3294
1434,4638
1435,5086
1436,3294
1437,3294
1438,4190
1439,3294
1440,3294
1441,3294
1442,4190
1443,3294
1444,3294
1445,4190
1446,3294
1447,3294
1448,5086
1449,3294
1450,3294
1451,3294
1452,3294
1453,3294
1454,3294
1455,3294
1456,5534
1457,4190
1458,4190
1459,3294
1460,3294
1461,4190
1462,3294
1463,4190
1464,3294
1465,3294
1466,4190
1467,3294
1468,4638
1469,3294
1470,3294
1471,4190
1472,3742
1473,3294
1474,3294
1475,3294
1476,3294
1477,3294
1478,3294
1479,3294
1480,4190
1481,3294
1482,4638
1483,3294
1484,3294
1485,3294
1486,3294
1487,4190
1488,3294
1489,3294
1490,5086
1491,4190
1492,5982
1493,5534
1494,6878
1495,4638
1496,3294
1497,3742
1498,4638
1499,6430
1500,3294
1501,8222
1502,5534
1503,5086
1504,7326
1505,3294
1506,4638
1507,6430
1508,3742
1509,3742
1510,4638
1511,4190
1512,4190
1513,7774
1514,6430
1515,4638
1516,4190
1517,3294
1518,7326
1519,3294
1520,4190
1521,3294
1522,6430
1523,3742
1524,3294
1525,4190
1526,6878
1527,5534
1528,3294
1529,5534
1530,3294
1531,3294
1532,5534
1533,7326
1534,3294
1535,3294
1536,4190
1537,3294
1538,8670
1539,5086
1540,6878
1541,5534
1542,3294
1543,5534
1544,3294
1545,4638
1546,3294
1547,8222
1548,7326
1549,5086
1550,3742
1551,3742
1552,5086
1553,3294
1554,3742
1555,9566
1556,5086
1557,3742
1558,3742
1559,3742
1560,3742
1561,3294
1562,3294
1563,4190
1564,3294
1565,5982
1566,4638
1567,4190
1568,5086
1569,3742
1570,5086
1571,5086
1572,5086
1573,3294
1574,4190
1575,5534
1576,3294
1577,5086
1578,4190
1579,3294
1580,5534
1581,4638
1582,5982
1583,3294
1584,4638
1585,4190
1586,4638
1587,3294
1588,3742
1589,6430
1590,5086
1591,4190
1592,3294
1593,3742
1594,5086
1595,3294
1596,9566
1597,4638
1598,3294
1599,3742
1600,3742
1601,4638
1602,4190
1603,4638
1604,6430
1605,4190
1606,3742
1607,3742
1608,5086
1609,4190
1610,3294
1611,4638
1612,4190
1613,5982
1614,7326
1615,6878
1616,5086
1617,4638
1618,5534
1619,3742
1620,3294
1621,3294
1622,8670
1623,3294
1624,4190
1625,4190
1626,4190
1627,3294
1628,3742
1629,6878
1630,4190
1631,4638
1632,5086
1633,4190
1634,3742
1635,3294
1636,3294
1637,5534
1638,4190
1639,6430
1640,13598
1641,3742
1642,3294
1643,3742
1644,3294
1645,3294
1646,3742
1647,3294
1648,4190
1649,3742
1650,6430
1651,3294
1652,3294
1653,3294
1654,3742
1655,5534
1656,3294
1657,3294
1658,3742
1659,3294
1660,5534
1661,4638
1662,3294
1663,3294
1664,3742
1665,5086
1666,3294
1667,3294
1668,3294
1669,4190
1670,5982
1671,3294
1672,3294
1673,5534
1674,3294
1675,3294
1676,3294
1677,3742
1678,3742
1679,4638
1680,4190
1681,5086
1682,3294
1683,4190
1684,3294
1685,3294
1686,3294
1687,3294
1688,6430
1689,4190
1690,5086
1691,3294
1692,4190
1693,4638
1694,3294
1695,3294
1696,3294
1697,3294
1698,4190
1699,3294
1700,3294
1701,3294
1702,3294
1703,4190
1704,3294
1705,3294
1706,5534
1707,4638
1708,3294
1709,5982
1710,4190
1711,3742
1712,4190
1713,3294
1714,3742
1715,4638
1716,3294
1717,4190
1718,3742
1719,7326
1720,5534
1721,3294
1722,3294
1723,3294
1724,3294
1725,4190
1726,3294
1727,3294
1728,5534
1729,4190
1730,4638
1731,3742
1732,5086
1733,4638
1734,5534
1735,3294
1736,3742
1737,3294
1738,3294
1739,5982
1740,3294
1741,3294
1742,3294
1743,4190
1744,3742
1745,4638
1746,3742
1747,3742
1748,5534
1749,4190
1750,3294
1751,3742
1752,4190
1753,3742
1754,3742
1755,4190
1756,4638
1757,6878
1758,5086
1759,4190
1760,3742
1761,4190
1762,3742
1763,3294
1764,3294
1765,5086
1766,3294
1767,4190
1768,3294
1769,3294
1770,4190
1771,3742
1772,5534
1773,3294
1774,3294
1775,3294
1776,3294
1777,4190
1778,4190
1779,4638
1780,3742
1781,3294
1782,5086
1783,3294
1784,3294
1785,3294
1786,3294
1787,7326
1788,4638
1789,3742
1790,6430
1791,5086
1792,3742
1793,5086
1794,10014
1795,3294
1796,3294
1797,3742
1798,4190
1799,3294
1800,3742
1801,5086
1802,4638
1803,3294
1804,3294
1805,3294
1806,5534
1807,5982
1808,4190
1809,3294
1810,4638
1811,7774
1812,3742
1813,3294
1814,3294
1815,5086
1816,5534
1817,3294
1818,7326
1819,4190
1820,3742
1821,3294
1822,5086
1823,3294
1824,3294
1825,4638
1826,9118
1827,5086
1828,4638
1829,3294
1830,3742
1831,5534
1832,3742
1833,10014
1834,5534
1835,5086
1836,7774
1837,11806
1838,41822
1839,10014
1840,5534
1841,3294
1842,3742
1843,4638
1844,6430
1845,4638
1846,3294
1847,3294
1848,4190
1849,5086
1850,4190
1851,3294
1852,3294
1853,4190
1854,3294
1855,3294
1856,5086
1857,4638
1858,7774
1859,3294
1860,4190
1861,3294
1862,3742
1863,3742
1864,3294
1865,4190
1866,4638
1867,4638
1868,3294
1869,3294
1870,3294
1871,3294
1872,3294
1873,4190
1874,5086
1875,8222
1876,5982
1877,3294
1878,4190
1879,3294
1880,3294
1881,4190
1882,3294
1883,3294
1884,3294
1885,3742
1886,7326
1887,3742
1888,3294
1889,3742
1890,3294
1891,5982
1892,4638
1893,4190
1894,3294
1895,4638
1896,4190
1897,5982
1898,5086
1899,4638
1900,4190
1901,3294
1902,3294
1903,3294
1904,5534
1905,4638
1906,4638
1907,3294
1908,3294
1909,4638
1910,5534
1911,5086
1912,6430
1913,4638
1914,3294
1915,3294
1916,3294
1917,4190
1918,3294
1919,5534
1920,3294
1921,3294
1922,3742
1923,3294
1924,3294
1925,3294
1926,3294
1927,4638
1928,3294
1929,3294
1930,3294
1931,3294
1932,4190
1933,3294
1934,3294
1935,4190
1936,5534
1937,3294
1938,3294
1939,5086
1940,3742
1941,3294
1942,3294
1943,3294
1944,5086
1945,3742
1946,5086
1947,4638
1948,3294
1949,3294
1950,3294
1951,3294
1952,4190
1953,3294
1954,3294
1955,4190
1956,4190
1957,5982
1958,3294
1959,3742
1960,3294
1961,3294
1962,3294
1963,3294
1964,4638
1965,5534
1966,4638
1967,3742
1968,4190
1969,3742
1970,3742
1971,3294
1972,3294
1973,3742
1974,4638
1975,6430
1976,3294
1977,3294
1978,3294
1979,3294
1980,3294
1981,3294
1982,6430
1983,4638
1984,4190
1985,5086
1986,4190
1987,3294
1988,4190
1989,5086
1990,3294
1991,3294
1992,3294
1993,5086
1994,3742
1995,4190
1996,4190
1997,3742
1998,3294
1999,6878
2000,4638
2001,5982
2002,4190
2003,3294
2004,3294
2005,3294
2006,6878
2007,5086
2008,3294
2009,3294
2010,3742
2011,5086
2012,3294
2013,5086
2014,5534
2015,4190
2016,4190
2017,4190
2018,3294
2019,3294
2020,4190
2021,4638
2022,5982
2023,8222
2024,8670
2025,5982
2026,4190
2027,3742
2028,3294
2029,3294
2030,3294
2031,3294
2032,3294
2033,3294
2034,3742
2035,3742
2036,3294
2037,3294
2038,3294
2039,5534
2040,3294
2041,3294
2042,5086
2043,3294
2044,3742
2045,3294
2046,4190
2047,3742
2048,3294
2049,4190
2050,3294
2051,3294
2052,4190
2053,3294
2054,4190
2055,3294
2056,3294
2057,6430
2058,3294
2059,3294
2060,3294
2061,3294
2062,3294
2063,3742
2064,3294
2065,3294
2066,4190
2067,3742
2068,3294
2069,5086
2070,3294
2071,3294
2072,3294
2073,3294
2074,4190
2075,3294
2076,3294
2077,3294
2078,3294
2079,4638
2080,3294
2081,6430
2082,3294
2083,3742
2084,4190
2085,3294
2086,3294
2087,4638
2088,3294
2089,3294
2090,3294
2091,3294
2092,4638
2093,3294
2094,3294
2095,3294
2096,4190
2097,3742
2098,3294
2099,3294
2100,3294
2101,3294
2102,3294
2103,3742
2104,3294
2105,3294
2106,3294
2107,4638
2108,3294
2109,3294
2110,4190
2111,3294
2112,3294
2113,3742
2114,3294
2115,3742
2116,4190
2117,3294
2118,4190
2119,7774
2120,4190
2121,3294
2122,4638
2123,3294
2124,4190
2125,4190
2126,6430
2127,3294
2128,4190
2129,3294
2130,3294
2131,3294
2132,3294
2133,3294
2134,3294
2135,3294
2136,3294
2137,4190
2138,3294
2139,6878
2140,3294
2141,5534
2142,3294
2143,3294
2144,5534
2145,3294
2146,3294
2147,3742
2148,3742
2149,3294
2150,4638
2151,4638
2152,6878
2153,3294
2154,3294
2155,4190
2156,4638
2157,5982
2158,3294
2159,3294
2160,3294
2161,4190
2162,3294
2163,4638
2164,3294
2165,4190
2166,5534
2167,5982
2168,3294
2169,3294
2170,3294
2171,3294
2172,3294
2173,3294
2174,4190
2175,3294
2176,3294
2177,4190
2178,3294
2179,3294
2180,4638
2181,3742
2182,3294
2183,3294
2184,4638
2185,3742
2186,4190
2187,3294
2188,5086
2189,4190
2190,4190
2191,4190
2192,3294
2193,3294
2194,3294
2195,3294
2196,3294
2197,3294
2198,3742
2199,4638
2200,10014
2201,10014
2202,3294
2203,3294
2204,3294
2205,5534
2206,5086
2207,9118
2208,3294
2209,3742
2210,3742
2211,5534
2212,3294
2213,3294
2214,7774
2215,3294
2216,4190
2217,3294
2218,3294
2219,4190
2220,4638
2221,4638
2222,6878
2223,3294
2224,3742
2225,3742
2226,8670
2227,3294
2228,4638
2229,3294
2230,3294
2231,3294
2232,3294
2233,3294
2234,3294
2235,3294
2236,3294
2237,4190
2238,4638
2239,3742
2240,3294
2241,3294
2242,3294
2243,3294
2244,3294
2245,5086
2246,4190
2247,3294
2248,3294
2249,3294
2250,3294
2251,3294
2252,3742
2253,3294
2254,3294
2255,3294
2256,3294
2257,3742
2258,3294
2259,4190
2260,3294
2261,3294
2262,3294
2263,4190
2264,5086
2265,4190
2266,3294
2267,3294
2268,4638
2269,3294
2270,3294
2271,3742
2272,8222
2273,3294
2274,4638
2275,3294
2276,3294
2277,3294
2278,3294
2279,3294
2280,3294
2281,3294
2282,4638
2283,6430
2284,3294
2285,3294
2286,3294
2287,4190
2288,3294
2289,3294
2290,3294
2291,3294
2292,3294
2293,3294
2294,3294
2295,5982
2296,3294
2297,3294
2298,3294
2299,3294
2300,3294
2301,3294
2302,3294
2303,3294
2304,3742
2305,3294
2306,3294
2307,3294
2308,3294
2309,3742
2310,5086
2311,3294
2312,3294
2313,4190
2314,4190
2315,3294
2316,3294
2317,3294
2318,5534
2319,7774
2320,3294
2321,3294
2322,3294
2323,4190
2324,3294
2325,3742
2326,3294
2327,3294
2328,3294
2329,3294
2330,3294
2331,3294
2332,4190
2333,3294
2334,3742
2335,3294
2336,3294
2337,3294
2338,3742
2339,4190
2340,3294
2341,4638
2342,4190
2343,3742
2344,3294
2345,3294
2346,3294
2347,3294
2348,3742
2349,3742
2350,4638
2351,3294
2352,3294
2353,3294
2354,4638
2355,5086
2356,3294
2357,3294
2358,3742
2359,3294
2360,3294
2361,3294
2362,4638
2363,3294
2364,3742
2365,3742
2366,3294
2367,3294
2368,5086
2369,3294
2370,3742
2371,3294
2372,3294
2373,3294
2374,3294
2375,5982
2376,4190
2377,4638
2378,3294
2379,3294
2380,3742
2381,3294
2382,3294
2383,3294
2384,3294
2385,3742
2386,4190
2387,3742
2388,4190
2389,3294
2390,3294
2391,3294
2392,3294
2393,3294
2394,4190
2395,3742
2396,3294
2397,3294
2398,3294
2399,3294
2400,3742
2401,3742
2402,4190
2403,3294
2404,3294
2405,3294
2406,3294
2407,4638
2408,3294
2409,3742
2410,4190
2411,4638
2412,5534
2413,5534
2414,3294
2415,6430
2416,4190
2417,4638
2418,4638
2419,7774
2420,3294
2421,8670
2422,3742
2423,4638
2424,6878
2425,4190
2426,4638
2427,6878
2428,5534
2429,4190
2430,4638
2431,3742
2432,3294
2433,6430
2434,6430
2435,5534
2436,3742
2437,3294
2438,8222
2439,4638
2440,5534
2441,5982
2442,3294
2443,3742
2444,3742
2445,5086
2446,4190
2447,4190
2448,5534
2449,4638
2450,4190
2451,3742
2452,3742
2453,5534
2454,3294
2455,3294
2456,5534
2457,9118
2458,9118
2459,3294
2460,3294
2461,3294
2462,3294
2463,6878
2464,3742
2465,3294
2466,3742
2467,9118
2468,4190
2469,3294
2470,5086
2471,5534
2472,5534
2473,4190
2474,4638
2475,10014
2476,3294
2477,4638
2478,3294
2479,4190
2480,3294
2481,3294
2482,3294
2483,3742
2484,7326
2485,3742
2486,6878
2487,3294
2488,3294
2489,4638
2490,4190
2491,3294
2492,3294
2493,3294
2494,3294
2495,4190
2496,5534
2497,3294
2498,5086
