,0
683,6878
684,3294
685,3294
686,4190
687,6430
688,4638
689,3742
690,3294
691,9566
692,3294
693,3294
694,3294
695,3742
696,7326
697,3294
698,3294
699,3294
700,7326
701,3294
702,3294
703,3742
704,3742
705,8670
706,3294
707,3294
708,3294
709,9118
710,3294
711,3294
712,3294
713,5086
714,4638
715,3742
716,3294
717,3294
718,3294
719,3294
720,7326
721,3294
722,3294
723,3294
724,3294
725,3294
726,5982
727,4638
728,5534
729,3294
730,3742
731,5982
732,3294
733,5534
734,4638
735,3294
736,6430
737,3742
738,5086
739,3742
740,3294
741,3294
742,5086
743,3294
744,5086
745,4190
746,3294
747,5534
748,5534
749,3294
750,3294
751,5534
752,4190
753,3742
754,4638
755,3742
756,5982
757,3294
758,3294
759,3742
760,3294
761,5086
762,3294
763,3294
764,3742
765,5086
766,4638
767,3294
768,3294
769,3742
770,5086
771,3294
772,3742
773,3294
774,4190
775,5086
776,5086
777,3742
778,3294
779,3294
780,3294
781,4638
782,4638
783,4190
784,3294
785,3294
786,4190
787,3294
788,3294
789,5982
790,3294
791,3742
792,3294
793,4638
794,3294
795,3294
796,4190
797,3294
798,6878
799,3294
800,3742
801,4190
802,7774
803,4638
804,3294
805,4190
806,4190
807,4190
808,3742
809,3294
810,3294
811,3294
812,4638
813,5086
814,3294
815,3742
816,3742
817,5534
818,3294
819,3294
820,4190
821,3742
822,4638
823,5086
824,6878
825,3742
826,3294
827,7326
828,4190
829,4190
830,3294
831,3294
832,5534
833,3742
834,3294
835,3294
836,3294
837,3294
838,3294
839,3294
840,3294
841,4638
842,4190
843,4638
844,7774
845,3294
846,3294
847,5086
848,4190
849,7326
850,4190
851,3294
852,3294
853,3294
854,4190
855,3294
856,3294
857,3294
858,3742
859,3294
860,3294
861,3294
862,3742
863,5086
864,7774
865,3742
866,4638
867,3742
868,3294
869,3294
870,3294
871,4638
872,3294
873,4638
874,6430
875,3294
876,3294
877,3294
878,3294
879,5086
880,3294
881,3294
882,4190
883,5982
884,5534
885,3294
886,3294
887,4190
888,3294
889,5086
890,3742
891,5534
892,6430
893,5086
894,5534
895,3294
896,3294
897,3294
898,4190
899,4190
900,3742
901,3294
902,5534
903,3742
904,4638
905,3294
906,3294
907,4638
908,3294
909,4190
910,3294
911,3294
912,3742
913,3294
914,4190
915,3294
916,3294
917,4190
918,4638
919,3742
920,3742
921,4638
922,3294
923,4638
924,3742
925,3742
926,3294
927,3742
928,3294
929,3294
930,3742
931,3294
932,3294
933,3294
934,3294
935,3294
936,3294
937,3294
938,4190
939,3294
940,3294
941,4638
942,3294
943,3294
944,3294
945,3742
946,3294
947,3294
948,3294
949,3294
950,3294
951,3294
952,3742
953,3294
954,3294
955,3294
956,3294
957,4190
958,5086
959,3294
960,3294
961,3742
962,3294
963,4638
964,3294
965,3294
966,3294
967,3294
968,3294
969,3742
970,3294
971,3294
972,3294
973,3294
974,3742
975,3294
976,37790
977,3294
978,3294
979,3742
980,3294
981,3742
982,4638
983,3294
984,3294
985,4638
986,9566
987,6430
988,3294
989,3294
990,7774
991,3294
992,3294
993,11358
994,3294
995,10910
996,5086
997,5982
998,3294
999,3294
1000,6878
1001,5086
1002,12254
1003,3294
1004,7326
1005,7326
1006,3294
1007,5086
1008,3294
1009,4190
1010,3294
1011,4638
1012,3294
1013,3294
1014,6430
1015,5534
1016,3294
1017,23006
1018,10910
1019,5086
1020,4638
1021,8222
1022,5086
1023,3294
1024,3294
1025,3294
1026,5534
1027,3294
1028,6878
1029,3294
1030,5534
1031,5534
1032,3294
1033,7326
1034,6430
1035,3294
1036,5086
1037,11358
1038,3294
1039,6430
1040,8670
1041,3294
1042,3294
1043,5086
1044,8670
1045,4638
1046,10014
1047,5982
1048,16286
1049,3294
1050,4638
1051,3294
1052,6430
1053,3294
1054,5982
1055,3294
1056,3742
1057,5534
1058,4638
1059,3294
1060,3294
1061,3742
1062,5534
1063,5086
1064,3294
1065,3294
1066,3742
1067,3294
1068,3294
1069,3294
1070,3294
1071,3294
1072,3294
1073,3294
1074,3742
1075,3294
1076,3742
1077,3294
1078,3294
1079,5086
1080,5086
1081,3294
1082,4638
1083,3742
1084,3294
1085,6878
1086,3294
1087,3294
1088,10462
1089,3294
1090,4190
1091,4638
1092,3294
1093,3294
1094,3294
1095,3742
1096,3294
1097,3294
1098,5534
1099,4190
1100,3294
1101,3294
1102,4638
1103,4190
1104,6430
1105,3294
1106,3294
1107,3742
1108,5086
1109,4190
1110,5982
1111,6430
1112,5086
1113,5086
1114,4190
1115,5086
1116,3294
1117,5982
1118,3294
1119,3294
1120,3294
1121,6878
1122,4190
1123,3294
1124,3294
1125,3294
1126,6878
1127,3294
1128,4190
1129,3294
1130,3294
1131,3294
1132,7774
1133,3294
1134,3294
1135,8670
1136,4190
1137,3294
1138,3294
1139,3742
1140,9118
1141,4190
1142,7326
1143,5982
1144,4190
1145,4190
1146,6430
1147,3294
1148,3294
1149,3294
1150,3294
1151,9566
1152,4190
1153,3294
1154,7774
1155,3742
1156,3294
1157,3742
1158,5534
1159,6430
1160,5534
1161,9566
1162,4638
1163,3294
1164,6878
1165,4190
1166,3294
1167,3294
1168,3294
1169,3294
1170,5086
1171,4638
1172,3294
1173,3294
1174,3294
1175,3294
1176,3294
1177,6878
1178,4190
1179,3294
1180,3294
1181,5086
1182,5086
1183,4638
1184,5982
1185,5982
1186,3294
1187,3742
1188,4190
1189,7774
1190,3294
1191,3742
1192,5982
1193,6878
1194,3742
1195,8222
1196,5086
1197,3742
1198,3294
1199,4190
1200,6430
1201,3294
1202,3742
1203,3294
1204,5086
1205,6430
1206,5086
1207,4190
1208,5982
1209,4190
1210,4190
1211,3294
1212,3294
1213,7774
1214,3294
1215,3294
1216,3294
1217,3294
1218,5086
1219,5086
1220,4638
1221,10014
1222,3294
1223,4190
1224,3742
1225,5982
1226,3294
1227,3294
1228,4190
1229,3294
1230,3294
1231,5086
1232,3294
1233,3294
1234,3742
1235,3294
1236,3742
1237,3294
1238,4638
1239,7326
1240,3742
1241,3294
1242,4190
1243,4190
1244,5534
1245,5086
1246,4190
1247,3742
1248,5086
1249,3294
1250,3294
1251,3294
1252,3294
1253,4190
1254,3294
1255,3294
1256,3294
1257,3742
1258,3294
1259,6878
1260,3294
1261,3742
1262,3742
1263,3294
1264,4190
1265,4190
1266,7326
1267,3294
1268,3742
1269,5086
1270,3294
1271,3742
1272,3742
1273,3294
1274,3742
1275,3294
1276,5086
1277,4190
1278,3742
1279,3294
1280,3742
1281,4190
1282,3742
1283,3294
1284,4190
1285,3742
1286,3294
1287,3294
1288,3294
1289,5534
1290,5534
1291,3294
1292,3742
1293,3294
1294,6430
1295,3294
1296,3294
1297,3294
1298,3294
1299,4190
1300,4190
1301,3742
1302,3294
1303,4190
1304,6430
1305,3742
1306,3294
1307,3294
1308,3294
1309,3294
1310,3294
1311,3294
1312,3742
1313,3294
1314,3294
1315,3294
1316,8670
1317,3294
1318,3742
1319,5982
1320,3742
1321,3742
1322,3294
1323,10014
1324,3294
1325,3294
1326,3294
1327,5982
1328,3294
1329,3742
1330,3294
1331,3742
1332,5534
1333,6430
1334,3294
1335,3294
1336,3294
1337,5982
1338,5086
1339,3294
1340,3294
1341,4190
1342,6430
1343,3294
1344,3294
1345,3294
1346,3294
1347,3294
1348,7774
1349,3294
1350,3294
1351,3294
1352,5086
1353,6430
1354,3294
1355,3294
1356,3294
1357,6878
1358,3294
1359,3294
1360,4190
1361,4190
1362,7774
1363,3294
1364,3294
1365,3294
1366,4638
1367,7326
1368,3742
1369,3294
1370,3294
1371,8222
1372,3294
1373,3294
1374,3294
1375,5982
1376,5086
1377,3294
1378,3294
1379,3294
1380,9118
1381,3294
1382,3294
1383,3294
1384,9118
1385,3294
1386,3742
1387,3742
1388,5982
1389,3294
1390,3294
1391,3294
1392,3294
1393,4190
1394,3294
1395,3294
1396,3294
1397,3294
1398,4638
1399,5086
1400,4190
1401,8670
1402,3742
1403,3742
1404,7326
1405,3294
1406,4638
1407,3294
1408,3294
1409,3294
1410,5982
1411,3294
1412,4638
1413,4190
1414,3294
1415,3294
1416,5086
1417,4190
1418,3294
1419,3742
1420,7326
1421,3294
1422,3294
1423,3294
1424,4190
1425,9566
1426,3742
1427,3294
1428,4190
1429,5982
1430,3294
1431,3294
1432,4190
1433,3294
1434,4638
1435,3742
1436,4190
1437,3294
1438,6430
1439,3294
1440,3742
1441,4190
1442,3294
1443,4190
1444,4190
1445,5534
1446,3294
1447,3294
1448,4190
1449,3294
1450,3294
1451,3294
1452,3294
1453,3294
1454,3742
1455,3742
1456,4190
1457,3294
1458,4190
1459,4638
1460,3294
1461,3742
1462,3742
1463,3294
1464,3742
1465,3294
1466,3294
1467,3294
1468,3742
1469,3742
1470,4190
1471,4638
1472,4638
1473,7326
1474,4638
1475,3294
1476,4190
1477,4190
1478,5086
1479,4190
1480,3294
1481,3742
1482,5534
1483,3294
1484,4190
1485,3294
1486,4190
1487,3294
1488,3742
1489,5534
1490,3294
1491,5982
1492,4638
1493,3294
1494,3294
1495,4190
1496,3294
1497,5982
1498,3294
1499,3294
1500,5086
1501,8670
1502,3294
1503,5534
1504,5086
1505,6878
1506,5086
1507,5086
1508,5086
1509,3294
1510,3742
1511,3294
1512,3294
1513,3294
1514,3294
1515,3294
1516,3294
1517,3294
1518,3294
1519,4638
1520,3294
1521,3294
1522,4638
1523,3294
1524,3742
1525,3742
1526,3294
1527,3294
1528,3294
1529,3294
1530,3742
1531,3742
1532,3294
1533,3294
1534,4190
1535,5534
1536,6430
1537,3294
1538,4190
1539,5086
1540,6430
1541,4190
1542,5982
1543,4190
1544,5086
1545,3294
1546,6430
1547,9118
1548,5534
1549,3294
1550,3294
1551,3294
1552,4190
1553,3294
1554,4638
1555,3294
1556,3742
1557,4638
1558,3742
1559,3294
1560,4190
1561,3742
1562,3294
1563,4638
1564,3294
1565,3294
1566,3294
1567,3294
1568,3742
1569,3294
1570,3294
1571,3294
1572,3294
1573,3294
1574,3742
1575,3294
1576,3294
1577,4190
1578,3294
1579,3294
1580,3294
1581,4638
1582,3294
1583,3294
1584,3294
1585,3294
1586,3742
1587,3294
1588,3294
1589,4638
1590,3294
1591,3294
1592,3294
1593,3294
1594,3294
1595,3742
1596,4190
1597,5982
1598,3742
1599,3294
1600,3294
1601,3294
1602,3294
1603,5982
1604,3294
1605,3294
1606,3294
1607,4190
1608,4638
1609,3294
1610,3742
1611,3742
1612,5086
1613,3294
1614,3742
1615,3742
1616,3742
1617,3742
1618,3294
1619,3742
1620,3294
1621,5534
1622,3294
1623,3742
1624,4190
1625,4638
1626,8222
1627,3294
1628,6430
1629,3742
1630,3742
1631,3294
1632,3294
1633,3294
1634,3294
1635,3294
1636,5086
1637,4190
1638,3294
1639,4190
1640,4190
1641,4638
1642,3294
1643,3742
1644,6430
1645,3294
1646,3294
1647,3294
1648,3294
1649,4190
1650,3742
1651,5086
1652,5086
1653,3742
1654,3742
1655,5534
1656,3294
1657,5086
1658,3294
1659,7774
1660,3742
1661,3294
1662,3294
1663,3742
1664,6878
1665,3294
1666,3294
1667,3742
1668,6430
1669,4190
1670,3294
1671,3294
1672,3294
1673,8222
1674,3294
1675,3294
1676,3294
1677,4638
1678,7774
1679,3294
1680,3294
1681,3294
1682,7326
1683,3294
1684,3294
1685,3294
1686,4190
1687,5982
1688,5086
1689,3742
1690,3294
1691,9118
1692,3294
1693,3294
1694,3294
1695,5086
1696,4638
1697,3742
1698,3294
1699,3294
1700,3294
1701,3294
1702,4638
1703,5086
1704,3294
1705,4190
1706,3294
1707,3294
1708,5982
1709,4638
1710,5534
1711,3294
1712,4190
1713,5534
1714,3294
1715,3294
1716,5086
1717,3294
1718,3294
1719,5534
1720,3294
1721,3294
1722,5534
1723,3294
1724,3294
1725,3294
1726,3294
1727,5086
1728,5086
1729,4638
1730,4190
1731,4190
1732,5534
1733,3294
1734,3294
1735,3742
1736,4638
1737,3742
1738,4638
1739,5982
1740,5086
1741,3742
1742,3294
1743,3294
1744,3294
1745,3294
1746,3742
1747,3294
1748,3294
1749,5982
1750,3294
1751,3294
1752,3294
1753,3294
1754,3294
1755,3294
1756,5534
1757,3294
1758,3742
1759,3294
1760,3294
1761,5086
1762,4190
1763,3742
1764,3294
1765,3294
1766,3294
1767,3294
1768,6878
1769,5086
1770,3742
1771,3294
1772,4190
1773,3294
1774,3294
1775,6878
1776,7326
1777,4638
1778,4638
1779,3294
1780,5086
1781,4190
1782,4638
1783,3742
1784,3294
1785,6430
1786,3742
1787,3294
1788,4190
1789,3294
1790,4190
1791,4638
1792,3294
1793,3294
1794,3294
1795,3742
1796,5534
1797,3294
1798,3294
1799,3742
1800,4190
1801,4190
1802,3294
1803,3294
1804,3294
1805,3742
1806,5086
1807,3294
1808,3742
1809,3294
1810,5534
1811,3294
1812,3742
1813,3294
1814,7326
1815,4190
1816,4190
1817,3294
1818,3294
1819,4638
1820,4638
1821,3294
1822,3294
1823,3294
1824,3294
1825,3294
1826,3294
1827,3742
1828,4190
1829,4190
1830,10014
1831,3294
1832,3294
1833,3294
1834,4638
1835,6430
1836,4638
1837,3742
1838,3742
1839,3294
1840,3294
1841,4190
1842,3294
1843,3294
1844,3294
1845,3294
1846,3294
1847,3294
1848,4638
1849,3294
1850,5086
1851,6430
1852,4190
1853,5086
1854,3742
1855,3294
1856,3294
1857,4190
1858,3742
1859,3294
1860,4638
1861,5982
1862,3742
1863,4190
1864,3294
1865,5534
1866,3294
1867,3294
1868,4190
1869,5982
1870,5534
1871,3294
1872,3294
1873,4190
1874,3294
1875,5086
1876,3742
1877,5534
1878,6430
1879,5534
1880,5982
1881,3294
1882,3294
1883,4638
1884,4638
1885,3294
1886,3294
1887,4190
1888,3742
1889,3742
1890,5086
1891,4638
1892,3742
1893,3294
1894,4638
1895,3294
1896,3294
1897,4638
1898,3294
1899,3294
1900,4638
1901,4190
1902,5086
1903,3294
1904,3742
1905,4190
1906,3294
1907,3294
1908,4638
1909,4638
1910,3294
1911,3294
1912,3294
1913,4190
1914,3742
1915,3294
1916,3294
1917,3294
1918,3294
1919,4638
1920,3294
1921,3294
1922,3294
1923,3294
1924,4638
1925,3294
1926,3294
1927,3294
1928,3294
1929,3294
1930,3294
1931,3294
1932,3294
1933,3294
1934,3294
1935,4638
1936,3294
1937,3294
1938,3294
1939,5534
1940,5534
1941,3294
1942,4190
1943,3294
1944,3294
1945,3294
1946,3294
1947,3294
1948,3294
1949,3294
1950,3294
1951,4190
1952,3294
1953,3294
1954,3294
1955,3294
1956,3742
1957,3294
1958,37790
1959,3294
1960,4190
1961,3294
1962,4190
1963,5086
1964,5086
1965,4638
1966,9566
1967,5086
1968,3294
1969,3294
1970,3294
1971,7774
1972,3294
1973,3294
1974,11358
1975,3294
1976,13598
1977,7326
1978,3294
1979,7326
1980,4638
1981,3294
1982,11358
1983,3294
1984,5086
1985,4190
1986,5534
1987,3294
1988,3742
1989,4638
1990,3294
1991,4190
1992,3294
1993,4638
1994,3294
1995,3294
1996,9118
1997,4190
1998,8670
1999,22558
2000,7326
2001,5086
2002,8670
2003,4638
2004,3294
2005,3294
2006,3294
2007,5534
2008,3294
2009,5086
2010,4190
2011,4638
2012,5534
2013,3742
2014,3294
2015,7326
2016,6430
2017,3294
2018,5086
2019,12702
2020,6878
2021,8670
2022,3294
2023,3294
2024,5086
2025,8670
2026,3294
2027,8670
2028,6430
2029,3294
2030,16734
2031,3294
2032,4638
2033,3294
2034,6430
2035,3294
2036,4190
2037,4190
2038,4638
2039,5534
2040,4638
2041,3294
2042,3294
2043,3294
2044,5982
2045,5086
2046,3294
2047,3294
2048,4190
2049,3294
2050,3742
2051,3294
2052,3294
2053,3294
2054,3294
2055,4638
2056,4190
2057,3294
2058,3294
2059,3294
2060,3294
2061,3294
2062,3294
2063,3294
2064,3294
2065,4638
2066,3294
2067,3294
2068,7326
2069,3294
2070,3294
2071,10462
2072,3294
2073,4190
2074,4190
2075,3294
2076,4190
2077,4638
2078,3294
2079,3294
2080,5534
2081,4190
2082,3294
2083,3294
2084,4638
2085,4190
2086,5982
2087,3742
2088,3294
2089,3742
2090,5086
2091,4190
2092,5982
2093,6430
2094,5534
2095,4638
2096,4190
2097,4638
2098,3294
2099,6430
2100,3294
2101,3294
2102,3294
2103,6878
2104,4190
2105,3294
2106,3294
2107,3294
2108,6878
2109,3294
2110,4190
2111,3294
2112,3294
2113,3294
2114,7774
2115,3294
2116,3294
2117,8670
2118,4190
2119,3294
2120,3294
2121,3294
2122,9566
2123,4190
2124,6430
2125,6430
2126,4190
2127,3294
2128,7326
2129,3742
2130,3294
2131,3294
2132,3294
2133,9566
2134,4190
2135,3294
2136,7326
2137,4190
2138,3294
2139,4190
2140,7326
2141,4638
2142,4638
2143,4638
2144,8670
2145,3294
2146,3294
2147,3294
2148,7774
2149,3294
2150,3294
2151,3294
2152,3294
2153,5086
2154,4638
2155,3294
2156,3742
2157,4190
2158,3294
2159,6878
2160,4190
2161,4190
2162,5534
2163,3294
2164,4190
2165,4190
2166,4190
2167,8222
2168,4190
2169,3294
2170,6430
2171,5534
2172,4638
2173,8670
2174,3742
2175,4190
2176,7774
2177,5086
2178,4190
2179,9566
2180,3294
2181,3294
2182,4190
2183,5086
2184,6430
2185,5534
2186,7774
2187,4190
2188,4190
2189,3294
2190,3294
2191,7774
2192,3294
2193,3294
2194,3294
2195,3294
2196,5086
2197,5086
2198,4638
2199,10014
2200,3294
2201,4190
2202,3742
2203,5982
2204,3294
2205,3294
2206,4190
2207,3294
2208,3294
2209,5086
2210,3294
2211,3294
2212,3742
2213,3294
2214,3742
2215,3294
2216,4638
2217,7326
2218,3742
2219,3294
2220,4190
2221,4190
2222,5534
2223,5086
2224,4190
2225,3742
2226,5086
2227,3294
2228,3294
2229,3294
2230,3294
2231,4190
2232,3294
2233,3294
2234,3294
2235,3742
2236,3294
2237,4190
2238,4638
2239,3294
2240,4190
2241,3294
2242,3294
2243,4638
2244,4190
2245,3294
2246,4638
2247,3294
2248,4638
2249,3742
2250,3294
2251,4638
2252,3294
2253,3294
2254,3294
2255,3294
2256,3742
2257,4190
2258,3742
2259,4190
2260,3294
2261,4190
2262,4190
2263,3294
2264,3742
2265,3294
2266,3294
2267,5086
2268,3742
2269,5982
2270,5086
2271,3294
2272,3294
2273,3294
2274,6430
2275,3294
2276,3294
2277,3294
2278,3294
2279,5534
2280,5086
2281,3742
2282,3294
2283,4190
2284,5534
2285,3294
2286,3294
2287,3294
2288,4638
2289,3294
2290,3294
2291,3742
2292,3294
2293,3294
2294,5982
2295,6430
2296,3294
2297,3742
2298,5534
2299,3294
2300,3294
2301,3294
2302,3294
2303,8670
2304,3294
2305,3742
2306,3294
2307,3294
2308,5086
2309,3294
2310,3294
2311,3294
2312,3742
2313,5534
2314,6430
2315,3294
2316,3294
2317,3294
2318,5982
2319,5086
2320,3294
2321,3294
2322,5982
2323,5086
2324,3294
2325,3294
2326,3294
2327,3294
2328,3294
2329,7774
2330,4190
2331,3294
2332,5534
2333,5534
2334,3294
2335,3742
2336,3294
2337,7326
2338,3294
2339,3294
2340,5086
2341,9118
2342,3294
2343,3294
2344,3294
2345,4638
2346,6878
2347,3742
2348,3294
2349,9566
2350,3294
2351,3294
2352,3294
2353,6430
2354,5086
2355,3294
2356,3294
2357,3294
2358,9118
2359,3294
2360,3294
2361,3294
2362,9118
2363,3294
2364,3742
2365,3742
2366,5982
2367,3294
2368,3294
2369,3294
2370,3294
2371,4190
2372,3294
2373,3294
2374,3294
2375,3294
2376,4638
2377,5086
2378,4190
2379,8222
2380,3294
2381,3742
2382,8222
2383,3294
2384,4638
2385,3294
2386,3294
2387,3294
2388,5982
2389,3294
2390,4638
2391,4190
2392,3294
2393,3294
2394,3294
2395,3742
2396,4190
2397,3294
2398,3742
2399,6878
2400,3294
2401,3742
2402,3294
2403,3742
2404,5534
2405,4190
2406,4190
2407,3294
2408,3294
2409,4638
2410,5534
2411,3294
2412,3294
2413,4638
2414,3294
2415,6430
2416,4638
2417,6878
2418,3294
2419,3294
2420,5086
2421,3294
2422,3742
2423,4190
2424,5534
2425,3294
2426,3294
2427,4190
2428,3294
2429,3294
2430,4638
2431,3294
2432,3294
2433,3294
2434,3742
2435,3294
2436,5982
2437,4638
2438,3294
2439,3742
2440,3742
2441,3294
2442,3742
2443,3294
2444,3294
2445,3294
2446,3742
2447,3742
2448,4190
2449,4638
2450,4638
2451,7326
2452,4638
2453,3294
2454,4190
2455,4190
2456,5086
2457,4190
2458,3294
2459,3742
2460,5534
2461,3294
2462,4190
2463,3294
2464,4190
2465,3294
2466,3294
2467,3294
2468,4190
2469,3742
2470,5982
2471,4638
2472,3294
2473,3294
2474,3294
2475,3294
2476,5086
2477,3742
2478,4638
2479,4638
2480,8670
2481,3742
2482,5534
2483,5086
2484,6430
2485,5534
2486,5534
2487,5086
2488,4190
2489,3294
2490,3294
2491,3742
2492,3294
2493,3294
2494,3294
2495,3294
2496,3294
2497,4638
2498,3294
