,0
600,9263
601,9953
602,5353
603,7193
604,6963
605,5353
606,13403
607,9263
608,9953
609,5813
610,19843
611,15473
612,14323
613,8803
614,9953
615,6963
616,8573
617,14323
618,15013
619,11563
620,6733
621,6963
622,5583
623,5353
624,6043
625,25133
626,7883
627,6733
628,10873
629,7193
630,6963
631,10183
632,16853
633,5353
634,6043
635,7653
636,29273
637,24673
638,9033
639,13403
640,9953
641,23983
642,5583
643,8803
644,9493
645,15473
646,14093
647,6963
648,6963
649,6043
650,12943
651,6043
652,6273
653,14323
654,18693
655,7193
656,8803
657,6963
658,5353
659,7193
660,6963
661,6733
662,6963
663,5353
664,6733
665,7193
666,9493
667,5353
668,6963
669,9033
670,7883
671,8803
672,5583
673,5353
674,5353
675,14553
676,11793
677,10643
678,8113
679,6963
680,8803
681,5813
682,9493
683,7193
684,6273
685,14553
686,14323
687,6273
688,11793
689,11103
690,12483
691,5813
692,5353
693,6043
694,6503
695,6963
696,5353
697,5353
698,7423
699,6503
700,8343
701,6503
702,5353
703,11563
704,5353
705,7653
706,7653
707,12253
708,9033
709,5353
710,6503
711,7193
712,6733
713,9953
714,7193
715,5353
716,6733
717,5583
718,13633
719,9263
720,9953
721,5813
722,11793
723,8573
724,8803
725,10873
726,9263
727,14553
728,8803
729,9953
730,10183
731,14783
732,21453
733,9033
734,6043
735,5353
736,6043
737,28583
738,6503
739,7193
740,8573
741,9033
742,21913
743,5353
744,6273
745,8113
746,32493
747,29503
748,14783
749,24673
750,14093
751,7193
752,7193
753,11793
754,8343
755,9493
756,8343
757,7193
758,15243
759,12943
760,7653
761,17083
762,6963
763,8803
764,7193
765,5353
766,9033
767,6963
768,6963
769,5353
770,7423
771,6733
772,9493
773,5353
774,6503
775,7193
776,6963
777,7193
778,5353
779,7193
780,6963
781,5353
782,22373
783,6503
784,12253
785,12253
786,7653
787,9033
788,22373
789,8343
790,6273
791,11793
792,11103
793,9723
794,7653
795,6273
796,6043
797,6273
798,5353
799,5353
800,6043
801,5353
802,7883
803,6733
804,9953
805,6503
806,6273
807,8803
808,6273
809,6043
810,8113
811,10183
812,11333
813,6963
814,5353
815,8803
816,9953
817,5353
818,7193
819,7653
820,13633
821,9263
822,9953
823,5583
824,14553
825,9953
826,15473
827,14323
828,8803
829,11333
830,9263
831,14783
832,21453
833,6963
834,6963
835,5813
836,5353
837,6043
838,28123
839,6733
840,7423
841,8803
842,8573
843,22143
844,5353
845,6273
846,7883
847,43763
848,23293
849,29273
850,5353
851,14093
852,9723
853,14553
854,5813
855,11103
856,6503
857,5813
858,6043
859,15013
860,8573
861,9723
862,5353
863,14783
864,9033
865,6963
866,8573
867,6963
868,5353
869,9033
870,5353
871,8803
872,5353
873,9263
874,6963
875,7653
876,7423
877,9033
878,7193
879,5353
880,8343
881,5813
882,5353
883,12713
884,11103
885,7883
886,7653
887,11103
888,10183
889,5813
890,5813
891,5583
892,8343
893,7193
894,16163
895,10873
896,8343
897,6043
898,13633
899,9493
900,6733
901,10413
902,7653
903,6503
904,7193
905,5583
906,7653
907,6733
908,8113
909,8343
910,10643
911,5353
912,6273
913,8803
914,11793
915,7193
916,7193
917,6963
918,5353
919,8573
920,8343
921,9033
922,7193
923,5583
924,13633
925,9263
926,10183
927,5353
928,8803
929,7883
930,7423
931,6043
932,15013
933,9033
934,14783
935,8573
936,10873
937,9493
938,9953
939,7193
940,12943
941,8803
942,11333
943,8803
944,5813
945,5353
946,6273
947,28583
948,6503
949,10873
950,6963
951,7193
952,9723
953,16623
954,5353
955,6273
956,8113
957,32493
958,37093
959,16623
960,14783
961,9493
962,12253
963,9723
964,6963
965,10873
966,8573
967,5353
968,8343
969,6273
970,7423
971,10413
972,6043
973,6503
974,8113
975,9723
976,15473
977,9033
978,6963
979,8573
980,5353
981,6963
982,9263
983,6963
984,6963
985,9953
986,5353
987,9033
988,5353
989,6503
990,7193
991,5353
992,8803
993,5353
994,7193
995,6503
996,5353
997,15933
998,11793
999,10643
1000,14323
1001,6043
1002,5583
1003,8343
1004,7423
1005,22143
1006,8343
1007,6273
1008,18003
1009,9953
1010,7653
1011,6273
1012,6043
1013,6273
1014,5353
1015,5353
1016,6043
1017,5353
1018,7883
1019,6503
1020,8113
1021,8573
1022,6273
1023,8803
1024,6273
1025,6043
1026,8113
1027,10183
1028,11333
1029,6963
1030,7423
1031,6733
1032,9953
1033,5353
1034,7193
1035,7653
1036,13633
1037,9263
1038,9953
1039,5583
1040,14553
1041,9953
1042,15473
1043,14323
1044,8803
1045,11333
1046,9263
1047,14553
1048,15243
1049,11333
1050,6733
1051,6963
1052,5813
1053,5353
1054,6043
1055,28123
1056,6733
1057,11333
1058,8803
1059,22143
1060,5353
1061,6273
1062,7883
1063,43763
1064,23293
1065,29273
1066,5353
1067,14093
1068,9723
1069,14553
1070,9723
1071,7193
1072,6503
1073,6043
1074,14553
1075,10183
1076,9723
1077,5353
1078,6503
1079,12943
1080,9033
1081,6963
1082,8573
1083,6963
1084,5353
1085,9033
1086,5353
1087,8803
1088,5583
1089,7193
1090,8803
1091,7653
1092,7423
1093,9033
1094,7193
1095,5353
1096,7193
1097,6043
1098,5353
1099,6273
1100,14783
1101,11563
1102,7653
1103,11103
1104,11333
1105,5813
1106,5583
1107,8343
1108,7193
1109,16163
1110,14553
1111,6043
1112,9493
1113,15703
1114,10643
1115,5583
1116,6503
1117,6273
1118,5353
1119,6733
1120,5583
1121,7883
1122,6503
1123,8803
1124,7883
1125,10413
1126,5353
1127,6273
1128,8803
1129,14323
1130,7193
1131,6963
1132,5353
1133,8803
1134,9953
1135,5353
1136,7193
1137,6503
1138,5813
1139,13403
1140,9263
1141,9953
1142,5813
1143,14553
1144,6043
1145,15013
1146,9263
1147,14093
1148,8803
1149,10183
1150,6503
1151,8803
1152,9723
1153,7193
1154,11793
1155,9723
1156,11793
1157,8573
1158,5813
1159,5353
1160,6273
