,0
1470,8676
1471,8676
1472,8676
1473,8676
1474,8676
1475,8676
1476,8676
1477,8676
1478,8676
1479,8676
1480,8676
1481,8676
1482,8676
1483,8676
1484,8676
1485,8676
1486,8676
1487,8676
1488,8676
1489,8676
1490,8676
1491,8676
1492,8676
1493,8676
1494,8676
1495,8676
1496,8676
1497,8676
1498,8676
1499,8676
1500,8676
1501,8676
1502,8676
1503,8676
1504,8676
1505,8676
1506,8676
1507,8676
1508,8676
1509,8676
1510,8676
1511,8676
1512,8676
1513,8676
1514,8676
1515,8676
1516,8676
1517,8676
1518,8676
1519,8676
1520,8676
1521,8676
1522,8676
1523,8676
1524,8676
1525,8676
1526,8676
1527,8676
1528,8676
1529,8676
1530,8676
1531,8676
1532,8676
1533,8676
1534,8676
1535,8676
1536,8676
1537,8676
1538,8676
1539,8676
1540,8676
1541,8676
1542,8676
1543,8676
1544,8676
1545,8676
1546,8676
1547,8676
1548,8676
1549,8676
1550,8676
1551,8676
1552,8676
1553,8676
1554,8676
1555,8676
1556,8676
1557,8676
1558,8676
1559,8676
1560,8676
1561,8676
1562,8676
1563,8676
1564,8676
1565,8676
1566,8676
1567,8676
1568,8676
1569,8676
1570,8676
1571,8676
1572,8676
1573,8676
1574,8676
1575,8676
1576,8676
1577,8676
1578,8676
1579,8676
1580,8676
1581,8676
1582,8676
1583,8676
1584,8676
1585,8676
1586,8676
1587,8676
1588,8676
1589,8676
1590,8676
1591,8676
1592,8676
1593,8676
1594,8676
1595,8676
1596,8676
1597,8676
1598,8676
1599,8676
1600,8676
1601,8676
1602,8676
1603,8676
1604,8676
1605,8676
1606,8676
1607,8676
1608,8676
1609,8676
1610,8676
1611,8676
1612,8676
1613,8676
1614,8676
1615,8676
1616,8676
1617,8676
1618,8676
1619,8676
1620,8676
1621,8676
1622,8676
1623,8676
1624,8676
1625,8676
1626,8676
1627,8676
1628,8676
1629,8676
1630,8676
1631,8676
1632,8676
1633,8676
1634,8676
1635,8676
1636,8676
1637,8676
1638,8676
1639,8676
1640,8676
1641,8676
1642,8676
1643,8676
1644,8676
1645,8676
1646,8676
1647,8676
1648,8676
1649,8676
1650,8676
1651,8676
1652,8676
1653,8676
1654,8676
1655,8676
1656,8676
1657,8676
1658,8676
1659,8676
1660,8676
1661,8676
1662,8676
1663,8676
1664,8676
1665,8676
1666,8676
1667,8676
1668,8676
1669,8676
1670,8676
1671,8676
1672,8676
1673,8676
1674,8676
1675,8676
1676,8676
1677,15126
1678,8676
1679,8676
1680,8676
1681,8676
1682,8676
1683,8676
1684,8676
1685,8676
1686,8676
1687,8676
1688,8676
1689,8676
1690,8676
1691,8676
1692,8676
1693,8676
1694,8676
1695,8676
1696,8676
1697,8676
1698,8676
1699,8676
1700,8676
1701,8676
1702,8676
1703,8676
1704,8676
1705,8676
1706,8676
1707,8676
1708,8676
1709,8676
1710,8676
1711,8676
1712,8676
1713,8676
1714,8676
1715,8676
1716,8676
1717,8676
1718,8676
1719,8676
1720,8676
1721,8676
1722,8676
1723,8676
1724,8676
1725,8676
1726,8676
1727,8676
1728,8676
1729,8676
1730,8676
1731,8676
1732,8676
1733,8676
1734,8676
1735,8676
1736,8676
1737,8676
1738,8676
1739,8676
1740,8676
1741,8676
1742,8676
1743,8676
1744,8676
1745,8676
1746,8676
1747,8676
1748,8676
1749,8676
1750,8676
1751,8676
1752,8676
1753,8676
1754,8676
1755,8676
1756,8676
1757,8676
1758,8676
1759,8676
1760,8676
1761,8676
1762,8676
1763,8676
1764,8676
1765,8676
1766,8676
1767,8676
1768,8676
1769,8676
1770,8676
1771,8676
1772,8676
1773,8676
1774,8676
1775,8676
1776,8676
1777,8676
1778,8676
1779,8676
1780,8676
1781,8676
1782,8676
1783,8676
1784,8676
1785,8676
1786,8676
1787,8676
1788,8676
1789,8676
1790,8676
1791,8676
1792,8676
1793,8676
1794,8676
1795,8676
1796,8676
1797,8676
1798,8676
1799,8676
1800,8676
1801,8676
1802,8676
1803,8676
1804,8676
1805,8676
1806,8676
1807,8676
1808,8676
1809,8676
1810,8676
1811,8676
1812,8676
1813,8676
1814,8676
1815,8676
1816,8676
1817,8676
1818,8676
1819,8676
1820,8676
1821,8676
1822,8676
1823,8676
1824,8676
1825,8676
1826,8676
1827,8676
1828,8676
1829,8676
1830,8676
1831,8676
1832,8676
1833,8676
1834,8676
1835,8676
1836,8676
1837,8676
1838,8676
1839,8676
1840,8676
1841,8676
1842,8676
1843,8676
1844,8676
1845,8676
1846,8676
1847,8676
1848,8676
1849,8676
1850,8676
1851,8676
1852,8676
1853,8676
1854,8676
1855,8676
1856,8676
1857,8676
1858,8676
1859,8676
1860,8676
1861,8676
1862,8676
1863,8676
1864,8676
1865,8676
1866,8676
1867,8676
1868,8676
1869,8676
1870,8676
1871,8676
1872,8676
1873,8676
1874,8676
1875,8676
1876,8676
1877,8676
1878,8676
1879,8676
1880,8676
1881,8676
1882,8676
1883,8676
1884,8676
1885,8676
1886,8676
1887,8676
1888,8676
1889,8676
1890,8676
1891,8676
1892,8676
1893,8676
1894,8676
1895,8676
1896,8676
1897,8676
1898,8676
1899,8676
1900,8676
1901,8676
1902,8676
1903,8676
1904,8676
1905,8676
1906,8676
1907,8676
1908,8676
1909,8676
1910,8676
1911,8676
1912,8676
1913,8676
1914,8676
1915,8676
1916,8676
1917,8676
1918,8676
1919,8676
1920,8676
1921,8676
1922,8676
1923,8676
1924,8676
1925,8676
1926,8676
1927,8676
1928,8676
1929,8676
1930,8676
1931,8676
1932,8676
1933,8676
1934,8676
1935,8676
1936,8676
1937,8676
1938,8676
1939,8676
1940,8676
1941,8676
1942,8676
1943,8676
1944,8676
1945,8676
1946,8676
1947,8676
1948,8676
1949,8676
1950,8676
1951,8676
1952,8676
1953,8676
1954,8676
1955,8676
1956,15126
1957,8676
1958,8676
1959,8676
1960,8676
1961,8676
1962,8676
1963,8676
1964,8676
1965,8676
1966,8676
1967,8676
1968,8676
1969,8676
1970,8676
1971,8676
1972,8676
1973,8676
1974,8676
1975,8676
1976,8676
1977,8676
1978,8676
1979,8676
1980,8676
1981,8676
1982,8676
1983,8676
1984,8676
1985,8676
1986,8676
1987,8676
1988,8676
1989,8676
1990,8676
1991,8676
1992,8676
1993,8676
1994,8676
1995,8676
1996,8676
1997,8676
1998,8676
1999,8676
2000,8676
2001,8676
2002,8676
2003,8676
2004,8676
2005,8676
2006,8676
2007,8676
2008,8676
2009,8676
2010,8676
2011,8676
2012,8676
2013,8676
2014,8676
2015,8676
2016,8676
2017,8676
2018,8676
2019,8676
2020,8676
2021,8676
2022,8676
2023,8676
2024,8676
2025,8676
2026,8676
2027,8676
2028,8676
2029,8676
2030,8676
2031,8676
2032,8676
2033,8676
2034,8676
2035,8676
2036,8676
2037,8676
2038,8676
2039,8676
2040,8676
2041,8676
2042,8676
2043,8676
2044,8676
2045,8676
2046,8676
2047,8676
2048,8676
2049,8676
2050,8676
2051,8676
2052,8676
2053,8676
2054,8676
2055,8676
2056,8676
2057,8676
2058,8676
2059,8676
2060,8676
2061,8676
2062,8676
2063,8676
2064,8676
2065,8676
2066,8676
2067,8676
2068,8676
2069,8676
2070,8676
2071,8676
2072,8676
2073,8676
2074,8676
2075,8676
2076,8676
2077,8676
2078,8676
2079,8676
2080,8676
2081,8676
2082,8676
2083,8676
2084,8676
2085,8676
2086,8676
2087,8676
2088,8676
2089,8676
2090,8676
2091,8676
2092,8676
2093,8676
2094,8676
2095,8676
2096,8676
2097,8676
2098,8676
2099,8676
2100,8676
2101,8676
2102,8676
2103,8676
2104,8676
2105,8676
2106,8676
2107,8676
2108,8676
2109,8676
2110,8676
2111,8676
2112,8676
2113,8676
2114,8676
2115,8676
2116,8676
2117,8676
2118,8676
2119,8676
2120,8676
2121,8676
2122,8676
2123,8676
2124,8676
2125,8676
2126,8676
2127,8676
2128,8676
2129,8676
2130,8676
2131,8676
2132,8676
2133,8676
2134,8676
2135,8676
2136,8676
2137,8676
2138,8676
2139,8676
2140,8676
2141,8676
2142,8676
2143,8676
2144,8676
2145,8676
2146,8676
2147,8676
2148,8676
2149,8676
2150,8676
2151,8676
2152,8676
2153,8676
2154,8676
2155,8676
2156,8676
2157,8676
2158,8676
2159,8676
2160,8676
2161,8676
2162,8676
2163,8676
2164,8676
2165,8676
2166,8676
2167,8676
2168,8676
2169,8676
2170,8676
2171,8676
2172,8676
2173,8676
2174,8676
2175,8676
2176,8676
2177,8676
2178,8676
2179,8676
2180,8676
2181,8676
2182,8676
2183,8676
2184,8676
2185,8676
2186,8676
2187,8676
2188,8676
2189,8676
2190,8676
2191,8676
2192,8676
2193,8676
2194,8676
2195,8676
2196,8676
2197,8676
2198,8676
2199,8676
2200,8676
2201,8676
2202,8676
2203,8676
2204,8676
2205,8676
2206,8676
2207,8676
2208,8676
2209,8676
2210,8676
2211,8676
2212,8676
2213,8676
2214,8676
2215,8676
2216,8676
2217,8676
2218,8676
2219,8676
2220,8676
2221,8676
2222,8676
2223,8676
2224,8676
2225,8676
2226,8676
2227,8676
2228,8676
2229,8676
2230,8676
2231,8676
2232,8676
2233,8676
2234,8676
2235,8676
2236,15556
2237,8676
2238,8676
2239,8676
2240,8676
2241,8676
2242,8676
2243,8676
2244,8676
2245,8676
2246,8676
2247,8676
2248,8676
2249,8676
2250,8676
2251,8676
2252,8676
2253,8676
2254,8676
2255,8676
2256,8676
2257,8676
2258,8676
2259,8676
2260,8676
2261,8676
2262,8676
2263,8676
2264,8676
2265,8676
2266,8676
2267,8676
2268,8676
2269,8676
2270,8676
2271,8676
2272,8676
2273,8676
2274,8676
2275,8676
2276,8676
2277,8676
2278,8676
2279,8676
2280,8676
2281,8676
2282,8676
2283,8676
2284,8676
2285,8676
2286,8676
2287,8676
2288,8676
2289,8676
2290,8676
2291,8676
2292,8676
2293,8676
2294,8676
2295,8676
2296,8676
2297,8676
2298,8676
2299,8676
2300,8676
2301,8676
2302,8676
2303,8676
2304,8676
2305,8676
2306,8676
2307,8676
2308,8676
2309,8676
2310,8676
2311,8676
2312,8676
2313,8676
2314,8676
2315,8676
2316,8676
2317,8676
2318,8676
2319,8676
2320,8676
2321,8676
2322,8676
2323,8676
2324,8676
2325,8676
2326,8676
2327,8676
2328,8676
2329,8676
2330,8676
2331,8676
2332,8676
2333,8676
2334,8676
2335,8676
2336,8676
2337,8676
2338,8676
2339,8676
2340,8676
2341,8676
2342,8676
2343,8676
2344,8676
2345,8676
2346,8676
2347,8676
2348,8676
2349,8676
2350,8676
2351,8676
2352,8676
2353,8676
2354,8676
2355,8676
2356,8676
2357,8676
2358,8676
2359,8676
2360,8676
2361,8676
2362,8676
2363,8676
2364,8676
2365,8676
2366,8676
2367,8676
2368,8676
2369,8676
2370,8676
2371,8676
2372,8676
2373,8676
2374,8676
2375,8676
2376,8676
2377,8676
2378,8676
2379,8676
2380,8676
2381,8676
2382,8676
2383,8676
2384,8676
2385,8676
2386,8676
2387,8676
2388,8676
2389,8676
2390,8676
2391,8676
2392,8676
2393,8676
2394,8676
2395,8676
2396,8676
2397,8676
2398,8676
2399,8676
2400,8676
2401,8676
2402,8676
2403,8676
2404,8676
2405,8676
2406,8676
2407,8676
2408,8676
2409,8676
2410,8676
2411,8676
2412,8676
2413,8676
2414,8676
2415,8676
2416,8676
2417,8676
2418,8676
2419,8676
2420,8676
2421,8676
2422,8676
2423,8676
2424,8676
2425,8676
2426,8676
2427,8676
2428,8676
2429,8676
2430,8676
2431,8676
2432,8676
2433,8676
2434,8676
2435,8676
2436,8676
2437,8676
2438,8676
2439,8676
2440,8676
2441,8676
2442,8676
2443,8676
2444,8676
2445,8676
2446,8676
2447,8676
2448,8676
2449,8676
2450,8676
2451,8676
2452,8676
2453,8676
2454,8676
2455,8676
2456,8676
2457,8676
2458,8676
2459,8676
2460,8676
2461,8676
2462,8676
2463,8676
2464,8676
2465,8676
2466,8676
2467,8676
2468,8676
2469,8676
2470,8676
2471,8676
2472,8676
2473,8676
2474,8676
2475,8676
2476,8676
2477,8676
2478,8676
2479,8676
2480,8676
2481,8676
2482,8676
2483,8676
2484,8676
2485,8676
2486,8676
2487,8676
2488,8676
2489,8676
2490,8676
2491,8676
2492,8676
2493,8676
2494,8676
2495,8676
2496,8676
2497,8676
2498,8676
