,0
347,5075
348,5075
349,6623
350,5849
351,5075
352,5075
353,5075
354,5075
355,5075
356,5075
357,5075
358,5075
359,5075
360,5075
361,5849
362,5075
363,5075
364,5075
365,5075
366,5075
367,5075
368,5075
369,5075
370,5075
371,10493
372,6623
373,6623
374,5849
375,5849
376,5075
377,5075
378,5075
379,5849
380,5849
381,5075
382,5075
383,5075
384,5075
385,5849
386,5075
387,5075
388,5075
389,5075
390,5849
391,5849
392,5075
393,5075
394,5075
395,5075
396,5075
397,5075
398,5849
399,7397
400,5075
401,5075
402,5075
403,5075
404,5849
405,5849
406,5075
407,5075
408,5075
409,5075
410,5075
411,5075
412,5075
413,5075
414,5075
415,5849
416,5075
417,5075
418,5075
419,5075
420,5075
421,5075
422,5075
423,5075
424,5075
425,5075
426,5849
427,5075
428,5075
429,5075
430,5075
431,5075
432,5075
433,5075
434,5075
435,5075
436,5075
437,5075
438,5075
439,5075
440,5075
441,5075
442,5075
443,5075
444,5075
445,5075
446,5075
447,5849
448,5075
449,5075
450,5075
451,5075
452,5075
453,5075
454,5075
455,5075
456,5075
457,5075
458,5075
459,5075
460,5075
461,5075
462,5075
463,5075
464,5849
465,5075
466,5075
467,5075
468,5849
469,5075
470,5075
471,5075
472,5075
473,5075
474,5075
475,5075
476,5075
477,5075
478,5075
479,5075
480,5075
481,5075
482,5075
483,5075
484,5849
485,5075
486,5075
487,5075
488,5075
489,5849
490,5075
491,5075
492,5075
493,5075
494,5075
495,5075
496,5075
497,5075
498,5075
499,5075
500,5075
501,5075
502,5075
503,5075
504,5075
505,5075
506,5075
507,5075
508,5075
509,5075
510,5849
511,5075
512,5075
513,5075
514,5075
515,5075
516,5075
517,5075
518,5075
519,5075
520,5075
521,5075
522,5075
523,5075
524,5075
525,5075
526,5075
527,5075
528,5075
529,5075
530,5849
531,5849
532,5075
533,5075
534,5075
535,5075
536,5075
537,5075
538,5075
539,5075
540,5075
541,5075
542,5075
543,5849
544,5075
545,5075
546,5075
547,5075
548,5075
549,5075
550,5075
551,5075
552,5849
553,5075
554,5075
555,5075
556,5075
557,5075
558,5075
559,5075
560,5075
561,5075
562,5075
563,5075
564,5075
565,5075
566,5075
567,5075
568,5075
569,5075
570,5075
571,5075
572,5075
573,6623
574,5075
575,5849
576,5075
577,8945
578,5075
579,5075
580,5075
581,5075
582,5849
583,6623
584,5075
585,5075
586,5075
587,5849
588,5075
589,5075
590,5075
591,5849
592,6623
593,5075
594,5849
595,5075
596,5075
597,5075
598,5075
599,5849
600,5849
601,5075
602,5075
603,5849
604,6623
605,5849
606,5849
607,5075
608,5075
609,5075
610,5075
611,5849
612,5075
613,6623
614,5075
615,5075
616,5075
617,5075
618,5075
619,5075
620,5075
621,5849
622,5075
623,5075
624,5075
625,6623
626,5075
627,5075
628,5075
629,5075
630,5849
631,6623
632,5075
633,6623
634,5849
635,5849
636,5849
637,6623
638,5849
639,6623
640,5075
641,5075
642,5075
643,5075
644,5849
645,5075
646,5075
647,5075
648,6623
649,7397
650,5849
651,5075
652,6623
653,5849
654,5075
655,5075
656,5075
657,5075
658,5849
659,10493
660,7397
661,5849
662,5075
663,5075
664,5075
665,5075
666,5849
667,5075
668,6623
669,7397
670,5849
671,5849
672,5849
673,7397
674,5849
675,5075
676,7397
677,5849
678,5849
679,5075
680,5075
681,5075
682,5075
683,5849
684,5075
685,5075
686,5849
687,5075
688,5849
689,5075
690,5075
691,5075
692,6623
693,6623
694,5849
695,6623
696,5075
697,5849
698,5075
699,5075
700,5075
701,5075
702,5849
703,5075
704,7397
705,7397
706,5849
707,5849
708,5849
709,5075
710,5075
711,5075
712,5075
713,8171
714,5075
715,5849
716,5075
717,5075
718,5075
719,5075
720,5075
721,5075
722,5075
723,5849
724,5075
725,5075
726,5075
727,5075
728,5075
729,5849
730,5075
731,5075
732,5075
733,5075
734,5075
735,5075
736,5849
737,5075
738,6623
739,5075
740,5075
741,5075
742,5075
743,5075
744,5075
745,5075
746,6623
747,5075
748,5849
749,5075
750,5075
751,5075
752,5075
753,5849
754,7397
755,5849
756,5075
757,5075
758,5075
759,6623
760,5849
761,5075
762,5849
763,5075
764,5075
765,5075
766,5075
767,5075
768,5075
769,5075
770,5849
771,5075
772,5075
773,5075
774,5075
775,5075
776,5075
777,5075
778,5075
779,5075
780,5075
781,5075
782,5075
783,5075
784,5075
785,5075
786,5075
787,5075
788,5075
789,5075
790,5075
791,5849
792,5075
793,5075
794,5075
795,5075
796,5075
797,5075
798,5075
799,5075
800,5075
801,5075
802,5075
803,5075
804,5075
805,5075
806,5075
807,5075
808,5075
809,5075
810,5075
811,5075
812,5075
813,5075
814,5075
815,5075
816,5075
817,5075
818,5075
819,5075
820,5075
821,5075
822,5075
823,5849
824,5075
825,5075
826,5075
827,5075
828,5075
829,5075
830,5075
831,5075
832,5075
833,5075
834,5075
835,5849
836,5075
837,5075
838,5075
839,5075
840,5075
841,5075
842,5075
843,5075
844,5849
845,5075
846,5075
847,5075
848,5075
849,5075
850,5075
851,5075
852,5075
853,5075
854,5075
855,5075
856,5075
857,5075
858,5075
859,5075
860,5075
861,5075
862,5075
863,5075
864,5075
865,5849
866,5075
867,5075
868,5075
869,5075
870,5075
871,5075
872,5075
873,5075
874,5075
875,5075
876,5849
877,5075
878,5075
879,5075
880,5075
881,5075
882,5075
883,5075
884,5075
885,5075
886,5849
887,5075
888,5075
889,5075
890,5075
891,5075
892,5075
893,5075
894,5075
895,5075
896,5075
897,5849
898,5075
899,5075
900,5075
901,5075
902,5075
903,5075
904,5075
905,5075
906,5075
907,5849
908,5075
909,5075
910,5075
911,5075
912,5075
913,5075
914,5075
915,5075
916,5075
917,5075
918,5849
919,5075
920,5075
921,5075
922,5075
923,5849
924,5075
925,5075
926,5075
927,5075
928,5849
929,5075
930,5075
931,5075
932,5075
933,5075
934,5075
935,5075
936,5075
937,5075
938,5075
939,5075
940,5075
941,5075
942,5075
943,5075
944,5075
945,5075
946,5075
947,5075
948,5075
949,5849
950,5075
951,5075
952,5075
953,5075
954,5075
955,5075
956,5075
957,5075
958,5075
959,5075
960,5849
961,5075
962,5075
963,5075
964,5075
965,5075
966,5075
967,5075
968,5075
969,5075
970,7397
971,5075
972,5075
973,5075
974,5849
975,5075
976,5849
977,5075
978,11267
979,19781
980,97181
981,8945
982,5075
983,11267
984,5075
985,5075
986,5075
987,5075
988,5849
989,5075
990,5075
991,5075
992,5075
993,5075
994,5075
995,5075
996,5075
997,5075
998,5075
999,5849
1000,5849
1001,5849
1002,5075
1003,5075
1004,5849
1005,5075
1006,5849
1007,5075
1008,5849
1009,5075
1010,5075
1011,5849
1012,5075
1013,5075
1014,5075
1015,5075
1016,6623
1017,5849
1018,6623
1019,5849
1020,6623
1021,5075
1022,5075
1023,5075
1024,5075
1025,5849
1026,5075
1027,5075
1028,5075
1029,5075
1030,5075
1031,5075
1032,5075
1033,5075
1034,5075
1035,5075
1036,5075
1037,5075
1038,5849
1039,5075
1040,5075
1041,5075
1042,5075
1043,5075
1044,5075
1045,5075
1046,5849
1047,5075
1048,5849
1049,5075
1050,5075
1051,5075
1052,5075
1053,5075
1054,5075
1055,5075
1056,5849
1057,5075
1058,5075
1059,5075
1060,5849
1061,5849
1062,5075
1063,7397
1064,5849
1065,5849
1066,5075
1067,5075
1068,5075
1069,5075
1070,5849
1071,5075
1072,5075
1073,5075
1074,5075
1075,5075
1076,5075
1077,5075
1078,5075
1079,5075
1080,5075
1081,5849
1082,5849
1083,5849
1084,5849
1085,5075
1086,5075
1087,5075
1088,5075
1089,5075
1090,5075
1091,5075
1092,6623
1093,5075
1094,5075
1095,5075
1096,5075
1097,5075
1098,5075
1099,5075
1100,5075
1101,5075
1102,5075
1103,5075
1104,5075
1105,6623
1106,5075
1107,5075
1108,5075
1109,5075
1110,5075
1111,6623
1112,5075
1113,5075
1114,5075
1115,5075
1116,5849
1117,5075
1118,5075
1119,5075
1120,5075
1121,5075
1122,5075
1123,5075
1124,6623
1125,5075
1126,5075
1127,5075
1128,5075
1129,5075
1130,5075
1131,5075
1132,5075
1133,5075
1134,6623
1135,5075
1136,5075
1137,5075
1138,5075
1139,5075
1140,5075
1141,5075
1142,5075
1143,5075
1144,5075
1145,5075
1146,5075
1147,5075
1148,5075
1149,5075
1150,5075
1151,5849
1152,5849
1153,5075
1154,5075
1155,5075
1156,5075
1157,5849
1158,5075
1159,5075
1160,5849
1161,5075
1162,5075
1163,5075
1164,5075
1165,5075
1166,5849
1167,5849
1168,5075
1169,5075
1170,5075
1171,5075
1172,5075
1173,5075
1174,5075
1175,5849
1176,7397
1177,5075
1178,5849
1179,5075
1180,5075
1181,5075
1182,5849
1183,5849
1184,5849
1185,5075
1186,5075
1187,5075
1188,5075
1189,5075
1190,5075
1191,5075
1192,5849
1193,5075
1194,5075
1195,5075
1196,5075
1197,5075
1198,5075
1199,5075
1200,5075
1201,5075
1202,5075
1203,5075
1204,5075
1205,5075
1206,5075
1207,5075
1208,5075
1209,5075
1210,5075
1211,5075
1212,5075
1213,5849
1214,5075
1215,5075
1216,5075
1217,5075
1218,5075
1219,5075
1220,5075
1221,5075
1222,5075
1223,5075
1224,5075
1225,5075
1226,5075
1227,5075
1228,5075
1229,5075
1230,5075
1231,5075
1232,5075
1233,5075
1234,5075
1235,5075
1236,5075
1237,5075
1238,5075
1239,5075
1240,5075
1241,5075
1242,5075
1243,5075
1244,5075
1245,5075
1246,5075
1247,5075
1248,5075
1249,5075
1250,5075
1251,5075
1252,5075
1253,5075
1254,5075
1255,5075
1256,5075
1257,5075
1258,5075
1259,5075
1260,5075
1261,5849
1262,5075
1263,5075
1264,5075
1265,5075
1266,5075
1267,5075
1268,5075
1269,6623
1270,5849
1271,5075
1272,5075
1273,5075
1274,5075
1275,5075
1276,5075
1277,5075
1278,5849
1279,5849
1280,5849
1281,5075
1282,5075
1283,5075
1284,5075
1285,5075
1286,5075
1287,5075
1288,5075
1289,5849
1290,5849
1291,5075
1292,5075
1293,5075
1294,5075
1295,6623
1296,5075
1297,5075
1298,5075
1299,5849
1300,6623
1301,5075
1302,5075
1303,5849
1304,5849
1305,5075
1306,5849
1307,5075
1308,5075
1309,5075
1310,5075
1311,5075
1312,5075
1313,5075
1314,5075
1315,5849
1316,5849
1317,6623
1318,5849
1319,5849
1320,5075
1321,5075
1322,5075
1323,5075
1324,5075
1325,5075
1326,5075
1327,5849
1328,5849
1329,5849
1330,5075
1331,5075
1332,5075
1333,5075
1334,5075
1335,5075
1336,5075
1337,5075
1338,5075
1339,5075
1340,5075
1341,5075
1342,5075
1343,5075
1344,5075
1345,5075
1346,5075
1347,5075
1348,5075
1349,5075
1350,12041
1351,6623
1352,5849
1353,5849
1354,5849
1355,5075
1356,5075
1357,5075
1358,6623
1359,5075
1360,5075
1361,5075
1362,5075
1363,5075
1364,5849
1365,5075
1366,5075
1367,5075
1368,5075
1369,5075
1370,5075
1371,5075
1372,5075
1373,5075
1374,5075
1375,5075
1376,5075
1377,5075
1378,5075
1379,6623
1380,5075
1381,5075
1382,5075
1383,5075
1384,5075
1385,5849
1386,5075
1387,5075
1388,5075
1389,5075
1390,5075
1391,5075
1392,5075
1393,5075
1394,5075
1395,5075
1396,5075
1397,5075
1398,5075
1399,5075
1400,5075
1401,5075
1402,5075
1403,5075
1404,5075
1405,5075
1406,5849
1407,5075
1408,5075
1409,5075
1410,5075
1411,5075
1412,5075
1413,5075
1414,5075
1415,5075
1416,5075
1417,5075
1418,5075
1419,5075
1420,5075
1421,5075
1422,5075
1423,5075
1424,5075
1425,5075
1426,5075
1427,5075
1428,5075
1429,5075
1430,5075
1431,5075
1432,5075
1433,5075
1434,5075
1435,5075
1436,5075
1437,5075
1438,5075
1439,5075
1440,5075
1441,5075
1442,5075
1443,5075
1444,5075
1445,5849
1446,5075
1447,5075
1448,5075
1449,5075
1450,5075
1451,5075
1452,5075
1453,5075
1454,5075
1455,5075
1456,5075
1457,5075
1458,5075
1459,5075
1460,5075
1461,5075
1462,5075
1463,5075
1464,5075
1465,5075
1466,5075
1467,5075
1468,5075
1469,5075
1470,6623
1471,5075
1472,5075
1473,5075
1474,5075
1475,5075
1476,5075
1477,5075
1478,5075
1479,5075
1480,5075
1481,5075
1482,5075
1483,5075
1484,5075
1485,5075
1486,5075
1487,5075
1488,5075
1489,5075
1490,5075
1491,6623
1492,5075
1493,5075
1494,5075
1495,5075
1496,5075
1497,5075
1498,5075
1499,5075
1500,5075
1501,5075
1502,5075
1503,5075
1504,5075
1505,5075
1506,5075
1507,5075
1508,5075
1509,5075
1510,5075
1511,5075
1512,5849
1513,5075
1514,5075
1515,5075
1516,5075
1517,5075
1518,5075
1519,5075
1520,5075
1521,5075
1522,5075
1523,5075
1524,5075
1525,5075
1526,5075
1527,5075
1528,5075
1529,5075
1530,5075
1531,5075
1532,5075
1533,5849
1534,5075
1535,5075
1536,5075
1537,5075
1538,5075
1539,5075
1540,5075
1541,5075
1542,5075
1543,5075
1544,5075
1545,5075
1546,5075
1547,5075
1548,5075
1549,5075
1550,5075
1551,5075
1552,5075
1553,5075
1554,5075
1555,5849
1556,6623
1557,5075
1558,7397
1559,5075
1560,5075
1561,5849
1562,5075
1563,5075
1564,5075
1565,5849
1566,5075
1567,5075
1568,5075
1569,5075
1570,5075
1571,5075
1572,5075
1573,8945
1574,5075
1575,5075
1576,5075
1577,5075
1578,5849
1579,5075
1580,5075
1581,5849
1582,6623
1583,5849
1584,6623
1585,5849
1586,5075
1587,5849
1588,5075
1589,5075
1590,5075
1591,8171
1592,5075
1593,6623
1594,5075
1595,6623
1596,6623
1597,5075
1598,5849
1599,5075
1600,5075
1601,5075
1602,5075
1603,5075
1604,5075
1605,5075
1606,5075
1607,5075
1608,5075
1609,5075
1610,6623
1611,6623
1612,5075
1613,6623
1614,5849
1615,5849
1616,5849
1617,6623
1618,5849
1619,6623
1620,5075
1621,5075
1622,5075
1623,5075
1624,5849
1625,5075
1626,5075
1627,5075
1628,5849
1629,6623
1630,5849
1631,5075
1632,7397
1633,5849
1634,5075
1635,5849
1636,5075
1637,5075
1638,5849
1639,10493
1640,7397
1641,5849
1642,5075
1643,5075
1644,5075
1645,5075
1646,5849
1647,5075
1648,6623
1649,6623
1650,7397
1651,5075
1652,5849
1653,7397
1654,6623
1655,5075
1656,7397
1657,5849
1658,6623
1659,5075
1660,5075
1661,5849
1662,5075
1663,5075
1664,5075
1665,5849
1666,5075
1667,5075
1668,5849
1669,5075
1670,5849
1671,7397
1672,5849
1673,6623
1674,6623
1675,5849
1676,5849
1677,5075
1678,5075
1679,5075
1680,5075
1681,5849
1682,5849
1683,7397
1684,6623
1685,5849
1686,5075
1687,5849
1688,5075
1689,5075
1690,5849
1691,5075
1692,7397
1693,5075
1694,5849
1695,5075
1696,5075
1697,5075
1698,5075
1699,5075
1700,5075
1701,5075
1702,5849
1703,5075
1704,5075
1705,5075
1706,5075
1707,5075
1708,5075
1709,5075
1710,5849
1711,5075
1712,5075
1713,5075
1714,5075
1715,5849
1716,5075
1717,6623
1718,5075
1719,5075
1720,5075
1721,5075
1722,5075
1723,5075
1724,5075
1725,5849
1726,5075
1727,6623
1728,5075
1729,5075
1730,5075
1731,5075
1732,6623
1733,6623
1734,5849
1735,5849
1736,5075
1737,5075
1738,5075
1739,5849
1740,5075
1741,5075
1742,5075
1743,5075
1744,5075
1745,5075
1746,5075
1747,5075
1748,5075
1749,5075
1750,5075
1751,5075
1752,5075
1753,5075
1754,5075
1755,5075
1756,5075
1757,5075
1758,5075
1759,5075
1760,5849
1761,5075
1762,5075
1763,5075
1764,5075
1765,5075
1766,5075
1767,5075
1768,5075
1769,5075
1770,5075
1771,5075
1772,5075
1773,5075
1774,5075
1775,5075
1776,5075
1777,5075
1778,5075
1779,5075
1780,5075
1781,5075
1782,5075
1783,5075
1784,5075
1785,5075
1786,5075
1787,5075
1788,5075
1789,5075
1790,5075
1791,5075
1792,6623
1793,5075
1794,5075
1795,5075
1796,5075
1797,5075
1798,5075
1799,5075
1800,5075
1801,5075
1802,5075
1803,5075
1804,5075
1805,5075
1806,5075
1807,5075
1808,5075
1809,5075
1810,5075
1811,5075
1812,5075
1813,5849
1814,5849
1815,5075
1816,5075
1817,5075
1818,5849
1819,5075
1820,5075
1821,5075
1822,5075
1823,5849
1824,5075
1825,5075
1826,5075
1827,5075
1828,5075
1829,5075
1830,5075
1831,5075
1832,5075
1833,5075
1834,5075
1835,5075
1836,5075
1837,5075
1838,5075
1839,5075
1840,5075
1841,5075
1842,5075
1843,5075
1844,5849
1845,5075
1846,5075
1847,5075
1848,5075
1849,5075
1850,5075
1851,5075
1852,5075
1853,5075
1854,5075
1855,5849
1856,5075
1857,5075
1858,5075
1859,5075
1860,5075
1861,5075
1862,5075
1863,5075
1864,5075
1865,6623
1866,5075
1867,5075
1868,5075
1869,5075
1870,5075
1871,5075
1872,5075
1873,5075
1874,5075
1875,5075
1876,5075
1877,5075
1878,5075
1879,5075
1880,5075
1881,5075
1882,5849
1883,5075
1884,5075
1885,5075
1886,5849
1887,5075
1888,5075
1889,5075
1890,5075
1891,5075
1892,5075
1893,5075
1894,5075
1895,5075
1896,5075
1897,5075
1898,5075
1899,5075
1900,5075
1901,5075
1902,5849
1903,5075
1904,5075
1905,5075
1906,5075
1907,7397
1908,5075
1909,5849
1910,5075
1911,5075
1912,5075
1913,5075
1914,5075
1915,5075
1916,5075
1917,5075
1918,5075
1919,5075
1920,5075
1921,5075
1922,5075
1923,5075
1924,5075
1925,5075
1926,5075
1927,5075
1928,5075
1929,5075
1930,5075
1931,5075
1932,5075
1933,5849
1934,5075
1935,5075
1936,5075
1937,5075
1938,6623
1939,5849
1940,5075
1941,5075
1942,5075
1943,5075
1944,5075
1945,5075
1946,5075
1947,5075
1948,7397
1949,5075
1950,5849
1951,7397
1952,5075
1953,6623
1954,5075
1955,11267
1956,19781
1957,97181
1958,8945
1959,5075
1960,7397
1961,6623
1962,5075
1963,5849
1964,5075
1965,5075
1966,5075
1967,5075
1968,5075
1969,5075
1970,5075
1971,5075
1972,5075
1973,5075
1974,5075
1975,5075
1976,5075
1977,5075
1978,5075
1979,6623
1980,5075
1981,5075
1982,5075
1983,5075
1984,5849
1985,5075
1986,5075
1987,5075
1988,5075
1989,5849
1990,5075
1991,5075
1992,5075
1993,5075
1994,5849
1995,5075
1996,5075
1997,5849
1998,6623
1999,5849
2000,5075
2001,5075
2002,5075
2003,5075
2004,5075
2005,5075
2006,5075
2007,5075
2008,5075
2009,5849
2010,5075
2011,5075
2012,5075
2013,5075
2014,5075
2015,5075
2016,5075
2017,5075
2018,5075
2019,5075
2020,5075
2021,5075
2022,5075
2023,5075
2024,5075
2025,5849
2026,5075
2027,5075
2028,5075
2029,5075
2030,5849
2031,5075
2032,5075
2033,5075
2034,5849
2035,6623
2036,5075
2037,5075
2038,5075
2039,5075
2040,5849
2041,5075
2042,7397
2043,6623
2044,5849
2045,5075
2046,5075
2047,5075
2048,5075
2049,6623
2050,5075
2051,5075
2052,5075
2053,5075
2054,5075
2055,5075
2056,5075
2057,5075
2058,5075
2059,5075
2060,5075
2061,5849
2062,6623
2063,5849
2064,5075
2065,5849
2066,5075
2067,5075
2068,5075
2069,5075
2070,6623
2071,5075
2072,5075
2073,5075
2074,6623
2075,5075
2076,5075
2077,5075
2078,5075
2079,5075
2080,5075
2081,5075
2082,5075
2083,5849
2084,5849
2085,5075
2086,5075
2087,5075
2088,5075
2089,5849
2090,5075
2091,5075
2092,5849
2093,5075
2094,5849
2095,5075
2096,5075
2097,5075
2098,5075
2099,5849
2100,5075
2101,5075
2102,5075
2103,5075
2104,5075
2105,5075
2106,5075
2107,5075
2108,5075
2109,5075
2110,5075
2111,5075
2112,5849
2113,5075
2114,5075
2115,5075
2116,5075
2117,5075
2118,5075
2119,5075
2120,5075
2121,5075
2122,5075
2123,5849
2124,5075
2125,5075
2126,5075
2127,5075
2128,5075
2129,6623
2130,5849
2131,5075
2132,5075
2133,5075
2134,5075
2135,5075
2136,5075
2137,5075
2138,5849
2139,5075
2140,5075
2141,5075
2142,5075
2143,5075
2144,5075
2145,5075
2146,5849
2147,5075
2148,6623
2149,5075
2150,5075
2151,5075
2152,5075
2153,5075
2154,7397
2155,5849
2156,5849
2157,5075
2158,5075
2159,5075
2160,5849
2161,5849
2162,5849
2163,5075
2164,5075
2165,5075
2166,5075
2167,5075
2168,5075
2169,5075
2170,5849
2171,5075
2172,5075
2173,5075
2174,5075
2175,5075
2176,5075
2177,5075
2178,5075
2179,5075
2180,5075
2181,5075
2182,5075
2183,5075
2184,5075
2185,5075
2186,5075
2187,5075
2188,5075
2189,5075
2190,5075
2191,5849
2192,5075
2193,5075
2194,5075
2195,5075
2196,5075
2197,5075
2198,5075
2199,5075
2200,5075
2201,5075
2202,5075
2203,5075
2204,5075
2205,5075
2206,5075
2207,5075
2208,5075
2209,5075
2210,5075
2211,5075
2212,5075
2213,5075
2214,5075
2215,5075
2216,5075
2217,5075
2218,5075
2219,5849
2220,5075
2221,5075
2222,5075
2223,5075
2224,5075
2225,5075
2226,5075
2227,5075
2228,5075
2229,5075
2230,5075
2231,5075
2232,5075
2233,5075
2234,5075
2235,5075
2236,5075
2237,5075
2238,5075
2239,5849
2240,5075
2241,5075
2242,5075
2243,5075
2244,5849
2245,5075
2246,7397
2247,5849
2248,5075
2249,5075
2250,5075
2251,5075
2252,5075
2253,5075
2254,5075
2255,5849
2256,5849
2257,5849
2258,5075
2259,5075
2260,5075
2261,5075
2262,5075
2263,5075
2264,5075
2265,5075
2266,5075
2267,5075
2268,5075
2269,5849
2270,5075
2271,5075
2272,5075
2273,6623
2274,5075
2275,5075
2276,5075
2277,5075
2278,5849
2279,5075
2280,5075
2281,5075
2282,5075
2283,5075
2284,5849
2285,5075
2286,5075
2287,5849
2288,5075
2289,5075
2290,5075
2291,5075
2292,5849
2293,5849
2294,5849
2295,5849
2296,6623
2297,5849
2298,5075
2299,5075
2300,5075
2301,5075
2302,5075
2303,5075
2304,5075
2305,5849
2306,6623
2307,5849
2308,5075
2309,5075
2310,5075
2311,5075
2312,5075
2313,5075
2314,5075
2315,5075
2316,5849
2317,5075
2318,5075
2319,5075
2320,5075
2321,5075
2322,5075
2323,5075
2324,5075
2325,5075
2326,5075
2327,5075
2328,9719
2329,6623
2330,5849
2331,5849
2332,5075
2333,5075
2334,5075
2335,5075
2336,6623
2337,5849
2338,5075
2339,5075
2340,5849
2341,5075
2342,5849
2343,5075
2344,5075
2345,5075
2346,5075
2347,5849
2348,5075
2349,5075
2350,5075
2351,5075
2352,5075
2353,5075
2354,5075
2355,5849
2356,6623
2357,5075
2358,5075
2359,5075
2360,5075
2361,5849
2362,6623
2363,5075
2364,5075
2365,5075
2366,5075
2367,5075
2368,5075
2369,5075
2370,5075
2371,5075
2372,5075
2373,5075
2374,5075
2375,5075
2376,5075
2377,5075
2378,5075
2379,5075
2380,5075
2381,5075
2382,5075
2383,5849
2384,5075
2385,5075
2386,5075
2387,5075
2388,5075
2389,5075
2390,5075
2391,5075
2392,5075
2393,5075
2394,5075
2395,5075
2396,5075
2397,5075
2398,5075
2399,5075
2400,5075
2401,5075
2402,5075
2403,5075
2404,5075
2405,5075
2406,5075
2407,5075
2408,5075
2409,5075
2410,5075
2411,5075
2412,5075
2413,5075
2414,5075
2415,5075
2416,5075
2417,5075
2418,5075
2419,5075
2420,5075
2421,5075
2422,5075
2423,5075
2424,5075
2425,5075
2426,5075
2427,5075
2428,5075
2429,5075
2430,5075
2431,5075
2432,5075
2433,5075
2434,5075
2435,5075
2436,5075
2437,5075
2438,5075
2439,5075
2440,5075
2441,5075
2442,5849
2443,5075
2444,5075
2445,5075
2446,5075
2447,5849
2448,5075
2449,5075
2450,5075
2451,5075
2452,5075
2453,5075
2454,5075
2455,5075
2456,5075
2457,5075
2458,5075
2459,5075
2460,5075
2461,5075
2462,5075
2463,5075
2464,5075
2465,5075
2466,5075
2467,5075
2468,6623
2469,5075
2470,5075
2471,5075
2472,5075
2473,5075
2474,5075
2475,5075
2476,5075
2477,5075
2478,5075
2479,5075
2480,5075
2481,5075
2482,5075
2483,5075
2484,5075
2485,5075
2486,5075
2487,5075
2488,5849
2489,5849
2490,5075
2491,5075
2492,5075
2493,5075
2494,5075
2495,5075
2496,5075
2497,5075
2498,5075
