,0
743,5075
744,6623
745,6623
746,5075
747,5075
748,5075
749,5849
750,5075
751,5075
752,5849
753,5075
754,5075
755,6623
756,6623
757,5075
758,5075
759,5075
760,5075
761,7397
762,5075
763,5075
764,5075
765,6623
766,5849
767,5849
768,5075
769,5075
770,5075
771,5849
772,5075
773,5075
774,5075
775,5075
776,5075
777,6623
778,5075
779,5075
780,5075
781,5075
782,5075
783,6623
784,5075
785,5075
786,5075
787,5849
788,5075
789,5849
790,5075
791,5075
792,5075
793,5075
794,5075
795,5075
796,5075
797,5075
798,5075
799,5849
800,5075
801,5075
802,5075
803,5849
804,5075
805,5075
806,5849
807,5075
808,5075
809,5075
810,5075
811,5075
812,5075
813,5849
814,5075
815,5075
816,5075
817,5075
818,5075
819,5075
820,5849
821,5849
822,5075
823,5075
824,5075
825,5075
826,5075
827,5075
828,5075
829,5075
830,5075
831,5849
832,5075
833,5075
834,5075
835,5075
836,5075
837,5075
838,5075
839,5075
840,5075
841,5075
842,5075
843,5075
844,5849
845,5075
846,5075
847,5075
848,5075
849,5075
850,5075
851,5075
852,5075
853,5075
854,5849
855,5075
856,5075
857,5075
858,5075
859,5075
860,5075
861,5849
862,5075
863,5075
864,5075
865,5075
866,5075
867,5075
868,5075
869,5075
870,5849
871,5075
872,5075
873,5849
874,5075
875,5075
876,5075
877,5075
878,5075
879,5075
880,5075
881,5075
882,5075
883,5075
884,5075
885,5075
886,5075
887,5075
888,5075
889,5075
890,5075
891,5075
892,5075
893,5075
894,5849
895,5075
896,5075
897,5075
898,5075
899,5075
900,5075
901,5075
902,5075
903,5075
904,5075
905,5075
906,5075
907,5075
908,5075
909,5075
910,5075
911,5075
912,5075
913,5075
914,5075
915,5075
916,5075
917,5075
918,5075
919,5075
920,5075
921,5075
922,5849
923,5075
924,5075
925,5075
926,5075
927,5849
928,5075
929,5075
930,5075
931,5075
932,5075
933,5075
934,5075
935,5075
936,5075
937,5075
938,5075
939,5075
940,5075
941,5075
942,5075
943,5075
944,5075
945,5849
946,5075
947,5075
948,5075
949,5075
950,5075
951,5075
952,5075
953,5075
954,5075
955,5075
956,5849
957,5075
958,5075
959,5075
960,5075
961,5075
962,5075
963,5075
964,5075
965,5075
966,5075
967,5075
968,5075
969,5849
970,5075
971,5075
972,5075
973,5075
974,5075
975,5075
976,5075
977,5075
978,5075
979,5075
980,5075
981,5075
982,5075
983,5075
984,5075
985,5075
986,5075
987,5075
988,5075
989,5075
990,5075
991,5075
992,5075
993,5075
994,5075
995,5075
996,5075
997,5849
998,5075
999,5075
1000,5075
1001,5075
1002,5849
1003,5075
1004,5075
1005,5075
1006,5075
1007,5075
1008,5075
1009,5075
1010,5075
1011,5075
1012,5075
1013,5075
1014,5075
1015,5075
1016,5075
1017,5075
1018,5075
1019,5075
1020,5075
1021,5075
1022,5075
1023,5075
1024,5075
1025,5075
1026,5075
1027,5075
1028,5075
1029,5075
1030,5075
1031,5075
1032,5075
1033,5075
1034,5075
1035,5075
1036,5075
1037,5075
1038,5075
1039,84797
1040,5075
1041,5075
1042,5075
1043,6623
1044,8945
1045,5075
1046,5075
1047,9719
1048,7397
1049,5075
1050,5849
1051,5075
1052,5075
1053,9719
1054,5075
1055,6623
1056,8171
1057,7397
1058,5075
1059,7397
1060,9719
1061,8945
1062,7397
1063,5075
1064,5075
1065,5849
1066,10493
1067,8171
1068,12041
1069,5075
1070,6623
1071,5075
1072,5075
1073,5075
1074,5075
1075,5075
1076,5075
1077,5075
1078,5075
1079,5075
1080,5075
1081,5075
1082,9719
1083,5075
1084,7397
1085,11267
1086,5075
1087,18233
1088,9719
1089,12041
1090,8171
1091,13589
1092,7397
1093,5075
1094,5075
1095,5075
1096,5075
1097,9719
1098,5075
1099,5849
1100,6623
1101,6623
1102,8945
1103,5075
1104,6623
1105,5075
1106,5075
1107,6623
1108,5075
1109,5849
1110,5849
1111,8945
1112,10493
1113,8171
1114,5075
1115,8171
1116,5075
1117,5849
1118,6623
1119,7397
1120,5849
1121,5849
1122,5075
1123,10493
1124,12041
1125,12041
1126,9719
1127,6623
1128,5075
1129,5075
1130,5075
1131,6623
1132,5075
1133,5075
1134,5075
1135,5075
1136,5075
1137,5075
1138,5849
1139,5075
1140,5075
1141,5075
1142,5075
1143,5075
1144,5075
1145,5075
1146,5075
1147,5075
1148,5075
1149,5075
1150,5075
1151,5075
1152,5075
1153,5075
1154,5849
1155,5075
1156,5075
1157,5075
1158,5075
1159,5075
1160,5075
1161,6623
1162,5075
1163,5075
1164,7397
1165,5075
1166,5075
1167,5075
1168,13589
1169,5075
1170,5075
1171,5075
1172,5075
1173,5849
1174,5075
1175,5075
1176,6623
1177,5849
1178,6623
1179,5075
1180,5075
1181,5075
1182,5849
1183,6623
1184,5075
1185,5075
1186,5849
1187,6623
1188,11267
1189,5075
1190,5075
1191,5849
1192,5849
1193,8171
1194,5849
1195,5075
1196,5075
1197,5075
1198,5075
1199,5075
1200,5075
1201,5075
1202,5075
1203,5075
1204,5849
1205,5075
1206,5075
1207,7397
1208,5075
1209,5075
1210,5075
1211,5075
1212,5849
1213,6623
1214,5849
1215,5849
1216,5075
1217,5075
1218,5849
1219,5849
1220,5075
1221,5075
1222,7397
1223,5075
1224,5075
1225,5075
1226,5075
1227,6623
1228,5075
1229,5075
1230,5075
1231,5849
1232,5849
1233,7397
1234,5075
1235,5075
1236,5075
1237,6623
1238,5075
1239,5075
1240,5075
1241,5075
1242,5075
1243,5075
1244,5075
1245,5075
1246,5849
1247,5849
1248,11267
1249,5849
1250,7397
1251,5075
1252,7397
1253,5075
1254,5075
1255,5075
1256,5849
1257,8171
1258,5849
1259,5075
1260,5075
1261,5075
1262,6623
1263,5849
1264,5075
1265,5075
1266,5849
1267,6623
1268,5075
1269,5075
1270,5075
1271,5075
1272,7397
1273,6623
1274,5849
1275,5075
1276,5075
1277,8171
1278,5075
1279,5849
1280,6623
1281,6623
1282,8171
1283,5849
1284,8171
1285,5075
1286,5849
1287,5849
1288,5075
1289,10493
1290,6623
1291,5075
1292,6623
1293,7397
1294,5075
1295,5075
1296,5075
1297,5075
1298,10493
1299,5075
1300,6623
1301,6623
1302,8171
1303,5075
1304,5075
1305,5075
1306,5075
1307,10493
1308,5849
1309,5075
1310,5075
1311,7397
1312,5075
1313,5075
1314,5075
1315,5075
1316,6623
1317,5849
1318,5849
1319,5075
1320,8945
1321,5075
1322,5075
1323,5075
1324,5075
1325,5075
1326,5075
1327,5075
1328,5075
1329,5075
1330,5075
1331,5075
1332,5075
1333,5849
1334,5849
1335,5075
1336,5075
1337,5075
1338,5075
1339,5075
1340,5075
1341,5075
1342,5075
1343,5075
1344,5075
1345,5075
1346,5075
1347,5075
1348,5075
1349,5075
1350,5075
1351,5075
1352,5075
1353,5075
1354,5075
1355,5075
1356,5849
1357,5075
1358,5075
1359,5075
1360,5075
1361,5075
1362,5075
1363,5075
1364,5075
1365,5075
1366,5075
1367,5075
1368,5075
1369,5849
1370,5075
1371,5075
1372,5075
1373,5075
1374,5075
1375,5075
1376,5075
1377,5075
1378,5075
1379,5075
1380,5075
1381,5075
1382,5075
1383,5075
1384,5075
1385,5075
1386,6623
1387,5075
1388,5075
1389,5075
1390,5075
1391,5075
1392,5075
1393,5075
1394,5075
1395,5075
1396,5075
1397,5075
1398,5075
1399,5849
1400,5075
1401,5075
1402,5075
1403,5075
1404,5075
1405,5075
1406,5075
1407,5075
1408,5075
1409,5075
1410,5075
1411,5075
1412,5849
1413,7397
1414,5849
1415,5075
1416,5075
1417,6623
1418,5849
1419,5075
1420,5075
1421,10493
1422,5849
1423,5075
1424,5075
1425,7397
1426,5075
1427,5849
1428,5849
1429,6623
1430,8171
1431,5849
1432,5075
1433,5075
1434,6623
1435,6623
1436,5075
1437,5075
1438,5075
1439,5849
1440,5075
1441,5075
1442,5075
1443,5075
1444,5075
1445,8171
1446,5075
1447,5075
1448,5075
1449,8945
1450,5075
1451,5849
1452,5075
1453,5075
1454,8945
1455,5075
1456,5075
1457,5075
1458,5849
1459,7397
1460,6623
1461,5075
1462,5075
1463,5849
1464,5075
1465,5075
1466,5075
1467,5075
1468,5075
1469,8171
1470,5849
1471,5075
1472,5075
1473,6623
1474,6623
1475,5075
1476,5075
1477,5075
1478,5075
1479,9719
1480,5075
1481,5075
1482,5075
1483,5075
1484,7397
1485,5849
1486,5075
1487,5075
1488,9719
1489,5075
1490,5075
1491,5075
1492,5075
1493,5075
1494,5075
1495,5075
1496,5075
1497,5075
1498,5849
1499,5075
1500,5075
1501,5075
1502,5849
1503,5075
1504,5075
1505,5075
1506,6623
1507,5075
1508,5075
1509,5075
1510,5075
1511,5849
1512,5075
1513,5075
1514,5075
1515,5075
1516,5075
1517,5075
1518,5075
1519,5075
1520,5849
1521,5075
1522,5075
1523,5075
1524,5075
1525,5075
1526,5075
1527,5075
1528,5075
1529,5075
1530,5849
1531,5849
1532,5075
1533,5075
1534,5075
1535,7397
1536,5075
1537,5075
1538,5075
1539,5075
1540,5075
1541,5075
1542,5075
1543,5075
1544,5075
1545,5075
1546,5075
1547,5075
1548,5075
1549,5075
1550,5075
1551,5075
1552,5849
1553,5075
1554,5075
1555,5075
1556,5075
1557,5075
1558,5075
1559,5075
1560,5075
1561,5075
1562,5075
1563,5075
1564,5075
1565,5849
1566,5075
1567,5075
1568,5075
1569,5075
1570,5075
1571,5075
1572,5075
1573,5075
1574,5075
1575,5075
1576,5075
1577,5075
1578,5849
1579,6623
1580,5075
1581,5075
1582,5849
1583,5075
1584,5075
1585,5075
1586,5849
1587,5075
1588,5075
1589,7397
1590,5075
1591,5075
1592,6623
1593,5849
1594,5075
1595,7397
1596,5075
1597,5075
1598,5849
1599,5075
1600,5075
1601,5849
1602,5075
1603,6623
1604,5075
1605,5075
1606,6623
1607,6623
1608,7397
1609,5075
1610,5075
1611,5075
1612,6623
1613,5849
1614,5849
1615,5075
1616,5849
1617,6623
1618,6623
1619,5075
1620,5849
1621,5075
1622,5075
1623,5075
1624,5075
1625,5075
1626,5849
1627,5075
1628,5075
1629,5075
1630,5075
1631,5075
1632,5075
1633,5075
1634,5075
1635,5075
1636,5075
1637,5075
1638,5075
1639,5075
1640,5075
1641,5075
1642,5075
1643,5849
1644,5075
1645,5075
1646,6623
1647,5075
1648,5075
1649,5075
1650,6623
1651,6623
1652,5849
1653,5849
1654,5075
1655,5075
1656,6623
1657,5075
1658,7397
1659,5075
1660,5849
1661,5075
1662,5075
1663,5075
1664,5075
1665,5075
1666,5075
1667,5075
1668,5075
1669,5075
1670,5075
1671,5075
1672,5075
1673,5075
1674,5075
1675,5075
1676,5075
1677,5075
1678,5075
1679,5075
1680,5075
1681,5075
1682,5075
1683,5075
1684,5075
1685,5075
1686,5075
1687,5075
1688,5075
1689,5075
1690,5075
1691,5075
1692,5075
1693,5075
1694,5075
1695,5075
1696,5075
1697,5075
1698,5075
1699,5075
1700,5075
1701,5075
1702,5075
1703,5075
1704,5075
1705,5075
1706,5075
1707,5075
1708,5075
1709,5075
1710,5075
1711,5075
1712,5075
1713,5075
1714,5075
1715,5075
1716,5075
1717,5075
1718,5075
1719,5075
1720,5075
1721,5075
1722,5075
1723,5075
1724,5075
1725,5075
1726,5075
1727,6623
1728,5075
1729,5075
1730,5075
1731,5075
1732,5075
1733,5849
1734,5075
1735,5075
1736,5075
1737,5075
1738,5075
1739,5075
1740,5075
1741,5075
1742,5075
1743,5075
1744,5075
1745,5075
1746,5075
1747,5075
1748,5075
1749,5075
1750,5075
1751,5075
1752,6623
1753,6623
1754,6623
1755,5075
1756,5075
1757,5075
1758,5849
1759,5849
1760,5849
1761,5075
1762,5075
1763,6623
1764,5849
1765,5075
1766,5075
1767,5075
1768,5849
1769,6623
1770,5075
1771,5075
1772,6623
1773,5075
1774,5849
1775,5075
1776,5075
1777,5075
1778,5075
1779,5075
1780,5849
1781,5075
1782,5075
1783,5075
1784,7397
1785,5075
1786,5075
1787,5075
1788,5849
1789,5849
1790,5849
1791,5075
1792,5075
1793,6623
1794,7397
1795,5075
1796,5075
1797,5075
1798,5075
1799,6623
1800,5075
1801,5075
1802,5075
1803,6623
1804,6623
1805,5849
1806,5075
1807,5075
1808,5075
1809,5849
1810,5075
1811,5075
1812,5075
1813,5075
1814,5075
1815,7397
1816,5075
1817,5075
1818,5075
1819,5075
1820,5075
1821,5849
1822,5075
1823,5075
1824,5849
1825,6623
1826,9719
1827,5075
1828,5075
1829,5075
1830,5075
1831,5075
1832,5075
1833,5075
1834,5075
1835,5075
1836,5075
1837,5075
1838,5075
1839,5075
1840,5075
1841,5075
1842,5075
1843,5075
1844,5075
1845,5075
1846,5075
1847,5075
1848,5075
1849,5075
1850,5849
1851,5075
1852,5075
1853,5075
1854,5075
1855,5075
1856,5075
1857,5075
1858,5075
1859,5075
1860,5075
1861,5075
1862,5075
1863,5075
1864,5075
1865,5075
1866,5075
1867,5075
1868,5075
1869,5849
1870,5849
1871,5075
1872,5075
1873,5075
1874,5075
1875,5075
1876,5075
1877,5075
1878,5075
1879,5075
1880,5075
1881,5075
1882,5075
1883,5075
1884,5075
1885,5849
1886,5075
1887,5075
1888,5075
1889,5075
1890,6623
1891,6623
1892,5849
1893,5075
1894,5075
1895,5849
1896,5075
1897,5075
1898,5075
1899,6623
1900,5075
1901,5075
1902,5075
1903,5075
1904,5075
1905,5075
1906,5849
1907,5075
1908,5075
1909,5075
1910,5075
1911,5075
1912,5075
1913,5075
1914,5075
1915,5075
1916,5075
1917,5075
1918,5075
1919,5075
1920,5075
1921,5075
1922,5075
1923,5075
1924,5075
1925,5075
1926,5075
1927,5849
1928,5075
1929,5075
1930,5849
1931,5075
1932,5075
1933,5075
1934,5075
1935,5075
1936,5075
1937,5075
1938,5075
1939,5075
1940,5075
1941,5075
1942,5075
1943,5075
1944,5075
1945,5075
1946,5075
1947,5075
1948,5075
1949,5075
1950,5075
1951,5849
1952,5075
1953,5075
1954,5075
1955,5075
1956,5075
1957,5075
1958,5075
1959,5075
1960,5075
1961,5075
1962,5075
1963,5849
1964,5075
1965,5075
1966,5075
1967,5075
1968,5075
1969,5075
1970,5075
1971,5075
1972,5075
1973,5075
1974,5075
1975,5075
1976,5075
1977,5075
1978,5075
1979,5075
1980,5075
1981,5849
1982,5075
1983,5075
1984,5075
1985,5075
1986,5075
1987,5075
1988,5075
1989,5075
1990,5075
1991,5075
1992,5849
1993,5075
1994,5075
1995,5075
1996,5075
1997,5075
1998,5075
1999,5075
2000,5075
2001,5075
2002,5075
2003,5075
2004,5849
2005,6623
2006,5849
2007,5075
2008,5075
2009,5075
2010,5075
2011,5075
2012,5075
2013,5075
2014,5075
2015,5075
2016,5075
2017,5075
2018,5075
2019,5075
2020,5075
2021,5075
2022,5075
2023,5075
2024,5075
2025,5075
2026,5075
2027,5075
2028,5075
2029,5075
2030,5075
2031,5075
2032,5849
2033,5075
2034,5075
2035,5075
2036,5075
2037,5075
2038,5075
2039,5075
2040,5075
2041,5075
2042,5075
2043,5075
2044,5075
2045,5075
2046,5075
2047,5075
2048,5075
2049,5075
2050,5075
2051,5075
2052,5075
2053,5075
2054,5075
2055,5075
2056,5075
2057,5075
2058,5075
2059,5075
2060,5075
2061,5075
2062,5075
2063,5075
2064,5075
2065,5075
2066,5075
2067,5075
2068,5075
2069,5075
2070,5075
2071,5075
2072,5075
2073,5075
2074,86345
2075,5075
2076,5075
2077,5075
2078,5849
2079,9719
2080,5075
2081,5075
2082,9719
2083,7397
2084,5075
2085,5075
2086,5075
2087,5075
2088,12041
2089,5075
2090,5075
2091,8945
2092,7397
2093,5075
2094,15137
2095,8171
2096,8171
2097,5075
2098,5075
2099,5849
2100,10493
2101,8171
2102,12041
2103,5075
2104,6623
2105,5075
2106,5075
2107,5075
2108,5075
2109,5075
2110,5075
2111,5075
2112,5075
2113,5075
2114,5075
2115,5075
2116,9719
2117,6623
2118,6623
2119,12815
2120,13589
2121,8945
2122,12815
2123,12041
2124,15911
2125,6623
2126,5075
2127,5075
2128,5075
2129,5075
2130,9719
2131,5075
2132,5849
2133,6623
2134,6623
2135,10493
2136,5075
2137,5849
2138,5849
2139,8171
2140,5075
2141,6623
2142,5849
2143,8171
2144,11267
2145,8945
2146,6623
2147,7397
2148,5075
2149,5075
2150,6623
2151,9719
2152,5075
2153,5075
2154,12041
2155,12041
2156,12041
2157,9719
2158,6623
2159,5075
2160,5075
2161,5075
2162,6623
2163,5075
2164,5075
2165,5075
2166,5075
2167,5075
2168,5075
2169,5849
2170,5075
2171,5075
2172,5075
2173,5075
2174,5075
2175,5075
2176,5075
2177,5075
2178,5075
2179,5075
2180,5075
2181,5075
2182,5075
2183,5075
2184,5075
2185,5849
2186,5075
2187,5075
2188,5075
2189,5075
2190,5075
2191,5075
2192,6623
2193,5075
2194,5075
2195,7397
2196,5075
2197,5075
2198,5075
2199,13589
2200,5075
2201,5075
2202,5075
2203,5075
2204,5849
2205,5075
2206,5075
2207,6623
2208,5849
2209,6623
2210,5075
2211,5075
2212,5075
2213,5849
2214,6623
2215,5075
2216,5075
2217,5849
2218,6623
2219,11267
2220,5075
2221,5075
2222,5849
2223,5849
2224,8171
2225,5849
2226,5075
2227,5075
2228,5075
2229,5075
2230,5075
2231,5075
2232,5075
2233,5075
2234,5075
2235,5849
2236,5075
2237,5075
2238,7397
2239,5075
2240,5075
2241,5075
2242,5075
2243,5849
2244,6623
2245,5849
2246,5849
2247,5075
2248,5075
2249,5849
2250,5849
2251,5075
2252,5075
2253,7397
2254,5075
2255,5075
2256,5075
2257,5075
2258,6623
2259,5075
2260,5075
2261,5075
2262,5849
2263,5849
2264,7397
2265,5075
2266,5075
2267,5075
2268,6623
2269,5075
2270,5075
2271,5075
2272,5075
2273,5075
2274,5075
2275,5075
2276,5075
2277,5849
2278,5849
2279,11267
2280,5849
2281,7397
2282,5075
2283,7397
2284,5075
2285,5075
2286,5075
2287,5849
2288,8171
2289,5849
2290,5075
2291,5075
2292,5075
2293,6623
2294,5849
2295,5075
2296,5075
2297,5849
2298,6623
2299,5075
2300,5075
2301,5075
2302,5075
2303,7397
2304,6623
2305,5849
2306,5075
2307,5075
2308,8171
2309,5075
2310,5849
2311,6623
2312,6623
2313,8171
2314,5849
2315,8171
2316,5075
2317,5849
2318,5849
2319,5075
2320,10493
2321,6623
2322,5075
2323,6623
2324,6623
2325,5849
2326,5075
2327,5075
2328,5075
2329,10493
2330,5075
2331,6623
2332,6623
2333,8171
2334,5075
2335,5075
2336,5075
2337,5075
2338,10493
2339,5849
2340,5075
2341,5075
2342,7397
2343,5075
2344,5075
2345,5075
2346,5075
2347,6623
2348,5849
2349,5849
2350,5075
2351,8945
2352,5075
2353,5075
2354,5075
2355,5075
2356,5075
2357,5075
2358,5075
2359,5075
2360,5075
2361,5075
2362,5075
2363,5075
2364,5849
2365,5849
2366,5075
2367,5075
2368,5075
2369,5075
2370,5075
2371,5075
2372,5075
2373,5075
2374,5075
2375,5075
2376,5075
2377,5075
2378,5075
2379,5075
2380,5075
2381,5075
2382,5075
2383,5075
2384,5075
2385,5075
2386,5075
2387,5849
2388,5075
2389,5075
2390,5075
2391,5075
2392,5075
2393,5075
2394,5075
2395,5075
2396,5075
2397,5075
2398,5075
2399,5075
2400,5849
2401,5075
2402,5075
2403,5075
2404,5075
2405,5075
2406,5075
2407,5075
2408,5075
2409,5075
2410,5075
2411,5075
2412,5075
2413,5075
2414,5075
2415,5075
2416,5075
2417,6623
2418,5075
2419,5075
2420,5075
2421,5075
2422,5075
2423,5075
2424,5075
2425,5075
2426,5075
2427,5075
2428,5075
2429,5075
2430,5849
2431,5075
2432,5075
2433,5075
2434,5075
2435,5075
2436,5075
2437,5075
2438,5075
2439,5075
2440,5075
2441,5075
2442,5075
2443,5849
2444,7397
2445,6623
2446,5075
2447,5075
2448,5075
2449,5849
2450,5075
2451,5075
2452,9719
2453,5849
2454,5075
2455,5075
2456,5075
2457,6623
2458,5075
2459,5075
2460,5075
2461,6623
2462,6623
2463,5075
2464,5075
2465,5075
2466,5075
2467,8171
2468,5849
2469,5075
2470,5075
2471,8171
2472,5075
2473,5075
2474,5075
2475,5075
2476,5075
2477,7397
2478,5075
2479,5075
2480,5075
2481,8945
2482,5075
2483,5849
2484,5075
2485,5075
2486,9719
2487,5849
2488,5075
2489,5075
2490,8171
2491,5075
2492,5849
2493,5075
2494,5075
2495,5075
2496,5075
2497,5075
2498,5075
