,0
851,15196
852,15196
853,15196
854,15196
855,15196
856,15196
857,15196
858,15196
859,15196
860,15196
861,15196
862,15196
863,15196
864,15196
865,15196
866,15196
867,15196
868,15196
869,15196
870,15196
871,15196
872,15196
873,15196
874,15196
875,15196
876,15196
877,15196
878,15196
879,15196
880,15196
881,24192
882,15196
883,15196
884,15196
885,15888
886,15196
887,15888
888,15196
889,15196
890,15196
891,15196
892,15888
893,16580
894,17964
895,15196
896,15196
897,15196
898,15196
899,15888
900,15196
901,15196
902,15196
903,15196
904,15196
905,15196
906,15196
907,15196
908,15196
909,15196
910,15196
911,15196
912,15196
913,15196
914,15196
915,15196
916,15196
917,15196
918,15196
919,15196
920,15196
921,15196
922,15196
923,15196
924,15196
925,15196
926,15196
927,15196
928,15196
929,15196
930,15196
931,15196
932,15888
933,15196
934,15196
935,15196
936,15196
937,15196
938,15196
939,15196
940,15196
941,15196
942,15196
943,15196
944,15196
945,15196
946,15196
947,15196
948,15196
949,15196
950,15196
951,15196
952,15196
953,15196
954,15196
955,15196
956,15196
957,15196
958,15196
959,15196
960,15196
961,15196
962,15196
963,15196
964,15196
965,15196
966,15196
967,15196
968,15196
969,15196
970,15196
971,15196
972,15196
973,15196
974,15196
975,15196
976,15196
977,15196
978,15196
979,15196
980,15196
981,15196
982,15196
983,15196
984,15196
985,15196
986,15196
987,15196
988,15196
989,15196
990,15196
991,15196
992,15196
993,15196
994,15196
995,15196
996,15196
997,15196
998,15196
999,15196
1000,15196
1001,15196
1002,15196
1003,15196
1004,15196
1005,15196
1006,23500
1007,15196
1008,15196
1009,15196
1010,15196
1011,15196
1012,15196
1013,15196
1014,15888
1015,15196
1016,15196
1017,15196
1018,15196
1019,16580
1020,18656
1021,15196
1022,15196
1023,15196
1024,15196
1025,15888
1026,15196
1027,15196
1028,15196
1029,15196
1030,15196
1031,15196
1032,15196
1033,15196
1034,15196
1035,15196
1036,15196
1037,15196
1038,15196
1039,15196
1040,15196
1041,15196
1042,15196
1043,15196
1044,15196
1045,15196
1046,15196
1047,15196
1048,15196
1049,15196
1050,15196
1051,15196
1052,15196
1053,15196
1054,15196
1055,15196
1056,15196
1057,15196
1058,15196
1059,15196
1060,15196
1061,15196
1062,15196
1063,15196
1064,15196
1065,15196
1066,15196
1067,15196
1068,15196
1069,15196
1070,15196
1071,15196
1072,15196
1073,15196
1074,15196
1075,15196
1076,15196
1077,15196
1078,15196
1079,15196
1080,15196
1081,15196
1082,15196
1083,15196
1084,15196
1085,15196
1086,15196
1087,15196
1088,15196
1089,15196
1090,15196
1091,15196
1092,15196
1093,15196
1094,15196
1095,15196
1096,15196
1097,15196
1098,15196
1099,15196
1100,15196
1101,15196
1102,15196
1103,15196
1104,15196
1105,15196
1106,15196
1107,15196
1108,15196
1109,15196
1110,15196
1111,15196
1112,15196
1113,15196
1114,15196
1115,15196
1116,15196
1117,15196
1118,15196
1119,15196
1120,15196
1121,15196
1122,15196
1123,15196
1124,15196
1125,15196
1126,15196
1127,15196
1128,15196
1129,15196
1130,15196
1131,15196
1132,24192
1133,15196
1134,15196
1135,15196
1136,15888
1137,15196
1138,15196
1139,15888
1140,15196
1141,15196
1142,15196
1143,15196
1144,15196
1145,15888
1146,17272
1147,15196
1148,15196
1149,15196
1150,15196
1151,15888
1152,15196
1153,15196
1154,15196
1155,15196
1156,15196
1157,15196
1158,15196
1159,15196
1160,15196
1161,15196
1162,15196
1163,15196
1164,15196
1165,15196
1166,15196
1167,15196
1168,15196
1169,15196
1170,15196
1171,15196
1172,15196
1173,15196
1174,15196
1175,15196
1176,15196
1177,15196
1178,15196
1179,15196
1180,15196
1181,15196
1182,15196
1183,15196
1184,15196
1185,15196
1186,15196
1187,15196
1188,15196
1189,15196
1190,15196
1191,15196
1192,15196
1193,15196
1194,15196
1195,15196
1196,15196
1197,15196
1198,15196
1199,15196
1200,15196
1201,15196
1202,15196
1203,15196
1204,15196
1205,15196
1206,15196
1207,15196
1208,15196
1209,15196
1210,15196
1211,15196
1212,15196
1213,15196
1214,15196
1215,15196
1216,15196
1217,15196
1218,15196
1219,15196
1220,15196
1221,15196
1222,15196
1223,15196
1224,15196
1225,15196
1226,15196
1227,15196
1228,15196
1229,15196
1230,15196
1231,15196
1232,15196
1233,15196
1234,15196
1235,15196
1236,15196
1237,15196
1238,15196
1239,15196
1240,15196
1241,15196
1242,15196
1243,15196
1244,15196
1245,15196
1246,15196
1247,15196
1248,15196
1249,15196
1250,15196
1251,15196
1252,15196
1253,15196
1254,15196
1255,15196
1256,15196
1257,15196
1258,24192
1259,15196
1260,15196
1261,15196
1262,15888
1263,15196
1264,15196
1265,15196
1266,15888
1267,15196
1268,15196
1269,15196
1270,15888
1271,17272
1272,16580
1273,15196
1274,15196
1275,15196
1276,15196
1277,15888
1278,15196
1279,15196
1280,15196
1281,15196
1282,15196
1283,15196
1284,15196
1285,15196
1286,15196
1287,15196
1288,15196
1289,15196
1290,15196
1291,15196
1292,15196
1293,15196
1294,15196
1295,15196
1296,15196
1297,15196
1298,15196
1299,15196
1300,15196
1301,15196
1302,15196
1303,15196
1304,15196
1305,15196
1306,15196
1307,15196
1308,15196
1309,15196
1310,15196
1311,15196
1312,15196
1313,15196
1314,15196
1315,15196
1316,15196
1317,15196
1318,15196
1319,15196
1320,15196
1321,15196
1322,15196
1323,15196
1324,15196
1325,15196
1326,15196
1327,15196
1328,15196
1329,15196
1330,15196
1331,15196
1332,15196
1333,15196
1334,15196
1335,15196
1336,15196
1337,15196
1338,15196
1339,15196
1340,15196
1341,15196
1342,15196
1343,15196
1344,15196
1345,15196
1346,15196
1347,15196
1348,15196
1349,15196
1350,15196
1351,15196
1352,15196
1353,15196
1354,15196
1355,15196
1356,15196
1357,15196
1358,15196
1359,15196
1360,15196
1361,15196
1362,15196
1363,15196
1364,15196
1365,15196
1366,15196
1367,15196
1368,15196
1369,15196
1370,15196
1371,15196
1372,15196
1373,15196
1374,15196
1375,15196
1376,15196
1377,15196
1378,15196
1379,15196
1380,15196
1381,15196
1382,15196
1383,15196
1384,17272
