,0
448,11753
449,15807
450,11753
451,9726
452,15807
453,9726
454,9726
455,9726
456,11753
457,9726
458,13780
459,15807
460,9726
461,9726
462,9726
463,9726
464,13780
465,15807
466,11753
467,9726
468,11753
469,13780
470,15807
471,13780
472,9726
473,9726
474,17834
475,13780
476,15807
477,374586
478,15807
479,25942
480,17834
481,13780
482,27969
483,17834
484,13780
485,27969
486,17834
487,13780
488,21888
489,9726
490,15807
491,13780
492,17834
493,13780
494,15807
495,15807
496,15807
497,13780
498,27969
499,17834
500,25942
501,17834
502,15807
503,13780
504,15807
505,15807
506,13780
507,15807
508,15807
509,9726
510,9726
511,15807
512,25942
513,15807
514,15807
515,9726
516,9726
517,15807
518,13780
519,9726
520,9726
521,9726
522,9726
523,11753
524,15807
525,9726
526,9726
527,13780
528,9726
529,9726
530,15807
531,13780
532,15807
533,21888
534,9726
535,9726
536,9726
537,11753
538,17834
539,9726
540,9726
541,9726
542,9726
543,9726
544,17834
545,9726
546,9726
547,9726
548,13780
549,9726
550,13780
551,9726
552,9726
553,13780
554,15807
555,9726
556,9726
557,15807
558,15807
559,11753
560,15807
561,15807
562,9726
563,9726
564,13780
565,9726
566,9726
567,11753
568,9726
569,9726
570,15807
571,9726
572,9726
573,11753
574,9726
575,9726
576,9726
577,11753
578,9726
579,9726
580,9726
581,9726
582,9726
583,9726
584,9726
585,11753
586,9726
587,11753
588,9726
589,9726
590,9726
591,9726
592,9726
593,9726
594,9726
595,9726
596,9726
597,9726
598,9726
599,9726
600,9726
601,9726
602,9726
603,9726
604,9726
605,9726
606,9726
607,9726
608,9726
609,9726
610,9726
611,9726
612,9726
613,11753
614,9726
615,9726
616,9726
617,9726
618,9726
619,11753
620,15807
621,9726
622,9726
623,13780
624,9726
625,19861
626,11753
627,9726
628,9726
629,9726
630,11753
631,15807
632,11753
633,17834
634,15807
635,15807
636,13780
637,11753
638,13780
639,9726
640,9726
641,15807
642,19861
643,13780
644,17834
645,13780
646,9726
647,9726
648,15807
649,15807
650,9726
651,9726
652,11753
653,9726
654,9726
655,15807
656,9726
657,9726
658,9726
659,9726
660,9726
661,17834
662,9726
663,9726
664,9726
665,11753
666,11753
667,9726
668,13780
669,9726
670,13780
671,15807
672,11753
673,17834
674,15807
675,9726
676,9726
677,9726
678,9726
679,9726
680,9726
681,9726
682,17834
683,9726
684,9726
685,11753
686,9726
687,9726
688,17834
689,9726
690,9726
691,9726
692,9726
693,9726
694,9726
695,9726
696,9726
697,9726
698,9726
699,9726
700,9726
701,9726
702,9726
703,11753
704,9726
705,11753
706,9726
707,9726
708,11753
709,9726
710,9726
711,9726
712,9726
713,9726
714,9726
715,9726
716,9726
717,9726
718,9726
719,9726
720,9726
721,9726
722,9726
723,9726
724,9726
725,9726
726,9726
727,9726
728,9726
729,9726
730,9726
731,11753
732,9726
733,9726
734,9726
735,9726
736,15807
737,9726
738,9726
739,9726
740,9726
741,9726
742,9726
743,11753
744,9726
745,9726
746,9726
747,9726
748,9726
749,9726
750,11753
751,9726
752,9726
753,9726
754,9726
755,9726
756,9726
757,9726
758,11753
759,9726
760,9726
761,9726
762,9726
763,15807
764,9726
765,9726
766,9726
767,9726
768,9726
769,9726
770,13780
771,9726
772,9726
773,9726
774,9726
775,9726
776,9726
777,9726
778,9726
779,9726
780,9726
781,9726
782,9726
783,9726
784,9726
785,11753
786,9726
787,9726
788,9726
789,9726
790,17834
791,15807
792,15807
793,15807
794,15807
795,15807
796,13780
797,15807
798,15807
799,15807
800,15807
801,25942
802,17834
803,15807
804,13780
805,15807
806,15807
807,9726
808,9726
809,9726
810,9726
811,9726
812,15807
813,17834
814,13780
815,17834
816,15807
817,11753
818,13780
819,11753
820,9726
821,15807
822,15807
823,13780
824,17834
825,25942
826,17834
827,15807
828,25942
829,17834
830,15807
831,25942
832,17834
833,27969
834,15807
835,25942
836,17834
837,15807
838,25942
839,27969
840,17834
841,15807
842,25942
843,17834
844,15807
845,25942
846,17834
847,13780
848,17834
849,13780
850,15807
851,15807
852,15807
853,13780
854,27969
855,27969
856,17834
857,15807
858,25942
859,15807
860,15807
861,9726
862,9726
863,11753
864,9726
865,9726
866,17834
867,11753
868,13780
869,11753
870,9726
871,15807
872,15807
873,9726
874,9726
875,11753
876,15807
877,17834
878,13780
879,9726
880,9726
881,15807
882,11753
883,13780
884,13780
885,9726
886,15807
887,13780
888,9726
889,9726
890,9726
891,9726
892,13780
893,15807
894,9726
895,9726
896,9726
897,17834
898,17834
899,11753
900,9726
901,11753
902,13780
903,15807
904,13780
905,9726
906,9726
907,15807
908,15807
909,11753
910,13780
911,9726
912,13780
913,15807
914,9726
915,9726
916,11753
917,15807
918,15807
919,9726
920,9726
921,9726
922,17834
923,9726
924,9726
925,13780
926,11753
927,9726
928,15807
929,11753
930,9726
931,11753
932,9726
933,9726
934,13780
935,15807
936,9726
937,9726
938,9726
939,11753
940,9726
941,15807
942,9726
943,9726
944,11753
945,17834
946,13780
947,13780
948,9726
949,9726
950,17834
951,15807
952,13780
953,374586
954,15807
955,15807
956,15807
957,15807
958,13780
959,27969
960,15807
961,15807
962,25942
963,17834
964,15807
965,15807
966,13780
967,15807
968,15807
969,15807
970,15807
971,15807
972,13780
973,17834
974,13780
975,15807
976,15807
977,15807
978,15807
979,15807
980,13780
981,25942
982,29996
983,9726
984,9726
985,13780
986,13780
987,13780
988,17834
989,17834
990,15807
991,9726
992,9726
993,13780
994,9726
995,19861
996,17834
997,9726
998,9726
999,9726
1000,9726
1001,11753
1002,9726
1003,9726
1004,9726
1005,13780
1006,9726
1007,11753
1008,17834
1009,9726
1010,9726
1011,13780
1012,15807
1013,9726
1014,9726
1015,9726
1016,11753
1017,9726
1018,15807
1019,9726
1020,9726
1021,9726
1022,9726
1023,9726
1024,17834
1025,9726
1026,9726
1027,9726
1028,13780
1029,9726
1030,15807
1031,11753
1032,11753
1033,9726
1034,13780
1035,9726
1036,9726
1037,15807
1038,15807
1039,11753
1040,15807
1041,15807
1042,11753
1043,9726
1044,13780
1045,9726
1046,9726
1047,9726
1048,9726
1049,9726
1050,15807
1051,9726
1052,9726
1053,11753
1054,9726
1055,9726
1056,9726
1057,11753
1058,9726
1059,9726
1060,9726
1061,9726
1062,9726
1063,9726
1064,9726
1065,11753
1066,9726
1067,11753
1068,9726
1069,9726
1070,9726
1071,9726
1072,9726
1073,9726
1074,9726
1075,9726
1076,9726
1077,9726
1078,9726
1079,9726
1080,9726
1081,9726
1082,9726
1083,9726
1084,9726
1085,9726
1086,9726
1087,9726
1088,9726
1089,9726
1090,9726
1091,9726
1092,9726
1093,11753
1094,9726
1095,9726
1096,9726
1097,9726
1098,9726
1099,11753
1100,15807
1101,9726
1102,9726
1103,13780
1104,9726
1105,19861
1106,11753
1107,9726
1108,9726
1109,9726
1110,11753
1111,15807
1112,9726
1113,17834
1114,17834
1115,15807
1116,15807
1117,9726
1118,13780
1119,9726
1120,9726
1121,9726
1122,9726
1123,17834
1124,15807
1125,17834
1126,9726
1127,9726
1128,11753
1129,17834
1130,15807
1131,9726
1132,11753
1133,9726
1134,9726
1135,9726
1136,15807
1137,9726
1138,13780
1139,9726
1140,9726
1141,17834
1142,11753
1143,9726
1144,9726
1145,11753
1146,11753
1147,9726
1148,13780
1149,9726
1150,13780
1151,13780
1152,13780
1153,17834
1154,15807
1155,9726
1156,9726
1157,9726
1158,9726
1159,9726
1160,9726
1161,9726
1162,15807
1163,9726
1164,9726
1165,9726
1166,9726
1167,9726
1168,9726
1169,11753
1170,9726
1171,9726
1172,11753
1173,9726
1174,9726
1175,9726
1176,11753
1177,9726
1178,9726
1179,9726
1180,9726
1181,9726
1182,9726
1183,9726
1184,11753
1185,9726
1186,11753
1187,9726
1188,9726
1189,9726
1190,9726
1191,9726
1192,9726
1193,9726
1194,11753
1195,9726
1196,11753
1197,9726
1198,9726
1199,9726
1200,9726
1201,9726
1202,9726
1203,9726
1204,9726
1205,9726
1206,9726
1207,9726
1208,9726
1209,9726
1210,9726
1211,13780
1212,9726
1213,9726
1214,9726
1215,9726
1216,17834
1217,9726
1218,9726
1219,9726
1220,9726
1221,9726
1222,9726
1223,11753
1224,9726
1225,9726
1226,9726
1227,9726
1228,9726
1229,9726
1230,11753
1231,9726
1232,9726
1233,9726
1234,9726
1235,9726
1236,9726
1237,9726
1238,11753
1239,9726
1240,9726
1241,9726
1242,9726
1243,15807
1244,9726
1245,9726
1246,9726
1247,9726
1248,9726
1249,9726
1250,13780
1251,9726
1252,9726
1253,9726
1254,9726
1255,9726
1256,9726
1257,9726
1258,9726
1259,9726
1260,9726
1261,9726
1262,9726
1263,9726
1264,9726
1265,11753
1266,9726
1267,9726
1268,9726
1269,9726
1270,17834
1271,15807
1272,15807
1273,15807
1274,15807
1275,15807
1276,13780
1277,27969
1278,17834
1279,13780
1280,15807
1281,15807
1282,15807
1283,15807
1284,13780
1285,27969
1286,11753
1287,9726
1288,9726
1289,11753
1290,9726
1291,15807
1292,15807
1293,13780
1294,27969
1295,13780
1296,13780
1297,11753
1298,11753
1299,15807
1300,13780
1301,13780
1302,17834
1303,15807
1304,15807
1305,15807
1306,13780
1307,27969
1308,27969
1309,27969
1310,17834
1311,15807
1312,25942
1313,17834
1314,15807
1315,25942
1316,17834
1317,25942
1318,17834
1319,25942
1320,29996
1321,15807
1322,15807
1323,25942
1324,17834
1325,13780
1326,17834
1327,13780
1328,15807
1329,15807
1330,15807
1331,15807
1332,15807
1333,13780
1334,15807
1335,15807
1336,15807
1337,15807
1338,25942
1339,15807
1340,15807
1341,9726
1342,9726
1343,11753
1344,9726
1345,9726
1346,17834
1347,11753
1348,15807
1349,11753
1350,9726
1351,15807
1352,13780
1353,9726
1354,9726
1355,11753
1356,15807
1357,17834
1358,13780
1359,9726
1360,9726
1361,15807
1362,13780
1363,13780
1364,13780
1365,9726
1366,13780
1367,13780
1368,9726
1369,9726
1370,9726
1371,9726
1372,13780
1373,15807
1374,9726
1375,9726
1376,9726
1377,9726
1378,11753
1379,15807
1380,9726
1381,9726
1382,11753
1383,17834
1384,15807
1385,11753
1386,11753
1387,9726
1388,15807
1389,13780
1390,13780
1391,11753
1392,9726
1393,15807
1394,15807
1395,11753
1396,15807
1397,15807
1398,17834
1399,11753
1400,9726
1401,11753
1402,15807
1403,11753
1404,15807
1405,11753
1406,9726
1407,15807
1408,9726
1409,9726
1410,9726
1411,11753
1412,9726
1413,13780
1414,13780
1415,9726
1416,9726
1417,9726
1418,9726
1419,13780
1420,17834
1421,11753
1422,9726
1423,11753
1424,13780
1425,15807
1426,13780
1427,9726
1428,9726
1429,17834
1430,13780
1431,15807
1432,374586
1433,15807
1434,25942
1435,17834
1436,13780
1437,27969
1438,17834
1439,13780
1440,27969
1441,17834
1442,13780
1443,21888
1444,9726
1445,15807
1446,13780
1447,17834
1448,13780
1449,15807
1450,15807
1451,15807
1452,13780
1453,27969
1454,17834
1455,25942
1456,17834
1457,15807
1458,13780
1459,15807
1460,15807
1461,13780
1462,15807
1463,15807
1464,9726
1465,9726
1466,15807
1467,25942
1468,15807
1469,15807
1470,9726
1471,9726
1472,15807
1473,13780
1474,9726
1475,9726
1476,9726
1477,9726
1478,11753
1479,15807
1480,9726
1481,9726
1482,13780
1483,9726
1484,9726
1485,15807
1486,13780
1487,15807
1488,21888
1489,9726
1490,9726
1491,9726
1492,11753
1493,17834
1494,9726
1495,9726
1496,9726
1497,9726
1498,9726
1499,17834
1500,9726
1501,9726
1502,9726
1503,13780
1504,9726
1505,13780
1506,9726
1507,9726
1508,13780
1509,15807
1510,9726
1511,9726
1512,15807
1513,15807
1514,11753
1515,15807
1516,15807
1517,9726
1518,9726
1519,13780
1520,9726
1521,9726
1522,11753
1523,9726
1524,9726
1525,15807
1526,9726
1527,9726
1528,11753
1529,9726
1530,9726
1531,9726
1532,11753
1533,9726
1534,9726
1535,9726
1536,9726
1537,9726
1538,9726
1539,9726
1540,11753
1541,9726
1542,11753
1543,9726
1544,9726
1545,9726
1546,9726
1547,9726
1548,9726
1549,9726
1550,9726
1551,9726
1552,9726
1553,9726
1554,9726
1555,9726
1556,9726
1557,9726
1558,9726
1559,9726
1560,9726
1561,9726
1562,9726
1563,9726
1564,9726
1565,9726
1566,9726
1567,9726
1568,11753
1569,9726
1570,9726
1571,9726
1572,9726
1573,9726
1574,11753
1575,15807
1576,9726
1577,9726
1578,13780
1579,9726
1580,19861
1581,11753
1582,9726
1583,9726
1584,9726
1585,11753
1586,15807
1587,11753
1588,17834
1589,15807
1590,15807
1591,13780
1592,11753
1593,13780
1594,9726
1595,9726
1596,15807
1597,19861
1598,13780
1599,17834
1600,13780
1601,9726
1602,9726
1603,15807
1604,15807
1605,9726
1606,9726
1607,11753
1608,9726
1609,9726
1610,15807
1611,9726
1612,9726
1613,9726
1614,9726
1615,9726
1616,17834
1617,9726
1618,9726
1619,9726
1620,11753
1621,11753
1622,9726
1623,13780
1624,9726
1625,13780
1626,15807
1627,11753
1628,17834
1629,15807
1630,9726
1631,9726
1632,9726
1633,9726
1634,9726
1635,9726
1636,9726
1637,17834
1638,9726
1639,9726
1640,11753
1641,9726
1642,9726
1643,17834
1644,9726
1645,9726
1646,9726
1647,9726
1648,9726
1649,9726
1650,9726
1651,9726
1652,9726
1653,9726
1654,9726
1655,9726
1656,9726
1657,9726
1658,11753
1659,9726
1660,11753
1661,9726
1662,9726
1663,11753
1664,9726
1665,9726
1666,9726
1667,9726
1668,9726
1669,9726
1670,9726
1671,9726
1672,9726
1673,9726
1674,9726
1675,9726
1676,9726
1677,9726
1678,9726
1679,9726
1680,9726
1681,9726
1682,9726
1683,9726
1684,9726
1685,9726
1686,11753
1687,9726
1688,9726
1689,9726
1690,9726
1691,15807
1692,9726
1693,9726
1694,9726
1695,9726
1696,9726
1697,9726
1698,11753
1699,9726
1700,9726
1701,9726
1702,9726
1703,9726
1704,9726
1705,11753
1706,9726
1707,9726
1708,9726
1709,9726
1710,9726
1711,9726
1712,9726
1713,11753
1714,9726
1715,9726
1716,9726
1717,9726
1718,15807
1719,9726
1720,9726
1721,9726
1722,9726
1723,9726
1724,9726
1725,13780
1726,9726
1727,9726
1728,9726
1729,9726
1730,9726
1731,9726
1732,9726
1733,9726
1734,9726
1735,9726
1736,9726
1737,9726
1738,9726
1739,9726
1740,11753
1741,9726
1742,9726
1743,9726
1744,9726
1745,17834
1746,15807
1747,15807
1748,15807
1749,15807
1750,15807
1751,13780
1752,15807
1753,15807
1754,15807
1755,15807
1756,25942
1757,17834
1758,15807
1759,13780
1760,15807
1761,15807
1762,9726
1763,9726
1764,9726
1765,9726
1766,9726
1767,15807
1768,17834
1769,13780
1770,17834
1771,15807
1772,11753
1773,13780
1774,11753
1775,9726
1776,15807
1777,15807
1778,13780
1779,17834
1780,25942
1781,17834
1782,15807
1783,25942
1784,17834
1785,15807
1786,25942
1787,17834
1788,27969
1789,15807
1790,25942
1791,17834
1792,15807
1793,25942
1794,27969
1795,17834
1796,15807
1797,25942
1798,17834
1799,15807
1800,25942
1801,17834
1802,13780
1803,17834
1804,13780
1805,15807
1806,15807
1807,15807
1808,13780
1809,27969
1810,27969
1811,17834
1812,15807
1813,25942
1814,15807
1815,15807
1816,9726
1817,9726
1818,11753
1819,9726
1820,9726
1821,17834
1822,11753
1823,13780
1824,11753
1825,9726
1826,15807
1827,15807
1828,9726
1829,9726
1830,11753
1831,15807
1832,17834
1833,13780
1834,9726
1835,9726
1836,15807
1837,11753
1838,13780
1839,13780
1840,9726
1841,15807
1842,13780
1843,9726
1844,9726
1845,9726
1846,9726
1847,13780
1848,15807
1849,9726
1850,9726
1851,9726
1852,17834
1853,17834
1854,11753
1855,9726
1856,11753
1857,13780
1858,15807
1859,13780
1860,9726
1861,9726
1862,15807
1863,15807
1864,11753
1865,13780
1866,9726
1867,13780
1868,15807
1869,9726
1870,9726
1871,11753
1872,15807
1873,15807
1874,9726
1875,9726
1876,9726
1877,17834
1878,9726
1879,9726
1880,13780
1881,11753
1882,9726
1883,15807
1884,11753
1885,9726
1886,11753
1887,9726
1888,9726
1889,13780
1890,15807
1891,9726
1892,9726
1893,9726
1894,11753
1895,9726
1896,15807
1897,9726
1898,9726
1899,11753
1900,17834
1901,13780
1902,13780
1903,9726
1904,9726
1905,17834
1906,15807
1907,13780
1908,374586
1909,15807
1910,15807
1911,15807
1912,15807
1913,13780
1914,27969
1915,15807
1916,15807
1917,25942
1918,17834
1919,15807
1920,15807
1921,13780
1922,15807
1923,15807
1924,15807
1925,15807
1926,15807
1927,13780
1928,17834
1929,13780
1930,15807
1931,15807
1932,15807
1933,15807
1934,15807
1935,13780
1936,25942
1937,29996
1938,9726
1939,9726
1940,13780
1941,13780
1942,13780
1943,17834
1944,17834
1945,15807
1946,9726
1947,9726
1948,13780
1949,9726
1950,19861
1951,17834
1952,9726
1953,9726
1954,9726
1955,9726
1956,11753
1957,9726
1958,9726
1959,9726
1960,13780
1961,9726
1962,11753
1963,17834
1964,9726
1965,9726
1966,13780
1967,15807
1968,9726
1969,9726
1970,9726
1971,11753
1972,9726
1973,15807
1974,9726
1975,9726
1976,9726
1977,9726
1978,9726
1979,17834
1980,9726
1981,9726
1982,9726
1983,13780
1984,9726
1985,15807
1986,11753
1987,11753
1988,9726
1989,13780
1990,9726
1991,9726
1992,15807
1993,15807
1994,11753
1995,15807
1996,15807
1997,11753
1998,9726
1999,13780
2000,9726
2001,9726
2002,9726
2003,9726
2004,9726
2005,15807
2006,9726
2007,9726
2008,11753
2009,9726
2010,9726
2011,9726
2012,11753
2013,9726
2014,9726
2015,9726
2016,9726
2017,9726
2018,9726
2019,9726
2020,11753
2021,9726
2022,11753
2023,9726
2024,9726
2025,9726
2026,9726
2027,9726
2028,9726
2029,9726
2030,9726
2031,9726
2032,9726
2033,9726
2034,9726
2035,9726
2036,9726
2037,9726
2038,9726
2039,9726
2040,9726
2041,9726
2042,9726
2043,9726
2044,9726
2045,9726
2046,9726
2047,9726
2048,11753
2049,9726
2050,9726
2051,9726
2052,9726
2053,9726
2054,11753
2055,15807
2056,9726
2057,9726
2058,13780
2059,9726
2060,19861
2061,11753
2062,9726
2063,9726
2064,9726
2065,11753
2066,15807
2067,9726
2068,17834
2069,17834
2070,15807
2071,15807
2072,9726
2073,13780
2074,9726
2075,9726
2076,9726
2077,9726
2078,17834
2079,15807
2080,17834
2081,9726
2082,9726
2083,11753
2084,17834
2085,15807
2086,9726
2087,11753
2088,9726
2089,9726
2090,9726
2091,15807
2092,9726
2093,13780
2094,9726
2095,9726
2096,17834
2097,11753
2098,9726
2099,9726
2100,11753
2101,11753
2102,9726
2103,13780
2104,9726
2105,13780
2106,13780
2107,13780
2108,17834
2109,15807
2110,9726
2111,9726
2112,9726
2113,9726
2114,9726
2115,9726
2116,9726
2117,15807
2118,9726
2119,9726
2120,9726
2121,9726
2122,9726
2123,9726
2124,11753
2125,9726
2126,9726
2127,11753
2128,9726
2129,9726
2130,9726
2131,11753
2132,9726
2133,9726
2134,9726
2135,9726
2136,9726
2137,9726
2138,9726
2139,11753
2140,9726
2141,11753
2142,9726
2143,9726
2144,9726
2145,9726
2146,9726
2147,9726
2148,9726
2149,11753
2150,9726
2151,11753
2152,9726
2153,9726
2154,9726
2155,9726
2156,9726
2157,9726
2158,9726
2159,9726
2160,9726
2161,9726
2162,9726
2163,9726
2164,9726
2165,9726
2166,13780
2167,9726
2168,9726
2169,9726
2170,9726
2171,17834
2172,9726
2173,9726
2174,9726
2175,9726
2176,9726
2177,9726
2178,11753
2179,9726
2180,9726
2181,9726
2182,9726
2183,9726
2184,9726
2185,11753
2186,9726
2187,9726
2188,9726
2189,9726
2190,9726
2191,9726
2192,9726
2193,11753
2194,9726
2195,9726
2196,9726
2197,9726
2198,15807
2199,9726
2200,9726
2201,9726
2202,9726
2203,9726
2204,9726
2205,13780
2206,9726
2207,9726
2208,9726
2209,9726
2210,9726
2211,9726
2212,9726
2213,9726
2214,9726
2215,9726
2216,9726
2217,9726
2218,9726
2219,9726
2220,11753
2221,9726
2222,9726
2223,9726
2224,9726
2225,17834
2226,15807
2227,15807
2228,15807
2229,15807
2230,15807
2231,13780
2232,27969
2233,17834
2234,13780
2235,15807
2236,15807
2237,15807
2238,15807
2239,13780
2240,27969
2241,11753
2242,9726
2243,9726
2244,11753
2245,9726
2246,15807
2247,15807
2248,13780
2249,27969
2250,13780
2251,13780
2252,11753
2253,11753
2254,15807
2255,13780
2256,13780
2257,17834
2258,15807
2259,15807
2260,15807
2261,13780
2262,27969
2263,27969
2264,27969
2265,17834
2266,15807
2267,25942
2268,17834
2269,15807
2270,25942
2271,17834
2272,25942
2273,17834
2274,25942
2275,29996
2276,15807
2277,15807
2278,25942
2279,17834
2280,13780
2281,17834
2282,13780
2283,15807
2284,15807
2285,15807
2286,15807
2287,15807
2288,13780
2289,15807
2290,15807
2291,15807
2292,15807
2293,25942
2294,15807
2295,15807
2296,9726
2297,9726
2298,11753
2299,9726
2300,9726
2301,17834
2302,11753
2303,15807
2304,11753
2305,9726
2306,15807
2307,13780
2308,9726
2309,9726
2310,11753
2311,15807
2312,17834
2313,13780
2314,9726
2315,9726
2316,15807
2317,13780
2318,13780
2319,13780
2320,9726
2321,13780
2322,13780
2323,9726
2324,9726
2325,9726
2326,9726
2327,13780
2328,15807
2329,9726
2330,9726
2331,9726
2332,9726
2333,11753
2334,15807
2335,9726
2336,9726
2337,11753
2338,17834
2339,15807
2340,11753
2341,11753
2342,9726
2343,15807
2344,13780
2345,13780
2346,11753
2347,9726
2348,15807
2349,15807
2350,11753
2351,15807
2352,15807
2353,17834
2354,11753
2355,9726
2356,11753
2357,15807
2358,11753
2359,15807
2360,11753
2361,9726
2362,15807
2363,9726
2364,9726
2365,9726
2366,11753
2367,9726
2368,13780
2369,15807
2370,9726
2371,9726
2372,9726
2373,9726
2374,13780
2375,15807
2376,11753
2377,9726
2378,11753
2379,13780
2380,15807
2381,13780
2382,9726
2383,9726
2384,17834
2385,13780
2386,15807
2387,374586
2388,15807
2389,25942
2390,17834
2391,13780
2392,27969
2393,17834
2394,13780
2395,27969
2396,17834
2397,13780
2398,21888
2399,9726
2400,15807
2401,13780
2402,17834
2403,13780
2404,15807
2405,15807
2406,15807
2407,13780
2408,27969
2409,17834
2410,25942
2411,17834
2412,15807
2413,13780
2414,15807
2415,15807
2416,13780
2417,15807
2418,15807
2419,9726
2420,9726
2421,15807
2422,25942
2423,15807
2424,15807
2425,9726
2426,9726
2427,15807
2428,13780
2429,9726
2430,9726
2431,9726
2432,9726
2433,11753
2434,15807
2435,9726
2436,9726
2437,13780
2438,9726
2439,9726
2440,15807
2441,13780
2442,15807
2443,21888
2444,9726
2445,9726
2446,9726
2447,11753
2448,17834
2449,9726
2450,9726
2451,9726
2452,9726
2453,9726
2454,17834
2455,9726
2456,9726
2457,9726
2458,13780
2459,9726
2460,13780
2461,9726
2462,9726
2463,13780
2464,15807
2465,9726
2466,9726
2467,15807
2468,15807
2469,11753
2470,15807
2471,15807
2472,9726
2473,9726
2474,13780
2475,9726
2476,9726
2477,11753
2478,9726
2479,9726
2480,15807
2481,9726
2482,9726
2483,11753
2484,9726
2485,9726
2486,9726
2487,11753
2488,9726
2489,9726
2490,9726
2491,9726
2492,9726
2493,9726
2494,9726
2495,11753
2496,9726
2497,11753
2498,9726
