,0
2130,9726
2131,9726
2132,9726
2133,9726
2134,9726
2135,9726
2136,9726
2137,9726
2138,9726
2139,9726
2140,9726
2141,9726
2142,9726
2143,9726
2144,9726
2145,9726
2146,9726
2147,9726
2148,9726
2149,9726
2150,9726
2151,9726
2152,9726
2153,9726
2154,9726
2155,9726
2156,9726
2157,9726
2158,9726
2159,9726
2160,9726
2161,9726
2162,9726
2163,9726
2164,9726
2165,9726
2166,9726
2167,9726
2168,9726
2169,9726
2170,9726
2171,9726
2172,9726
2173,9726
2174,9726
2175,9726
2176,9726
2177,9726
2178,9726
2179,9726
2180,9726
2181,9726
2182,9726
2183,9726
2184,9726
2185,9726
2186,9726
2187,9726
2188,9726
2189,9726
2190,9726
2191,9726
2192,9726
2193,9726
2194,15807
2195,29996
2196,21888
2197,9726
2198,32023
2199,29996
2200,17834
2201,15807
2202,9726
2203,9726
2204,11753
2205,9726
2206,13780
2207,17834
2208,9726
2209,9726
2210,15807
2211,15807
2212,9726
2213,9726
2214,9726
2215,9726
2216,9726
2217,9726
2218,9726
2219,9726
2220,9726
2221,9726
2222,9726
2223,9726
2224,15807
2225,13780
2226,19861
2227,9726
2228,9726
2229,13780
2230,32023
2231,9726
2232,9726
2233,9726
2234,9726
2235,9726
2236,9726
2237,9726
2238,9726
2239,9726
2240,9726
2241,9726
2242,9726
2243,9726
2244,9726
2245,9726
2246,9726
2247,9726
2248,9726
2249,9726
2250,9726
2251,9726
2252,9726
2253,9726
2254,9726
2255,9726
2256,9726
2257,9726
2258,9726
2259,9726
2260,9726
2261,9726
2262,9726
2263,9726
2264,9726
2265,9726
2266,9726
2267,9726
2268,9726
2269,9726
2270,9726
2271,9726
2272,9726
2273,9726
2274,9726
2275,9726
2276,9726
2277,9726
2278,9726
2279,9726
2280,9726
2281,9726
2282,9726
2283,9726
2284,9726
2285,9726
2286,9726
2287,9726
2288,9726
2289,9726
2290,9726
2291,9726
2292,9726
2293,9726
2294,9726
2295,9726
2296,9726
2297,9726
2298,9726
2299,9726
2300,9726
2301,9726
2302,9726
2303,9726
2304,9726
2305,9726
2306,9726
2307,9726
2308,9726
2309,9726
2310,9726
2311,9726
2312,9726
2313,9726
2314,9726
2315,13780
2316,9726
2317,9726
2318,9726
2319,9726
2320,9726
2321,13780
2322,11753
2323,9726
2324,9726
2325,9726
2326,9726
2327,9726
2328,9726
2329,9726
2330,9726
2331,9726
2332,9726
2333,9726
2334,9726
2335,9726
2336,9726
2337,9726
2338,9726
2339,9726
2340,9726
2341,13780
2342,9726
2343,9726
2344,9726
2345,9726
2346,9726
2347,13780
2348,9726
2349,9726
2350,9726
2351,9726
2352,9726
2353,9726
2354,9726
2355,9726
2356,9726
2357,9726
2358,9726
2359,9726
2360,9726
2361,9726
2362,9726
2363,9726
2364,9726
2365,9726
2366,9726
2367,9726
2368,9726
2369,9726
2370,9726
2371,9726
2372,9726
2373,9726
2374,9726
2375,9726
2376,9726
2377,9726
2378,9726
2379,9726
2380,9726
2381,9726
2382,9726
2383,9726
2384,9726
2385,9726
2386,9726
2387,9726
2388,9726
2389,9726
2390,9726
2391,9726
2392,9726
2393,9726
2394,9726
2395,9726
2396,9726
2397,9726
2398,9726
2399,9726
2400,9726
2401,9726
2402,9726
2403,9726
2404,9726
2405,9726
2406,9726
2407,9726
2408,9726
2409,9726
2410,9726
2411,9726
2412,9726
2413,9726
2414,9726
2415,9726
2416,9726
2417,9726
2418,9726
2419,9726
2420,9726
2421,9726
2422,9726
2423,9726
2424,9726
2425,9726
2426,9726
2427,9726
2428,9726
2429,9726
2430,9726
2431,9726
2432,9726
2433,9726
2434,9726
2435,9726
2436,9726
2437,9726
2438,9726
2439,9726
2440,9726
2441,9726
2442,9726
2443,9726
2444,9726
2445,9726
2446,9726
2447,9726
2448,9726
2449,9726
2450,9726
2451,9726
2452,9726
2453,9726
2454,9726
2455,9726
2456,9726
2457,9726
2458,9726
2459,9726
2460,9726
2461,9726
2462,9726
2463,9726
2464,9726
2465,9726
2466,9726
2467,9726
2468,9726
2469,9726
2470,9726
2471,9726
2472,9726
2473,9726
2474,9726
2475,9726
2476,9726
2477,9726
2478,9726
2479,9726
2480,9726
2481,9726
2482,9726
2483,9726
2484,9726
2485,9726
2486,9726
2487,9726
2488,9726
2489,9726
2490,9726
2491,9726
2492,9726
2493,9726
2494,9726
2495,9726
2496,9726
2497,9726
2498,9726
