,0
307,19847
308,28691
309,20651
310,23867
311,25475
312,23063
313,19043
314,18239
315,29495
316,20651
317,21455
318,17435
319,26279
320,16631
321,32711
322,15827
323,24671
324,16631
325,23063
326,18239
327,27083
328,22259
329,14219
330,23063
331,15827
332,14219
333,12611
334,12611
335,15827
336,13415
337,20651
338,59243
339,39947
340,34319
341,25475
342,51203
343,36731
344,66479
345,27887
346,16631
347,19043
348,33515
349,16631
350,18239
351,26279
352,18239
353,18239
354,26279
355,32711
356,17435
357,52811
358,17435
359,35927
360,49595
361,43967
362,25475
363,13415
364,20651
365,29495
366,16631
367,19043
368,15023
369,21455
370,21455
371,15827
372,19043
373,16631
374,30299
375,25475
376,24671
377,17435
378,35123
379,23867
380,24671
381,24671
382,16631
383,26279
384,20651
385,22259
386,23063
387,23867
388,19043
389,14219
390,18239
391,14219
392,23063
393,24671
394,27887
395,37535
396,18239
397,20651
398,35123
399,25475
400,14219
401,15023
402,16631
403,15827
404,15023
405,12611
406,12611
407,15023
408,20651
409,18239
410,15827
411,20651
412,16631
413,34319
414,25475
415,19847
416,24671
417,22259
418,21455
419,23063
420,31907
421,19043
422,27887
423,26279
424,22259
425,17435
426,18239
427,29495
428,22259
429,19847
430,16631
431,24671
432,15827
433,23063
434,19043
435,13415
436,25475
437,20651
438,19847
439,29495
440,14219
441,20651
442,15023
443,23063
444,15827
445,13415
446,12611
447,12611
448,15827
449,15827
450,47183
451,29495
452,39143
453,33515
454,18239
455,57635
456,35927
457,69695
458,27083
459,15827
460,18239
461,27083
462,21455
463,19043
464,31103
465,19043
466,20651
467,31103
468,35927
469,55223
470,17435
471,25475
472,53615
473,31907
474,40751
475,14219
476,19043
477,21455
478,16631
479,21455
480,19847
481,17435
482,18239
483,20651
484,19847
485,15023
486,26279
487,21455
488,20651
489,23063
490,25475
491,30299
492,29495
493,25475
494,16631
495,19043
496,24671
497,19043
498,20651
499,18239
500,27083
501,19043
502,16631
503,21455
504,22259
505,23063
506,26279
507,26279
508,31907
509,18239
510,20651
511,33515
512,21455
513,13415
514,15827
515,15023
516,13415
517,15827
518,12611
519,12611
520,15827
521,23867
522,19847
523,17435
524,19043
525,18239
526,36731
527,26279
528,26279
529,28691
530,20651
531,23063
532,30299
533,20651
534,23063
535,26279
536,23063
537,19847
538,21455
539,28691
540,21455
541,19043
542,16631
543,25475
544,15827
545,23063
546,23867
547,14219
548,24671
549,19847
550,21455
551,25475
552,16631
553,22259
554,20651
555,18239
556,14219
557,13415
558,12611
559,13415
560,13415
561,13415
562,49595
563,27083
564,41555
565,32711
566,24671
567,51203
568,34319
569,68891
570,26279
571,17435
572,15023
573,28691
574,27887
575,21455
576,27083
577,17435
578,23063
579,34319
580,27887
581,53615
582,17435
583,35123
584,50399
585,43967
586,24671
587,15023
588,20651
589,25475
590,13415
591,19847
592,20651
593,21455
594,19847
595,15827
596,20651
597,15827
598,31103
599,26279
600,25475
601,25475
602,29495
603,29495
604,26279
605,17435
606,16631
607,23063
608,21455
609,26279
610,19043
611,28691
612,16631
613,14219
614,19043
615,16631
616,23867
617,29495
618,27887
619,30299
620,20651
621,16631
622,33515
623,24671
624,14219
625,15023
626,14219
627,12611
628,15827
629,12611
630,12611
631,15023
632,21455
633,19847
634,16631
635,21455
636,16631
637,27083
638,35927
639,18239
640,23063
641,24671
642,19847
643,22259
644,28691
645,18239
646,24671
647,26279
648,23867
649,19043
650,19043
651,31907
652,22259
653,20651
654,17435
655,23867
656,15827
657,25475
658,19847
659,21455
660,18239
661,19847
662,24671
663,26279
664,23867
665,15023
666,23867
667,15023
668,14219
669,12611
670,12611
671,15023
672,13415
673,20651
674,44771
675,27887
676,40751
677,28691
678,28691
679,47987
680,53615
681,56027
682,21455
683,14219
684,16631
685,34319
686,20651
687,18239
688,31103
689,15023
690,23063
691,34319
692,26279
693,57635
694,24671
695,35927
696,39143
697,27083
698,39143
699,15023
700,19847
701,25475
702,14219
703,18239
704,23867
705,23063
706,20651
707,21455
708,14219
709,23063
710,24671
711,24671
712,23867
713,24671
714,27887
715,26279
716,24671
717,23867
718,15023
719,23867
720,23063
721,21455
722,23867
723,23063
724,19847
725,15023
726,18239
727,15023
728,27083
729,26279
730,19847
731,37535
732,18239
733,17435
734,22259
735,27083
736,22259
737,18239
738,15827
739,13415
740,18239
741,12611
742,12611
743,15827
744,15827
745,19847
746,16631
747,21455
748,12611
749,17435
750,33515
751,24671
752,25475
753,25475
754,27887
755,23867
756,27083
757,23867
758,23063
759,26279
760,17435
761,17435
762,24671
763,28691
764,19847
765,24671
766,15023
767,23867
768,17435
769,15827
770,26279
771,15827
772,25475
773,17435
774,19847
775,17435
776,26279
777,23063
778,15023
779,22259
780,15023
781,13415
782,12611
783,12611
784,15827
785,13415
786,18239
787,46379
788,23063
789,38339
790,33515
791,17435
792,58439
793,34319
794,69695
795,27083
796,16631
797,15827
798,28691
799,22259
800,19043
801,31103
802,19847
803,19847
804,31907
805,35123
806,47987
807,19043
808,31103
809,43967
810,39947
811,41555
812,14219
813,14219
814,23063
815,18239
816,20651
817,24671
818,21455
819,20651
820,15827
821,22259
822,14219
823,33515
824,34319
825,17435
826,24671
827,26279
828,23867
829,26279
830,24671
831,14219
832,24671
833,19043
834,21455
835,19847
836,20651
837,20651
838,15023
839,15023
840,19043
841,23867
842,22259
843,23867
844,25475
845,35123
846,21455
847,23867
848,36731
849,17435
850,17435
851,17435
852,13415
853,15023
854,12611
855,12611
856,14219
857,16631
858,19847
859,16631
860,20651
861,15827
862,23867
863,36731
864,23063
865,19847
866,27887
867,19847
868,23063
869,27887
870,23867
871,26279
872,26279
873,22259
874,22259
875,16631
876,28691
877,21455
878,20651
879,24671
880,23063
881,12611
882,30299
883,15827
884,23867
885,16631
886,23063
887,18239
888,28691
889,23063
890,19847
891,17435
892,16631
893,14219
894,12611
895,12611
896,14219
897,15827
898,19847
899,56027
900,39947
901,34319
902,25475
903,51203
904,36731
905,66479
906,28691
907,16631
908,18239
909,33515
910,16631
911,22259
912,27887
913,15827
914,21455
915,29495
916,33515
917,34319
918,29495
919,27083
920,55223
921,35123
922,35927
923,20651
924,14219
925,27887
926,18239
927,18239
928,24671
929,19043
930,19847
931,18239
932,18239
933,14219
934,26279
935,25475
936,24671
937,19043
938,31103
939,27083
940,27083
941,26279
942,15827
943,24671
944,19847
945,21455
946,23867
947,19043
948,29495
949,15023
950,19043
951,14219
952,24671
953,27083
954,27083
955,35123
956,16631
957,19043
958,28691
959,30299
960,17435
961,16631
962,16631
963,12611
964,16631
965,12611
966,12611
967,15023
968,17435
969,20651
970,15023
971,23063
972,14219
973,23867
974,35927
975,24671
976,24671
977,24671
978,19043
979,23867
980,30299
981,18239
982,24671
983,25475
984,19847
985,20651
986,21455
987,27887
988,19847
989,23063
990,16631
991,26279
992,16631
993,21455
994,23867
995,22259
996,18239
997,19847
998,23867
999,25475
1000,23063
1001,14219
1002,18239
1003,19043
1004,13415
1005,13415
1006,12611
1007,14219
1008,13415
1009,13415
1010,46379
1011,29495
1012,39947
1013,35123
1014,25475
1015,50399
1016,33515
1017,69695
1018,27887
1019,17435
1020,16631
1021,35123
1022,23867
1023,19847
1024,27083
1025,21455
1026,24671
1027,27887
1028,33515
1029,46379
1030,15827
1031,35927
1032,35123
1033,36731
1034,35927
1035,19043
1036,15023
1037,21455
1038,21455
1039,20651
1040,20651
1041,15023
1042,24671
1043,21455
1044,19043
1045,15023
1046,27083
1047,35123
1048,25475
1049,25475
1050,26279
1051,23867
1052,25475
1053,24671
1054,15023
1055,25475
1056,16631
1057,18239
1058,24671
1059,29495
1060,19847
1061,15827
1062,17435
1063,14219
1064,24671
1065,23063
1066,23063
1067,38339
1068,16631
1069,20651
1070,14219
1071,32711
1072,23867
1073,15827
1074,19847
1075,14219
1076,17435
1077,12611
1078,12611
1079,15023
1080,15023
1081,20651
1082,19847
1083,20651
1084,13415
1085,17435
1086,33515
1087,27887
1088,23867
1089,24671
1090,25475
1091,16631
1092,17435
1093,30299
1094,24671
1095,20651
1096,23867
1097,23867
1098,19847
1099,16631
1100,28691
1101,21455
1102,19043
1103,16631
1104,25475
1105,15827
1106,23063
1107,23867
1108,14219
1109,24671
1110,21455
1111,23063
1112,26279
1113,16631
1114,18239
1115,19847
1116,19043
1117,14219
1118,13415
1119,12611
1120,13415
1121,13415
1122,13415
1123,47987
1124,28691
1125,41555
1126,32711
1127,24671
1128,50399
1129,35123
1130,76931
1131,20651
1132,16631
1133,17435
1134,34319
1135,23867
1136,22259
1137,24671
1138,23063
1139,34319
1140,34319
1141,29495
1142,35123
1143,26279
1144,55223
1145,35927
1146,35927
1147,19847
1148,15023
1149,27887
1150,19043
1151,18239
1152,19847
1153,17435
1154,15827
1155,19043
1156,21455
1157,19043
1158,24671
1159,19847
1160,24671
1161,23867
1162,25475
1163,29495
1164,29495
1165,26279
1166,16631
1167,15023
1168,23867
1169,23867
1170,25475
1171,19043
1172,28691
1173,16631
1174,14219
1175,19043
1176,16631
1177,23867
1178,30299
1179,40751
1180,19847
1181,20651
1182,25475
1183,29495
1184,21455
1185,16631
1186,15023
1187,13415
1188,16631
1189,12611
1190,12611
1191,15023
1192,17435
1193,23063
1194,15023
1195,23867
1196,15827
1197,22259
1198,34319
1199,25475
1200,24671
1201,21455
1202,22259
1203,24671
1204,31103
1205,20651
1206,23867
1207,26279
1208,23867
1209,26279
1210,26279
1211,23867
1212,23867
1213,15023
1214,23867
1215,17435
1216,15827
1217,26279
1218,15827
1219,25475
1220,17435
1221,19847
1222,17435
1223,26279
1224,23063
1225,15023
1226,22259
1227,15023
1228,13415
1229,12611
1230,12611
1231,15827
1232,13415
1233,18239
1234,23063
