,0
376,43163
377,47183
378,19847
379,22259
380,15827
381,18239
382,22259
383,19847
384,20651
385,15023
386,23063
387,24671
388,12611
389,21455
390,16631
391,19043
392,15023
393,21455
394,18239
395,19043
396,15827
397,23063
398,23063
399,23063
400,25475
401,38339
402,26279
403,52007
404,41555
405,39143
406,23867
407,18239
408,21455
409,50399
410,15827
411,15827
412,20651
413,16631
414,16631
415,19847
416,27083
417,20651
418,19847
419,23063
420,26279
421,26279
422,39143
423,14219
424,16631
425,15023
426,14219
427,18239
428,18239
429,14219
430,19043
431,14219
432,12611
433,18239
434,26279
435,24671
436,14219
437,43967
438,35927
439,24671
440,23063
441,47987
442,21455
443,27887
444,14219
445,16631
446,14219
447,17435
448,15023
449,15827
450,17435
451,19043
452,15023
453,15023
454,12611
455,19847
456,21455
457,15023
458,13415
459,14219
460,12611
461,15023
462,15023
463,18239
464,17435
465,15023
466,15827
467,12611
468,17435
469,35927
470,93815
471,60851
472,30299
473,52811
474,52007
475,24671
476,32711
477,31907
478,45575
479,20651
480,17435
481,18239
482,20651
483,19847
484,21455
485,15827
486,21455
487,23867
488,13415
489,21455
490,17435
491,22259
492,18239
493,23867
494,16631
495,15827
496,19847
497,15827
498,19043
499,25475
500,19043
501,27887
502,35123
503,30299
504,62459
505,37535
506,34319
507,23063
508,28691
509,43163
510,17435
511,15827
512,22259
513,20651
514,20651
515,23867
516,21455
517,19847
518,20651
519,22259
520,23867
521,24671
522,31907
523,15827
524,15023
525,15827
526,13415
527,17435
528,17435
529,19043
530,16631
531,15827
532,12611
533,19043
534,23063
535,23867
536,19847
537,38339
538,31103
539,24671
540,24671
541,32711
542,25475
543,31103
544,22259
545,15827
546,15023
547,15023
548,13415
549,19043
550,19847
551,18239
552,15023
553,14219
554,13415
555,19847
556,23063
557,14219
558,14219
559,15023
560,12611
561,15827
562,15023
563,16631
564,17435
565,15827
566,14219
567,12611
568,15827
569,27887
570,84167
571,32711
572,52007
573,30299
574,47183
575,39947
576,43163
577,42359
578,47183
579,17435
580,19847
581,18239
582,21455
583,24671
584,22259
585,19847
586,15827
587,23063
588,23063
589,19847
590,18239
591,14219
592,20651
593,19847
594,19847
595,21455
596,16631
597,35123
598,12611
599,23063
600,26279
601,32711
602,23867
603,27887
604,57635
605,27083
606,43163
607,15827
608,20651
609,34319
610,38339
611,15827
612,23063
613,18239
614,16631
615,18239
616,25475
617,20651
618,20651
619,23063
620,28691
621,26279
622,37535
623,12611
624,15827
625,15023
626,15023
627,18239
628,18239
629,14219
630,19847
631,14219
632,13415
633,18239
634,16631
635,35123
636,14219
637,44771
638,35123
639,20651
640,20651
641,15023
642,46379
643,31103
644,20651
645,12611
646,15827
647,17435
648,14219
649,15023
650,19847
651,16631
652,15827
653,18239
654,12611
655,12611
656,18239
657,20651
658,15023
659,14219
660,15023
661,12611
662,15023
663,18239
664,14219
665,18239
666,15023
667,15023
668,12611
669,17435
670,53615
671,82559
672,53615
673,29495
674,47183
675,49595
676,31103
677,35927
678,33515
679,39947
680,18239
681,19847
682,20651
683,18239
684,19043
685,25475
686,15827
687,20651
688,23867
689,14219
690,20651
691,17435
692,22259
693,19043
694,23063
695,16631
696,15827
697,19847
698,15023
699,21455
700,25475
701,21455
702,38339
703,31907
704,21455
705,65675
706,38339
707,31103
708,23063
709,31103
710,37535
711,18239
712,15023
713,22259
714,20651
715,20651
716,24671
717,20651
718,19847
719,15827
720,28691
721,22259
722,20651
723,35927
724,15023
725,17435
726,17435
727,16631
728,16631
729,15023
730,16631
731,15023
732,15827
733,12611
734,19043
735,23867
736,23867
737,19847
738,43163
739,27887
740,23867
741,23867
742,31907
743,26279
744,31907
745,21455
746,15827
747,15023
748,14219
749,13415
750,19043
751,18239
752,15023
753,14219
754,16631
755,12611
756,12611
757,17435
758,21455
759,15827
760,13415
761,15023
762,12611
763,15827
764,19847
765,14219
766,16631
767,14219
768,14219
769,12611
770,15827
771,27083
772,84167
773,43163
774,58439
775,28691
776,57635
777,41555
778,19043
779,39143
780,52007
781,15827
782,19847
783,17435
784,19043
785,20651
786,17435
787,21455
788,15023
789,19847
790,15827
791,22259
792,20651
793,16631
794,17435
795,20651
796,23063
797,18239
798,17435
799,15827
800,23063
801,22259
802,24671
803,21455
804,33515
805,29495
806,28691
807,68891
808,38339
809,25475
810,22259
811,19847
812,36731
813,28691
814,14219
815,24671
816,18239
817,13415
818,20651
819,25475
820,20651
821,20651
822,21455
823,30299
824,23867
825,39143
826,14219
827,17435
828,15023
829,18239
830,14219
831,15023
832,13415
833,15827
834,17435
835,13415
836,19847
837,24671
838,24671
839,15023
840,40751
841,37535
842,23867
843,23063
844,32711
845,25475
846,30299
847,22259
848,15023
849,15023
850,15827
851,13415
852,19043
853,16631
854,15023
855,15827
856,16631
857,12611
858,12611
859,19043
860,21455
861,15023
862,13415
863,15023
864,12611
865,19847
866,15827
867,14219
868,17435
869,16631
870,12611
871,12611
872,15023
873,27083
874,81755
875,51203
876,40751
877,33515
878,38339
879,38339
880,39143
881,31103
882,24671
883,52007
884,20651
885,18239
886,14219
887,22259
888,22259
889,17435
890,16631
891,13415
892,21455
893,24671
894,14219
895,19847
896,17435
897,18239
898,15023
899,23063
900,22259
901,14219
902,14219
903,24671
904,20651
905,24671
906,21455
907,33515
908,29495
909,28691
910,68891
911,30299
912,34319
913,19043
914,18239
915,32711
916,28691
917,15827
918,15827
919,23063
920,20651
921,20651
922,25475
923,19847
924,20651
925,22259
926,25475
927,20651
928,43967
929,13415
930,17435
931,16631
932,15827
933,17435
934,15827
935,14219
936,16631
937,16631
938,13415
939,12611
940,19043
941,28691
942,19847
943,27887
944,35927
945,27083
946,23867
947,22259
948,31907
949,25475
950,31103
951,22259
952,15827
953,15827
954,15023
955,13415
956,18239
957,18239
958,14219
959,14219
960,14219
961,13415
962,12611
963,16631
964,19043
965,13415
966,16631
967,15827
968,13415
969,16631
970,19847
971,15023
972,16631
973,15023
974,14219
975,12611
976,15827
977,27083
978,86579
979,50399
980,52811
981,32711
982,52811
983,40751
984,29495
985,26279
986,52007
987,15827
988,19043
989,17435
990,19043
991,20651
992,19847
993,21455
994,15023
995,23063
996,23063
997,14219
998,21455
999,17435
1000,19043
1001,15827
1002,21455
1003,23063
1004,15827
1005,14219
1006,32711
1007,12611
1008,25475
1009,23063
1010,35927
1011,29495
1012,22259
1013,65675
1014,38339
1015,28691
1016,19043
1017,20651
1018,40751
1019,27083
1020,15023
1021,23867
1022,21455
1023,14219
1024,29495
1025,13415
1026,19043
1027,20651
1028,20651
1029,31907
1030,23063
1031,38339
1032,15023
1033,16631
1034,15827
1035,18239
1036,14219
1037,15827
1038,19043
1039,16631
1040,15827
1041,12611
1042,21455
1043,27083
1044,19847
1045,23063
1046,47987
1047,23063
1048,31907
1049,13415
1050,43163
1051,14219
1052,30299
1053,22259
1054,15827
1055,15023
1056,15023
1057,14219
1058,18239
1059,19847
1060,17435
1061,15023
1062,14219
1063,12611
1064,17435
1065,21455
1066,14219
1067,16631
1068,15023
1069,13415
1070,15827
1071,15827
1072,15827
1073,15827
1074,15827
1075,14219
1076,12611
1077,17435
1078,29495
1079,76127
1080,39947
1081,52811
1082,28691
1083,54419
1084,43163
1085,33515
1086,42359
1087,52007
1088,21455
1089,18239
1090,15827
1091,19847
1092,23063
1093,21455
1094,17435
1095,15827
1096,20651
1097,22259
1098,12611
1099,21455
1100,16631
1101,22259
1102,19847
1103,16631
1104,23063
1105,19847
1106,22259
1107,23063
1108,15023
1109,28691
1110,27887
1111,35927
1112,31103
1113,30299
