,0
1179,7056
1180,7056
1181,7056
1182,7056
1183,7056
1184,7056
1185,7056
1186,7056
1187,7056
1188,7056
1189,7056
1190,7056
1191,7056
1192,7056
1193,7056
1194,7056
1195,8240
1196,7056
1197,7056
1198,7056
1199,7056
1200,7056
1201,7056
1202,7056
1203,9424
1204,7056
1205,9424
1206,7056
1207,7056
1208,7056
1209,7056
1210,7056
1211,10608
1212,7056
1213,7056
1214,10608
1215,7056
1216,7056
1217,7056
1218,7056
1219,7056
1220,7056
1221,7056
1222,7056
1223,7056
1224,7056
1225,7056
1226,7056
1227,7056
1228,7056
1229,8240
1230,7056
1231,7056
1232,7056
1233,7056
1234,7056
1235,7056
1236,7056
1237,7056
1238,7056
1239,7056
1240,7056
1241,9424
1242,7056
1243,7056
1244,8240
1245,9424
1246,7056
1247,7056
1248,7056
1249,7056
1250,7056
1251,7056
1252,7056
1253,7056
1254,7056
1255,7056
1256,7056
1257,7056
1258,7056
1259,7056
1260,7056
1261,7056
1262,7056
1263,10608
1264,7056
1265,7056
1266,7056
1267,7056
1268,9424
1269,12976
1270,8240
1271,7056
1272,7056
1273,8240
1274,7056
1275,11792
1276,8240
1277,7056
1278,9424
1279,8240
1280,7056
1281,9424
1282,8240
1283,7056
1284,7056
1285,7056
1286,7056
1287,7056
1288,7056
1289,7056
1290,8240
1291,9424
1292,7056
1293,7056
1294,7056
1295,10608
1296,7056
1297,7056
1298,7056
1299,7056
1300,7056
1301,7056
1302,10608
1303,8240
1304,7056
1305,7056
1306,7056
1307,7056
1308,7056
1309,7056
1310,7056
1311,8240
1312,7056
1313,7056
1314,7056
1315,7056
1316,8240
1317,7056
1318,7056
1319,7056
1320,7056
1321,7056
1322,8240
1323,7056
1324,7056
1325,7056
1326,7056
1327,7056
1328,7056
1329,7056
1330,7056
1331,7056
1332,7056
1333,7056
1334,7056
1335,7056
1336,7056
1337,7056
1338,7056
1339,7056
1340,10608
1341,7056
1342,7056
1343,7056
1344,7056
1345,7056
1346,7056
1347,7056
1348,7056
1349,7056
1350,7056
1351,7056
1352,7056
1353,7056
1354,7056
1355,7056
1356,7056
1357,7056
1358,7056
1359,7056
1360,7056
1361,7056
1362,7056
1363,7056
1364,7056
1365,7056
1366,7056
1367,7056
1368,7056
1369,7056
1370,7056
1371,7056
1372,7056
1373,7056
1374,7056
1375,7056
1376,7056
1377,7056
1378,7056
1379,7056
1380,7056
1381,7056
1382,7056
1383,7056
1384,7056
1385,7056
1386,7056
1387,7056
1388,7056
1389,7056
1390,7056
1391,7056
1392,7056
1393,7056
1394,7056
1395,7056
1396,7056
1397,7056
1398,7056
1399,7056
1400,7056
1401,7056
1402,7056
1403,7056
1404,7056
1405,7056
1406,7056
1407,7056
1408,7056
1409,7056
1410,7056
1411,7056
1412,7056
1413,7056
1414,7056
1415,7056
1416,7056
1417,7056
1418,7056
1419,7056
1420,7056
1421,7056
1422,7056
1423,7056
1424,8240
1425,7056
1426,7056
1427,7056
1428,7056
1429,7056
1430,7056
1431,7056
1432,8240
1433,7056
1434,7056
1435,7056
1436,7056
1437,7056
1438,7056
1439,7056
1440,7056
1441,7056
1442,7056
1443,7056
1444,7056
1445,7056
1446,7056
1447,7056
1448,7056
1449,7056
1450,7056
1451,7056
1452,7056
1453,7056
1454,7056
1455,7056
1456,7056
1457,7056
1458,7056
1459,7056
1460,7056
1461,7056
1462,7056
1463,7056
1464,7056
1465,7056
1466,7056
1467,7056
1468,7056
1469,7056
1470,7056
1471,7056
1472,7056
1473,7056
1474,7056
1475,7056
1476,7056
1477,7056
1478,7056
1479,7056
1480,7056
1481,7056
1482,7056
1483,7056
1484,7056
1485,7056
1486,7056
1487,7056
1488,7056
1489,7056
1490,7056
1491,7056
1492,7056
1493,7056
1494,7056
1495,8240
1496,7056
1497,7056
1498,7056
1499,7056
1500,7056
1501,7056
1502,7056
1503,9424
1504,7056
1505,7056
1506,7056
1507,7056
1508,7056
1509,7056
1510,9424
1511,7056
1512,7056
1513,7056
1514,7056
1515,7056
1516,7056
1517,7056
1518,7056
1519,7056
1520,7056
1521,7056
1522,7056
1523,7056
1524,7056
1525,7056
1526,10608
1527,7056
1528,29552
1529,9424
1530,8240
1531,10608
1532,7056
1533,7056
1534,7056
1535,7056
1536,7056
1537,7056
1538,7056
1539,7056
1540,7056
1541,7056
1542,7056
1543,7056
1544,7056
1545,7056
1546,7056
1547,7056
1548,7056
1549,7056
1550,7056
1551,7056
1552,7056
1553,7056
1554,7056
1555,7056
1556,7056
1557,7056
1558,7056
1559,7056
1560,7056
1561,7056
1562,7056
1563,7056
1564,7056
1565,7056
1566,7056
1567,7056
1568,7056
1569,7056
1570,7056
1571,7056
1572,7056
1573,7056
1574,7056
1575,7056
1576,7056
1577,7056
1578,7056
1579,7056
1580,7056
1581,7056
1582,7056
1583,7056
1584,8240
1585,7056
1586,7056
1587,7056
1588,8240
1589,7056
1590,7056
1591,7056
1592,7056
1593,10608
1594,7056
1595,7056
1596,7056
1597,7056
1598,7056
1599,7056
1600,7056
1601,7056
1602,7056
1603,7056
1604,7056
1605,7056
1606,7056
1607,8240
1608,7056
1609,7056
1610,7056
1611,7056
1612,7056
1613,7056
1614,7056
1615,9424
1616,7056
1617,7056
1618,7056
1619,7056
1620,7056
1621,7056
1622,7056
1623,7056
1624,7056
1625,7056
1626,7056
1627,7056
1628,7056
1629,7056
1630,7056
1631,7056
1632,8240
1633,7056
1634,7056
1635,7056
1636,7056
1637,7056
1638,7056
1639,9424
1640,7056
1641,7056
1642,7056
1643,7056
1644,7056
1645,7056
1646,7056
1647,7056
1648,7056
1649,7056
1650,7056
1651,7056
1652,7056
1653,7056
1654,7056
1655,7056
1656,7056
1657,7056
1658,7056
1659,7056
1660,7056
1661,7056
1662,7056
1663,7056
1664,7056
1665,7056
1666,7056
1667,7056
1668,7056
1669,7056
1670,7056
1671,7056
1672,7056
1673,7056
1674,7056
1675,7056
1676,7056
1677,7056
1678,7056
1679,10608
1680,7056
1681,7056
1682,7056
1683,7056
1684,7056
1685,7056
1686,7056
1687,7056
1688,7056
1689,7056
1690,7056
1691,7056
1692,7056
1693,7056
1694,7056
1695,7056
1696,7056
1697,7056
1698,7056
1699,7056
1700,7056
1701,7056
1702,7056
1703,7056
1704,7056
1705,7056
1706,7056
1707,7056
1708,7056
1709,7056
1710,7056
1711,7056
1712,7056
1713,7056
1714,7056
1715,7056
1716,7056
1717,7056
1718,7056
1719,7056
1720,7056
1721,7056
1722,7056
1723,7056
1724,7056
1725,7056
1726,7056
1727,7056
1728,7056
1729,7056
1730,7056
1731,7056
1732,7056
1733,7056
1734,7056
1735,7056
1736,7056
1737,7056
1738,7056
1739,7056
1740,7056
1741,7056
1742,7056
1743,7056
1744,7056
1745,7056
1746,7056
1747,7056
1748,7056
1749,9424
1750,7056
1751,7056
1752,7056
1753,7056
1754,7056
1755,8240
1756,7056
1757,7056
1758,7056
1759,7056
1760,7056
1761,7056
1762,7056
1763,7056
1764,7056
1765,7056
1766,7056
1767,7056
1768,7056
1769,9424
1770,7056
1771,7056
1772,7056
1773,7056
1774,7056
1775,7056
1776,7056
1777,7056
1778,7056
1779,7056
1780,7056
1781,7056
1782,7056
1783,7056
1784,7056
1785,7056
1786,7056
1787,7056
1788,8240
1789,7056
1790,7056
1791,7056
1792,7056
1793,7056
1794,7056
1795,7056
1796,7056
1797,7056
1798,7056
1799,7056
1800,7056
1801,7056
1802,7056
1803,7056
1804,7056
1805,7056
1806,7056
1807,7056
1808,7056
1809,7056
1810,7056
1811,7056
1812,9424
1813,7056
1814,7056
1815,7056
1816,7056
1817,7056
1818,7056
1819,7056
1820,7056
1821,7056
1822,7056
1823,7056
1824,7056
1825,7056
1826,7056
1827,7056
1828,7056
1829,7056
1830,7056
1831,7056
1832,7056
1833,7056
1834,7056
1835,7056
1836,7056
1837,7056
1838,7056
1839,7056
1840,7056
1841,7056
1842,7056
1843,7056
1844,7056
1845,7056
1846,7056
1847,7056
1848,7056
1849,7056
1850,7056
1851,7056
1852,7056
1853,7056
1854,7056
1855,7056
1856,7056
1857,7056
1858,7056
1859,7056
1860,7056
1861,7056
1862,7056
1863,7056
1864,7056
1865,7056
1866,7056
1867,7056
1868,7056
1869,7056
1870,7056
1871,7056
1872,7056
1873,7056
1874,7056
1875,7056
1876,7056
1877,7056
1878,7056
1879,7056
1880,7056
1881,7056
1882,7056
1883,7056
1884,7056
1885,7056
1886,7056
1887,7056
1888,7056
1889,7056
1890,7056
1891,7056
1892,7056
1893,7056
1894,7056
1895,7056
1896,7056
1897,7056
1898,7056
1899,7056
1900,7056
1901,7056
1902,7056
1903,7056
1904,7056
1905,7056
1906,7056
1907,7056
1908,7056
1909,7056
1910,7056
1911,7056
1912,7056
1913,7056
1914,7056
1915,7056
1916,7056
1917,7056
1918,7056
1919,7056
1920,7056
1921,7056
1922,7056
1923,7056
1924,7056
1925,7056
1926,7056
1927,7056
1928,7056
1929,8240
1930,7056
1931,7056
1932,7056
1933,7056
1934,7056
1935,7056
1936,7056
1937,7056
1938,7056
1939,7056
1940,7056
1941,7056
1942,7056
1943,7056
1944,7056
1945,7056
1946,7056
1947,7056
1948,7056
1949,7056
1950,7056
1951,7056
1952,7056
1953,7056
1954,7056
1955,7056
1956,7056
1957,7056
1958,7056
1959,7056
1960,7056
1961,7056
1962,7056
1963,7056
1964,7056
1965,7056
1966,7056
1967,7056
1968,7056
1969,9424
1970,7056
1971,9424
1972,7056
1973,7056
1974,7056
1975,7056
1976,7056
1977,9424
1978,7056
1979,7056
1980,7056
1981,10608
1982,7056
1983,8240
1984,7056
1985,7056
1986,7056
1987,7056
1988,7056
1989,7056
1990,7056
1991,7056
1992,7056
1993,7056
1994,7056
1995,7056
1996,7056
1997,7056
1998,7056
1999,7056
2000,7056
2001,7056
2002,7056
2003,7056
2004,7056
2005,7056
2006,7056
2007,7056
2008,7056
2009,7056
2010,7056
2011,7056
2012,9424
2013,7056
2014,10608
2015,8240
2016,7056
2017,7056
2018,7056
2019,7056
2020,7056
2021,7056
2022,7056
2023,7056
2024,7056
2025,7056
2026,7056
2027,7056
2028,7056
2029,10608
2030,7056
2031,7056
2032,7056
2033,7056
2034,8240
2035,12976
2036,7056
2037,7056
2038,7056
2039,7056
2040,7056
2041,7056
2042,7056
2043,7056
2044,8240
2045,7056
2046,9424
2047,7056
2048,7056
2049,8240
2050,7056
2051,7056
2052,7056
2053,8240
2054,8240
2055,7056
2056,9424
2057,8240
2058,7056
2059,12976
2060,9424
2061,10608
2062,8240
2063,7056
2064,8240
2065,9424
2066,7056
2067,10608
2068,7056
2069,7056
2070,7056
2071,7056
2072,7056
2073,7056
2074,8240
2075,7056
2076,7056
2077,7056
2078,7056
2079,7056
2080,7056
2081,7056
2082,7056
2083,7056
2084,7056
2085,7056
2086,7056
2087,7056
2088,7056
2089,7056
2090,7056
2091,7056
2092,7056
2093,7056
2094,7056
2095,7056
2096,7056
2097,7056
2098,7056
2099,7056
2100,7056
2101,7056
2102,7056
2103,7056
2104,7056
2105,7056
2106,9424
2107,7056
2108,7056
2109,7056
2110,7056
2111,7056
2112,7056
2113,7056
2114,7056
2115,7056
2116,7056
2117,7056
2118,7056
2119,7056
2120,7056
2121,7056
2122,7056
2123,7056
2124,7056
2125,7056
2126,7056
2127,7056
2128,7056
2129,7056
2130,7056
2131,7056
2132,7056
2133,7056
2134,7056
2135,8240
2136,7056
2137,7056
2138,7056
2139,7056
2140,7056
2141,7056
2142,7056
2143,7056
2144,7056
2145,7056
2146,7056
2147,7056
2148,7056
2149,7056
2150,8240
2151,7056
2152,7056
2153,7056
2154,7056
2155,7056
2156,7056
2157,7056
2158,7056
2159,7056
2160,7056
2161,7056
2162,7056
2163,7056
2164,7056
2165,7056
2166,7056
2167,7056
2168,7056
2169,7056
2170,7056
2171,7056
2172,7056
2173,7056
2174,7056
2175,7056
2176,7056
2177,7056
2178,7056
2179,7056
2180,7056
2181,7056
2182,7056
2183,7056
2184,7056
2185,7056
2186,7056
2187,7056
2188,7056
2189,7056
2190,7056
2191,7056
2192,7056
2193,7056
2194,7056
2195,7056
2196,7056
2197,7056
2198,7056
2199,7056
2200,7056
2201,7056
2202,7056
2203,7056
2204,7056
2205,7056
2206,7056
2207,7056
2208,7056
2209,7056
2210,7056
2211,7056
2212,7056
2213,7056
2214,7056
2215,7056
2216,7056
2217,7056
2218,7056
2219,7056
2220,7056
2221,7056
2222,7056
2223,7056
2224,7056
2225,7056
2226,7056
2227,7056
2228,7056
2229,7056
2230,8240
2231,7056
2232,7056
2233,7056
2234,7056
2235,7056
2236,7056
2237,7056
2238,7056
2239,7056
2240,7056
2241,7056
2242,7056
2243,7056
2244,7056
2245,7056
2246,7056
2247,7056
2248,7056
2249,7056
2250,7056
2251,7056
2252,7056
2253,8240
2254,7056
2255,7056
2256,7056
2257,7056
2258,7056
2259,7056
2260,7056
2261,8240
2262,7056
2263,7056
2264,7056
2265,7056
2266,7056
2267,7056
2268,7056
2269,7056
2270,7056
2271,7056
2272,7056
2273,7056
2274,7056
2275,7056
2276,7056
2277,7056
2278,7056
2279,7056
2280,7056
2281,7056
2282,7056
2283,7056
2284,7056
2285,7056
2286,7056
2287,7056
2288,7056
2289,7056
2290,7056
2291,7056
2292,7056
2293,9424
2294,7056
2295,30736
2296,7056
2297,7056
2298,7056
2299,8240
2300,7056
2301,7056
2302,7056
2303,7056
2304,7056
2305,7056
2306,7056
2307,7056
2308,7056
2309,7056
2310,7056
2311,7056
2312,7056
2313,7056
2314,7056
2315,7056
2316,7056
2317,7056
2318,7056
2319,7056
2320,7056
2321,7056
2322,7056
2323,7056
2324,7056
2325,7056
2326,7056
2327,7056
2328,7056
2329,7056
2330,7056
2331,7056
2332,7056
2333,7056
2334,7056
2335,7056
2336,7056
2337,7056
2338,7056
2339,7056
2340,7056
2341,7056
2342,7056
2343,7056
2344,7056
2345,7056
2346,7056
2347,7056
2348,7056
2349,7056
2350,7056
2351,7056
2352,7056
2353,7056
2354,7056
2355,7056
2356,7056
2357,7056
2358,7056
2359,7056
2360,7056
2361,7056
2362,14160
2363,7056
2364,7056
2365,7056
2366,7056
2367,7056
2368,7056
2369,7056
2370,7056
2371,7056
2372,7056
2373,7056
2374,7056
2375,8240
2376,7056
2377,7056
2378,7056
2379,7056
2380,7056
2381,7056
2382,7056
2383,8240
2384,7056
2385,7056
2386,8240
2387,7056
2388,7056
2389,7056
2390,7056
2391,7056
2392,7056
2393,7056
2394,7056
2395,7056
2396,7056
2397,7056
2398,7056
2399,7056
2400,9424
2401,8240
2402,7056
2403,7056
2404,7056
2405,7056
2406,7056
2407,7056
2408,7056
2409,7056
2410,7056
2411,7056
2412,7056
2413,7056
2414,7056
2415,7056
2416,7056
2417,7056
2418,7056
2419,7056
2420,7056
2421,7056
2422,7056
2423,7056
2424,7056
2425,7056
2426,7056
2427,7056
2428,7056
2429,7056
2430,7056
2431,7056
2432,7056
2433,7056
2434,7056
2435,7056
2436,7056
2437,7056
2438,7056
2439,7056
2440,7056
2441,7056
2442,7056
2443,7056
2444,7056
2445,7056
2446,7056
2447,11792
2448,7056
2449,7056
2450,7056
2451,9424
2452,7056
2453,7056
2454,7056
2455,7056
2456,7056
2457,7056
2458,7056
2459,7056
2460,7056
2461,7056
2462,7056
2463,7056
2464,7056
2465,7056
2466,7056
2467,7056
2468,7056
2469,7056
2470,7056
2471,7056
2472,7056
2473,7056
2474,7056
2475,7056
2476,7056
2477,7056
2478,7056
2479,7056
2480,7056
2481,7056
2482,7056
2483,7056
2484,7056
2485,7056
2486,7056
2487,7056
2488,7056
2489,7056
2490,7056
2491,7056
2492,7056
2493,7056
2494,7056
2495,7056
2496,7056
2497,7056
2498,7056
