,0
483,7056
484,7056
485,7056
486,7056
487,7056
488,7056
489,7056
490,7056
491,7056
492,7056
493,7056
494,7056
495,7056
496,7056
497,7056
498,7056
499,7056
500,7056
501,7056
502,7056
503,7056
504,7056
505,7056
506,7056
507,7056
508,7056
509,7056
510,7056
511,7056
512,7056
513,7056
514,7056
515,7056
516,7056
517,7056
518,7056
519,7056
520,7056
521,7056
522,7056
523,7056
524,7056
525,7056
526,7056
527,7056
528,7056
529,7056
530,7056
531,7056
532,8240
533,9424
534,7056
535,7056
536,7056
537,7056
538,7056
539,8240
540,7056
541,7056
542,8240
543,7056
544,7056
545,7056
546,11792
547,7056
548,7056
549,7056
550,8240
551,7056
552,7056
553,9424
554,7056
555,7056
556,14160
557,7056
558,7056
559,7056
560,7056
561,7056
562,7056
563,11792
564,7056
565,7056
566,7056
567,9424
568,7056
569,7056
570,7056
571,7056
572,7056
573,7056
574,7056
575,7056
576,7056
577,7056
578,7056
579,7056
580,7056
581,7056
582,7056
583,7056
584,7056
585,7056
586,7056
587,7056
588,7056
589,10608
590,7056
591,7056
592,7056
593,7056
594,7056
595,7056
596,7056
597,7056
598,7056
599,7056
600,7056
601,7056
602,7056
603,7056
604,7056
605,7056
606,7056
607,7056
608,7056
609,7056
610,7056
611,7056
612,7056
613,7056
614,7056
615,7056
616,7056
617,7056
618,7056
619,7056
620,7056
621,8240
622,7056
623,7056
624,7056
625,7056
626,7056
627,7056
628,7056
629,7056
630,7056
631,7056
632,7056
633,7056
634,7056
635,7056
636,7056
637,8240
638,7056
639,7056
640,7056
641,7056
642,7056
643,7056
644,7056
645,7056
646,7056
647,7056
648,7056
649,7056
650,7056
651,7056
652,7056
653,7056
654,7056
655,7056
656,7056
657,7056
658,7056
659,7056
660,7056
661,7056
662,7056
663,7056
664,7056
665,7056
666,7056
667,7056
668,7056
669,7056
670,7056
671,7056
672,7056
673,7056
674,7056
675,7056
676,7056
677,7056
678,7056
679,7056
680,7056
681,7056
682,7056
683,7056
684,7056
685,7056
686,7056
687,7056
688,7056
689,7056
690,7056
691,7056
692,7056
693,8240
694,7056
695,7056
696,7056
697,7056
698,7056
699,7056
700,7056
701,7056
702,7056
703,7056
704,7056
705,7056
706,7056
707,7056
708,7056
709,7056
710,7056
711,7056
712,7056
713,7056
714,7056
715,7056
716,7056
717,7056
718,7056
719,7056
720,7056
721,7056
722,7056
723,7056
724,7056
725,7056
726,7056
727,7056
728,7056
729,7056
730,7056
731,7056
732,7056
733,7056
734,7056
735,7056
736,7056
737,7056
738,7056
739,7056
740,7056
741,7056
742,7056
743,7056
744,7056
745,7056
746,7056
747,7056
748,7056
749,7056
750,7056
751,7056
752,7056
753,7056
754,7056
755,7056
756,7056
757,7056
758,7056
759,7056
760,7056
761,7056
762,7056
763,7056
764,7056
765,7056
766,7056
767,7056
768,7056
769,7056
770,7056
771,7056
772,7056
773,7056
774,7056
775,7056
776,7056
777,7056
778,7056
779,7056
780,7056
781,8240
782,7056
783,7056
784,8240
785,41392
786,7056
787,7056
788,8240
789,9424
790,7056
791,8240
792,8240
793,7056
794,7056
795,7056
796,14160
797,7056
798,7056
799,12976
800,8240
801,16528
802,10608
803,7056
804,11792
805,7056
806,15344
807,7056
808,11792
809,7056
810,7056
811,7056
812,7056
813,7056
814,7056
815,7056
816,7056
817,10608
818,7056
819,7056
820,10608
821,12976
822,10608
823,8240
824,21264
825,7056
826,9424
827,7056
828,7056
829,7056
830,11792
831,7056
832,9424
833,7056
834,11792
835,8240
836,7056
837,7056
838,7056
839,8240
840,7056
841,8240
842,7056
843,7056
844,9424
845,14160
846,7056
847,8240
848,11792
849,7056
850,11792
851,7056
852,8240
853,7056
854,7056
855,11792
856,7056
857,7056
858,7056
859,8240
860,7056
861,7056
862,7056
863,7056
864,8240
865,7056
866,7056
867,7056
868,7056
869,7056
870,7056
871,7056
872,7056
873,7056
874,7056
875,7056
876,7056
877,7056
878,7056
879,7056
880,8240
881,10608
882,7056
883,8240
884,7056
885,7056
886,7056
887,10608
888,7056
889,7056
890,7056
891,7056
892,7056
893,8240
894,7056
895,7056
896,7056
897,7056
898,7056
899,9424
900,7056
901,7056
902,7056
903,7056
904,8240
905,7056
906,7056
907,7056
908,9424
909,7056
910,7056
911,7056
912,7056
913,7056
914,7056
915,7056
916,7056
917,7056
918,9424
919,7056
920,7056
921,7056
922,7056
923,8240
924,7056
925,8240
926,7056
927,7056
928,8240
929,7056
930,7056
931,8240
932,7056
933,7056
934,8240
935,7056
936,7056
937,7056
938,8240
939,7056
940,7056
941,7056
942,9424
943,7056
944,7056
945,7056
946,7056
947,7056
948,8240
949,7056
950,12976
951,10608
952,7056
953,9424
954,7056
955,7056
956,10608
957,7056
958,7056
959,7056
960,9424
961,7056
962,7056
963,7056
964,8240
965,7056
966,7056
967,7056
968,11792
969,7056
970,12976
971,7056
972,7056
973,11792
974,7056
975,7056
976,12976
977,7056
978,7056
979,15344
980,7056
981,12976
982,7056
983,7056
984,12976
985,7056
986,7056
987,7056
988,11792
989,7056
990,7056
991,11792
992,8240
993,8240
994,9424
995,7056
996,7056
997,9424
998,7056
999,7056
1000,7056
1001,9424
1002,7056
1003,7056
1004,7056
1005,7056
1006,7056
1007,7056
1008,7056
1009,7056
1010,7056
1011,8240
1012,7056
1013,7056
1014,7056
1015,7056
1016,7056
1017,7056
1018,7056
1019,7056
1020,7056
1021,7056
1022,7056
1023,7056
1024,7056
1025,7056
1026,7056
1027,7056
1028,7056
1029,7056
1030,7056
1031,7056
1032,7056
1033,7056
1034,7056
1035,7056
1036,7056
1037,8240
1038,7056
1039,7056
1040,7056
1041,7056
1042,7056
1043,7056
1044,7056
1045,7056
1046,7056
1047,7056
1048,7056
1049,7056
1050,7056
1051,7056
1052,7056
1053,7056
1054,7056
1055,7056
1056,7056
1057,7056
1058,7056
1059,7056
1060,7056
1061,7056
1062,7056
1063,7056
1064,7056
1065,7056
1066,7056
1067,7056
1068,7056
1069,7056
1070,7056
1071,11792
1072,7056
1073,8240
1074,7056
1075,7056
1076,11792
1077,7056
1078,7056
1079,10608
1080,7056
1081,7056
1082,7056
1083,10608
1084,7056
1085,7056
1086,8240
1087,7056
1088,7056
1089,7056
1090,11792
1091,7056
1092,7056
1093,7056
1094,9424
1095,7056
1096,7056
1097,9424
1098,8240
1099,7056
1100,12976
1101,7056
1102,7056
1103,12976
1104,7056
1105,7056
1106,8240
1107,7056
1108,7056
1109,7056
1110,8240
1111,7056
1112,7056
1113,7056
1114,11792
1115,7056
1116,7056
1117,7056
1118,11792
1119,7056
1120,7056
1121,9424
1122,7056
1123,7056
1124,11792
1125,7056
1126,7056
1127,7056
1128,7056
1129,7056
1130,7056
1131,7056
1132,7056
1133,7056
1134,7056
1135,7056
1136,7056
1137,7056
1138,7056
1139,7056
1140,7056
1141,7056
1142,7056
1143,7056
1144,7056
1145,7056
1146,7056
1147,7056
1148,7056
1149,7056
1150,7056
1151,7056
1152,7056
1153,7056
1154,7056
1155,7056
1156,7056
1157,7056
1158,7056
1159,7056
1160,7056
1161,7056
1162,7056
1163,7056
1164,7056
1165,7056
1166,7056
1167,7056
1168,7056
1169,7056
1170,7056
1171,7056
1172,7056
1173,7056
1174,7056
1175,7056
1176,7056
1177,7056
1178,7056
1179,7056
1180,7056
1181,7056
1182,7056
1183,7056
1184,7056
1185,7056
1186,7056
1187,7056
1188,7056
1189,7056
1190,7056
1191,7056
1192,7056
1193,7056
1194,9424
1195,8240
1196,10608
1197,7056
1198,7056
1199,7056
1200,10608
1201,7056
1202,7056
1203,7056
1204,7056
1205,9424
1206,7056
1207,7056
1208,7056
1209,7056
1210,7056
1211,7056
1212,9424
1213,7056
1214,7056
1215,10608
1216,7056
1217,8240
1218,7056
1219,7056
1220,7056
1221,9424
1222,7056
1223,7056
1224,7056
1225,7056
1226,7056
1227,7056
1228,7056
1229,7056
1230,7056
1231,7056
1232,7056
1233,7056
1234,7056
1235,7056
1236,7056
1237,7056
1238,7056
1239,8240
1240,7056
1241,7056
1242,7056
1243,7056
1244,7056
1245,7056
1246,8240
1247,12976
1248,7056
1249,7056
1250,7056
1251,9424
1252,10608
1253,7056
1254,7056
1255,7056
1256,7056
1257,7056
1258,7056
1259,7056
1260,7056
1261,7056
1262,7056
1263,7056
1264,7056
1265,7056
1266,7056
1267,7056
1268,7056
1269,7056
1270,7056
1271,7056
1272,7056
1273,7056
1274,7056
1275,7056
1276,7056
1277,7056
1278,7056
1279,7056
1280,7056
1281,7056
1282,7056
1283,7056
1284,7056
1285,7056
1286,7056
1287,7056
1288,7056
1289,7056
1290,7056
1291,7056
1292,7056
1293,7056
1294,7056
1295,7056
1296,7056
1297,7056
1298,7056
1299,7056
1300,7056
1301,7056
1302,7056
1303,8240
1304,7056
1305,7056
1306,7056
1307,7056
1308,7056
1309,7056
1310,7056
1311,7056
1312,7056
1313,7056
1314,7056
1315,7056
1316,7056
1317,7056
1318,7056
1319,7056
1320,7056
1321,8240
1322,7056
1323,7056
1324,8240
1325,7056
1326,7056
1327,7056
1328,8240
1329,7056
1330,7056
1331,7056
1332,8240
1333,7056
1334,7056
1335,11792
1336,7056
1337,8240
1338,7056
1339,7056
1340,7056
1341,7056
1342,9424
1343,7056
1344,7056
1345,12976
1346,7056
1347,7056
1348,7056
1349,7056
1350,7056
1351,7056
1352,12976
1353,7056
1354,7056
1355,7056
1356,9424
1357,7056
1358,7056
1359,7056
1360,7056
1361,7056
1362,7056
1363,7056
1364,8240
1365,7056
1366,7056
1367,7056
1368,11792
1369,7056
1370,7056
1371,7056
1372,7056
1373,7056
1374,7056
1375,7056
1376,7056
1377,8240
1378,7056
1379,7056
1380,7056
1381,7056
1382,7056
1383,7056
1384,8240
1385,7056
1386,7056
1387,7056
1388,7056
1389,7056
1390,7056
1391,7056
1392,7056
1393,7056
1394,7056
1395,7056
1396,7056
1397,7056
1398,7056
1399,7056
1400,7056
1401,7056
1402,7056
1403,7056
1404,7056
1405,7056
1406,7056
1407,7056
1408,7056
1409,7056
1410,7056
1411,7056
1412,7056
1413,7056
1414,7056
1415,7056
1416,7056
1417,7056
1418,7056
1419,7056
1420,7056
1421,7056
1422,7056
1423,7056
1424,7056
1425,8240
1426,7056
1427,8240
1428,7056
1429,7056
1430,7056
1431,7056
1432,7056
1433,7056
1434,7056
1435,7056
1436,7056
1437,7056
1438,7056
1439,7056
1440,7056
1441,7056
1442,7056
1443,7056
1444,7056
1445,7056
1446,7056
1447,7056
1448,7056
1449,7056
1450,7056
1451,7056
1452,7056
1453,7056
1454,7056
1455,7056
1456,7056
1457,7056
1458,7056
1459,7056
1460,7056
1461,7056
1462,7056
1463,7056
1464,7056
1465,7056
1466,7056
1467,7056
1468,7056
1469,8240
1470,7056
1471,7056
1472,7056
1473,7056
1474,7056
1475,7056
1476,7056
1477,7056
1478,7056
1479,7056
1480,7056
1481,7056
1482,7056
1483,7056
1484,7056
1485,7056
1486,7056
1487,7056
1488,7056
1489,7056
1490,7056
1491,7056
1492,7056
1493,7056
1494,7056
1495,7056
1496,7056
1497,7056
1498,7056
1499,7056
1500,7056
1501,7056
1502,7056
1503,7056
1504,7056
1505,7056
1506,7056
1507,7056
1508,7056
1509,7056
1510,7056
1511,7056
1512,9424
1513,7056
1514,7056
1515,7056
1516,7056
1517,7056
1518,7056
1519,7056
1520,7056
1521,7056
1522,7056
1523,7056
1524,7056
1525,7056
1526,7056
1527,7056
1528,7056
1529,7056
1530,7056
1531,7056
1532,7056
1533,7056
1534,7056
1535,7056
1536,7056
1537,7056
1538,7056
1539,7056
1540,7056
1541,7056
1542,7056
1543,7056
1544,7056
1545,7056
1546,7056
1547,7056
1548,7056
1549,7056
1550,7056
1551,7056
1552,7056
1553,7056
1554,7056
1555,7056
1556,7056
1557,7056
1558,7056
1559,7056
1560,7056
1561,7056
1562,7056
1563,7056
1564,7056
1565,7056
1566,7056
1567,8240
1568,7056
1569,8240
1570,8240
1571,7056
1572,41392
1573,7056
1574,7056
1575,7056
1576,7056
1577,7056
1578,7056
1579,10608
1580,8240
1581,7056
1582,7056
1583,8240
1584,9424
1585,7056
1586,7056
1587,12976
1588,8240
1589,17712
1590,9424
1591,7056
1592,11792
1593,7056
1594,17712
1595,7056
1596,9424
1597,7056
1598,7056
1599,7056
1600,7056
1601,7056
1602,7056
1603,7056
1604,7056
1605,10608
1606,7056
1607,7056
1608,10608
1609,12976
1610,10608
1611,8240
1612,17712
1613,9424
1614,7056
1615,7056
1616,7056
1617,7056
1618,7056
1619,11792
1620,12976
1621,7056
1622,11792
1623,8240
1624,7056
1625,9424
1626,9424
1627,7056
1628,9424
1629,7056
1630,11792
1631,8240
1632,9424
1633,7056
1634,15344
1635,9424
1636,11792
1637,7056
1638,8240
1639,10608
1640,11792
1641,7056
1642,7056
1643,7056
1644,8240
1645,7056
1646,7056
1647,7056
1648,7056
1649,8240
1650,7056
1651,7056
1652,7056
1653,7056
1654,7056
1655,7056
1656,7056
1657,7056
1658,7056
1659,7056
1660,7056
1661,7056
1662,7056
1663,7056
1664,7056
1665,8240
1666,10608
1667,7056
1668,9424
1669,7056
1670,7056
1671,7056
1672,9424
1673,7056
1674,7056
1675,7056
1676,7056
1677,7056
1678,8240
1679,7056
1680,7056
1681,7056
1682,7056
1683,7056
1684,9424
1685,7056
1686,7056
1687,7056
1688,7056
1689,8240
1690,7056
1691,7056
1692,7056
1693,9424
1694,7056
1695,7056
1696,7056
1697,7056
1698,7056
1699,7056
1700,7056
1701,7056
1702,7056
1703,7056
1704,7056
1705,7056
1706,7056
1707,7056
1708,7056
1709,7056
1710,7056
1711,8240
1712,7056
1713,7056
1714,8240
1715,7056
1716,10608
1717,7056
1718,8240
1719,8240
1720,7056
1721,7056
1722,7056
1723,8240
1724,7056
1725,7056
1726,7056
1727,9424
1728,7056
1729,7056
1730,7056
1731,7056
1732,7056
1733,8240
1734,7056
1735,12976
1736,10608
1737,7056
1738,9424
1739,7056
1740,7056
1741,10608
1742,7056
1743,7056
1744,7056
1745,9424
1746,7056
1747,7056
1748,7056
1749,8240
1750,7056
1751,7056
1752,7056
1753,8240
1754,7056
1755,7056
1756,11792
1757,7056
1758,7056
1759,9424
1760,9424
1761,9424
1762,11792
1763,7056
1764,7056
1765,15344
1766,7056
1767,12976
1768,7056
1769,7056
1770,12976
1771,7056
1772,7056
1773,15344
1774,7056
1775,7056
1776,11792
1777,8240
1778,8240
1779,10608
1780,7056
1781,7056
1782,11792
1783,8240
1784,11792
1785,7056
1786,7056
1787,7056
1788,7056
1789,7056
1790,7056
1791,7056
1792,7056
1793,7056
1794,7056
1795,7056
1796,7056
1797,7056
1798,7056
1799,7056
1800,8240
1801,7056
1802,7056
1803,7056
1804,7056
1805,7056
1806,7056
1807,7056
1808,7056
1809,7056
1810,7056
1811,7056
1812,7056
1813,7056
1814,7056
1815,7056
1816,7056
1817,7056
1818,7056
1819,7056
1820,7056
1821,7056
1822,7056
1823,7056
1824,7056
1825,7056
1826,7056
1827,7056
1828,7056
1829,7056
1830,7056
1831,7056
1832,7056
1833,7056
1834,7056
1835,7056
1836,7056
1837,7056
1838,7056
1839,7056
1840,7056
1841,7056
1842,7056
1843,7056
1844,7056
1845,7056
1846,7056
1847,7056
1848,7056
1849,7056
1850,7056
1851,7056
1852,7056
1853,16528
1854,7056
1855,11792
1856,7056
1857,12976
1858,7056
1859,7056
1860,10608
1861,7056
1862,7056
1863,7056
1864,12976
1865,7056
1866,7056
1867,9424
1868,7056
1869,7056
1870,14160
1871,7056
1872,7056
1873,7056
1874,7056
1875,7056
1876,7056
1877,10608
1878,8240
1879,7056
1880,12976
1881,7056
1882,7056
1883,8240
1884,7056
1885,7056
1886,7056
1887,7056
1888,7056
1889,8240
1890,7056
1891,9424
1892,7056
1893,7056
1894,7056
1895,10608
1896,7056
1897,7056
1898,7056
1899,14160
1900,7056
1901,8240
1902,7056
1903,7056
1904,7056
1905,11792
1906,7056
1907,7056
1908,7056
1909,7056
1910,7056
1911,7056
1912,8240
1913,7056
1914,7056
1915,7056
1916,7056
1917,7056
1918,7056
1919,7056
1920,7056
1921,7056
1922,7056
1923,7056
1924,7056
1925,7056
1926,7056
1927,7056
1928,7056
1929,7056
1930,7056
1931,7056
1932,7056
1933,7056
1934,7056
1935,7056
1936,7056
1937,7056
1938,8240
1939,7056
1940,7056
1941,8240
1942,7056
1943,7056
1944,7056
1945,7056
1946,7056
1947,7056
1948,7056
1949,7056
1950,7056
1951,7056
1952,7056
1953,7056
1954,7056
1955,7056
1956,7056
1957,7056
1958,7056
1959,7056
1960,7056
1961,7056
1962,7056
1963,7056
1964,7056
1965,7056
1966,7056
1967,7056
1968,7056
1969,7056
1970,7056
1971,7056
1972,7056
1973,7056
1974,9424
1975,8240
1976,9424
1977,7056
1978,7056
1979,7056
1980,7056
1981,8240
1982,7056
1983,7056
1984,7056
1985,7056
1986,10608
1987,7056
1988,7056
1989,7056
1990,8240
1991,7056
1992,7056
1993,7056
1994,9424
1995,11792
1996,7056
1997,8240
1998,7056
1999,7056
2000,7056
2001,9424
2002,7056
2003,7056
2004,7056
2005,7056
2006,7056
2007,7056
2008,7056
2009,7056
2010,7056
2011,7056
2012,7056
2013,7056
2014,7056
2015,7056
2016,7056
2017,7056
2018,7056
2019,8240
2020,7056
2021,7056
2022,7056
2023,7056
2024,7056
2025,7056
2026,8240
2027,12976
2028,7056
2029,7056
2030,7056
2031,9424
2032,10608
2033,7056
2034,7056
2035,7056
2036,7056
2037,7056
2038,7056
2039,7056
2040,7056
2041,7056
2042,7056
2043,7056
2044,7056
2045,7056
2046,7056
2047,7056
2048,7056
2049,7056
2050,7056
2051,7056
2052,7056
2053,7056
2054,7056
2055,7056
2056,7056
2057,7056
2058,7056
2059,7056
2060,7056
2061,7056
2062,7056
2063,7056
2064,7056
2065,7056
2066,7056
2067,7056
2068,7056
2069,7056
2070,7056
2071,7056
2072,7056
2073,7056
2074,7056
2075,7056
2076,7056
2077,7056
2078,7056
2079,7056
2080,7056
2081,7056
2082,7056
2083,7056
2084,7056
2085,7056
2086,7056
2087,7056
2088,8240
2089,7056
2090,7056
2091,7056
2092,7056
2093,7056
2094,7056
2095,7056
2096,7056
2097,7056
2098,7056
2099,7056
2100,7056
2101,7056
2102,8240
2103,7056
2104,7056
2105,7056
2106,7056
2107,8240
2108,7056
2109,8240
2110,7056
2111,7056
2112,7056
2113,7056
2114,7056
2115,8240
2116,8240
2117,7056
2118,7056
2119,7056
2120,8240
2121,7056
2122,7056
2123,9424
2124,7056
2125,7056
2126,7056
2127,8240
2128,7056
2129,7056
2130,7056
2131,8240
2132,7056
2133,7056
2134,8240
2135,7056
2136,7056
2137,7056
2138,7056
2139,8240
2140,7056
2141,7056
2142,7056
2143,8240
2144,7056
2145,7056
2146,7056
2147,7056
2148,7056
2149,7056
2150,7056
2151,9424
2152,7056
2153,7056
2154,7056
2155,7056
2156,7056
2157,7056
2158,7056
2159,8240
2160,11792
2161,7056
2162,7056
2163,7056
2164,7056
2165,7056
2166,7056
2167,7056
2168,7056
2169,7056
2170,7056
2171,7056
2172,7056
2173,7056
2174,7056
2175,7056
2176,7056
2177,7056
2178,7056
2179,7056
2180,7056
2181,7056
2182,7056
2183,8240
2184,7056
2185,7056
2186,7056
2187,7056
2188,7056
2189,7056
2190,7056
2191,7056
2192,7056
2193,7056
2194,7056
2195,7056
2196,7056
2197,7056
2198,7056
2199,7056
2200,7056
2201,7056
2202,7056
2203,7056
2204,7056
2205,7056
2206,7056
2207,7056
2208,7056
2209,7056
2210,7056
2211,7056
2212,8240
2213,7056
2214,7056
2215,7056
2216,7056
2217,7056
2218,7056
2219,7056
2220,7056
2221,7056
2222,7056
2223,7056
2224,7056
2225,7056
2226,7056
2227,7056
2228,7056
2229,7056
2230,7056
2231,7056
2232,7056
2233,7056
2234,7056
2235,7056
2236,7056
2237,7056
2238,7056
2239,7056
2240,7056
2241,7056
2242,7056
2243,7056
2244,7056
2245,7056
2246,7056
2247,7056
2248,7056
2249,7056
2250,7056
2251,7056
2252,7056
2253,7056
2254,7056
2255,7056
2256,7056
2257,7056
2258,7056
2259,7056
2260,7056
2261,7056
2262,7056
2263,7056
2264,7056
2265,7056
2266,7056
2267,7056
2268,7056
2269,7056
2270,7056
2271,7056
2272,7056
2273,7056
2274,7056
2275,7056
2276,7056
2277,7056
2278,7056
2279,7056
2280,7056
2281,7056
2282,7056
2283,7056
2284,7056
2285,7056
2286,7056
2287,7056
2288,7056
2289,7056
2290,7056
2291,7056
2292,7056
2293,7056
2294,7056
2295,7056
2296,7056
2297,7056
2298,7056
2299,7056
2300,7056
2301,7056
2302,7056
2303,7056
2304,7056
2305,7056
2306,7056
2307,7056
2308,7056
2309,7056
2310,7056
2311,7056
2312,7056
2313,7056
2314,7056
2315,7056
2316,7056
2317,7056
2318,7056
2319,7056
2320,7056
2321,7056
2322,7056
2323,7056
2324,7056
2325,7056
2326,7056
2327,7056
2328,7056
2329,7056
2330,7056
2331,7056
2332,7056
2333,7056
2334,7056
2335,7056
2336,7056
2337,7056
2338,7056
2339,7056
2340,7056
2341,7056
2342,7056
2343,7056
2344,7056
2345,7056
2346,7056
2347,7056
2348,7056
2349,7056
2350,7056
2351,7056
2352,8240
2353,7056
2354,7056
2355,7056
2356,42576
2357,7056
2358,7056
2359,8240
2360,9424
2361,7056
2362,8240
2363,7056
2364,7056
2365,7056
2366,7056
2367,11792
2368,7056
2369,8240
2370,10608
2371,8240
2372,17712
2373,8240
2374,9424
2375,7056
2376,8240
2377,9424
2378,11792
2379,10608
2380,7056
2381,8240
2382,7056
2383,7056
2384,7056
2385,7056
2386,7056
2387,7056
2388,7056
2389,7056
2390,10608
2391,7056
2392,7056
2393,10608
2394,18896
2395,9424
2396,21264
2397,7056
2398,7056
2399,7056
2400,7056
2401,7056
2402,7056
2403,10608
2404,9424
2405,7056
2406,7056
2407,10608
2408,9424
2409,7056
2410,9424
2411,7056
2412,7056
2413,7056
2414,7056
2415,7056
2416,7056
2417,9424
2418,14160
2419,7056
2420,15344
2421,8240
2422,16528
2423,8240
2424,10608
2425,11792
2426,7056
2427,7056
2428,7056
2429,8240
2430,7056
2431,7056
2432,7056
2433,7056
2434,8240
2435,7056
2436,7056
2437,7056
2438,7056
2439,7056
2440,7056
2441,7056
2442,7056
2443,7056
2444,7056
2445,7056
2446,7056
2447,7056
2448,7056
2449,7056
2450,7056
2451,11792
2452,7056
2453,8240
2454,7056
2455,7056
2456,7056
2457,10608
2458,7056
2459,7056
2460,7056
2461,7056
2462,8240
2463,7056
2464,7056
2465,7056
2466,7056
2467,7056
2468,7056
2469,9424
2470,7056
2471,7056
2472,8240
2473,7056
2474,7056
2475,7056
2476,7056
2477,7056
2478,9424
2479,7056
2480,7056
2481,7056
2482,7056
2483,7056
2484,7056
2485,7056
2486,7056
2487,7056
2488,7056
2489,7056
2490,7056
2491,7056
2492,7056
2493,7056
2494,7056
2495,7056
2496,8240
2497,7056
2498,7056
