,0
1045,4327
1046,4327
1047,2843
1048,4751
1049,6765
1050,3691
1051,2737
1052,6871
1053,38671
1054,4539
1055,4433
1056,5069
1057,6341
1058,7083
1059,4327
1060,4857
1061,2843
1062,3903
1063,4963
1064,4539
1065,4645
1066,6659
1067,4751
1068,3267
1069,4327
1070,3055
1071,4645
1072,3373
1073,2525
1074,4857
1075,2949
1076,2525
1077,2737
1078,3479
1079,3585
1080,2525
1081,3055
1082,6235
1083,2843
1084,4221
1085,3161
1086,3267
1087,4857
1088,4221
1089,4221
1090,6447
1091,2525
1092,4009
1093,2631
1094,3479
1095,4857
1096,2737
1097,6023
1098,5705
1099,2525
1100,3691
1101,4751
1102,3691
1103,3585
1104,2843
1105,2949
1106,5175
1107,2737
1108,5811
1109,2949
1110,2949
1111,2631
1112,2525
1113,4751
1114,2737
1115,3479
1116,2525
1117,4115
1118,3585
1119,2525
1120,6129
1121,2949
1122,4539
1123,3691
1124,5175
1125,3267
1126,2843
1127,2737
1128,2525
1129,4221
1130,3479
1131,4751
1132,4433
1133,7613
1134,5069
1135,3267
1136,4433
1137,3373
1138,4327
1139,4433
1140,3161
1141,3267
1142,6977
1143,2525
1144,6129
1145,3161
1146,2631
1147,4963
1148,4857
1149,6023
1150,3585
1151,2843
1152,5069
1153,3691
1154,3161
1155,2949
1156,2631
1157,3267
1158,4645
1159,3161
1160,3373
1161,4327
1162,3373
1163,2525
1164,3161
1165,3267
1166,3161
1167,2843
1168,3691
1169,3585
1170,4433
1171,3055
1172,3373
1173,3267
1174,3691
1175,4963
1176,3479
1177,2631
1178,3055
1179,4539
1180,3479
1181,2525
1182,4327
1183,2525
1184,2843
1185,3267
1186,2949
1187,3585
1188,3055
1189,2843
1190,4645
1191,2949
1192,2525
1193,2631
1194,4221
1195,3267
1196,3585
1197,4433
1198,3267
1199,2631
1200,2843
1201,4645
1202,2949
1203,3055
1204,4751
1205,9203
1206,8143
1207,8249
1208,4645
1209,3267
1210,5387
1211,7189
1212,3267
1213,2949
1214,8143
1215,4009
1216,8673
1217,7507
1218,5811
1219,8673
1220,8143
1221,6447
1222,5069
1223,5811
1224,3585
1225,4751
1226,3691
1227,6871
1228,7931
1229,2843
1230,5069
1231,6765
1232,3055
1233,4009
1234,4327
1235,3479
1236,5387
1237,3055
1238,5387
1239,4115
1240,3267
1241,3373
1242,4539
1243,5069
1244,3479
1245,5281
1246,3691
1247,2737
1248,3373
1249,4857
1250,3903
1251,4115
1252,3585
1253,4963
1254,4009
1255,5387
1256,3373
1257,4221
1258,2949
1259,4009
1260,3691
1261,4221
1262,5493
1263,4009
1264,4751
1265,3161
1266,2949
1267,4539
1268,4751
1269,39413
1270,3903
1271,5069
1272,7401
1273,3903
1274,3797
1275,5811
1276,5599
1277,3267
1278,4539
1279,5811
1280,5599
1281,6765
1282,3903
1283,3797
1284,2631
1285,4221
1286,5175
1287,3373
1288,2631
1289,3373
1290,3797
1291,2525
1292,2631
1293,2737
1294,3055
1295,4539
1296,3055
1297,6659
1298,3479
1299,3797
1300,2843
1301,5281
1302,2737
1303,4645
1304,3903
1305,5069
1306,3691
1307,4009
1308,2631
1309,3267
1310,5175
1311,2737
1312,8567
1313,3585
1314,2843
1315,4327
1316,4433
1317,3055
1318,3267
1319,2737
1320,2949
1321,5175
1322,2737
1323,5917
1324,3479
1325,2737
1326,2737
1327,4327
1328,2949
1329,3585
1330,2525
1331,4009
1332,4115
1333,3585
1334,4751
1335,3903
1336,5069
1337,4115
1338,4433
1339,2843
1340,2631
1341,2525
1342,4433
1343,3479
1344,3797
1345,4221
1346,8143
1347,2949
1348,4751
1349,3267
1350,4433
1351,3161
1352,2631
1353,3903
1354,5069
1355,2631
1356,4433
1357,5917
1358,6341
1359,3373
1360,3479
1361,4009
1362,5917
1363,6447
1364,2949
1365,4327
1366,2843
1367,3585
1368,3161
1369,3373
1370,2525
1371,5599
1372,3161
1373,3903
1374,4539
1375,3055
1376,3055
1377,3479
1378,3267
1379,2843
1380,3585
1381,3267
1382,3903
1383,3055
1384,2843
1385,3373
1386,3267
1387,3691
1388,4963
1389,3479
1390,3585
1391,4645
1392,3055
1393,2737
1394,4433
1395,2525
1396,3055
1397,3161
1398,4327
1399,3161
1400,2525
1401,4221
1402,3585
1403,2631
1404,2631
1405,4539
1406,3055
1407,5493
1408,3267
1409,2843
1410,2737
1411,3373
1412,3797
1413,2843
1414,2631
1415,4963
1416,10581
1417,8249
1418,6977
1419,5705
1420,4115
1421,8037
1422,3903
1423,6659
1424,5811
1425,4327
1426,11959
1427,4433
1428,9415
1429,9415
1430,6341
1431,3797
1432,6977
1433,3479
1434,4539
1435,3161
1436,5493
1437,5599
1438,7295
1439,5387
1440,4539
1441,4645
1442,3161
1443,5175
1444,2631
1445,3479
1446,5281
1447,3055
1448,3267
1449,5705
1450,2843
1451,4327
1452,4009
1453,3055
1454,5811
1455,6659
1456,2949
1457,3161
1458,3585
1459,4539
1460,4645
1461,2525
1462,4963
1463,5599
1464,5493
1465,3373
1466,4221
1467,4221
1468,3161
1469,4539
1470,3479
1471,6129
1472,5811
1473,3797
1474,3479
1475,5387
1476,39201
1477,3267
1478,4221
1479,4327
1480,6129
1481,4539
1482,4433
1483,4751
1484,4963
1485,4327
1486,2737
1487,3691
1488,3903
1489,4539
1490,5493
1491,3479
1492,6129
1493,4115
1494,3267
1495,4115
1496,2631
1497,5069
1498,3479
1499,2631
1500,4115
1501,2949
1502,2737
1503,2525
1504,2525
1505,3055
1506,3903
1507,2631
1508,3055
1509,6341
1510,2843
1511,3585
1512,3161
1513,3267
1514,5387
1515,2949
1516,5069
1517,3161
1518,6023
1519,2525
1520,4221
1521,2631
1522,5705
1523,2843
1524,8673
1525,3479
1526,2525
1527,4327
1528,3267
1529,3691
1530,2949
1531,3267
1532,2737
1533,2949
1534,5493
1535,3479
1536,5493
1537,3055
1538,2843
1539,2843
1540,4327
1541,4115
1542,2525
1543,3585
1544,3691
1545,2949
1546,3479
1547,4857
1548,3797
1549,5069
1550,4115
1551,4433
1552,2843
1553,2631
1554,2525
1555,4327
1556,3479
1557,4857
1558,4433
1559,7613
1560,5069
1561,3903
1562,3797
1563,3161
1564,4221
1565,4327
1566,3373
1567,2631
1568,7295
1569,2949
1570,6129
1571,3373
1572,3479
1573,3903
1574,4963
1575,5917
1576,3797
1577,4857
1578,3161
1579,3691
1580,3903
1581,2631
1582,2525
1583,3903
1584,4539
1585,3267
1586,2843
1587,4433
1588,3055
1589,3161
1590,3797
1591,2737
1592,2737
1593,3797
1594,3585
1595,4115
1596,2843
1597,2843
1598,4009
1599,3479
1600,2737
1601,4963
1602,3479
1603,3055
1604,3479
1605,3691
1606,3373
1607,4009
1608,2843
1609,3055
1610,2949
1611,2843
1612,4009
1613,3161
1614,2525
1615,4327
1616,3479
1617,2525
1618,2843
1619,4433
1620,3055
1621,3585
1622,4009
1623,3161
1624,2843
1625,2631
1626,4963
1627,3055
1628,2737
1629,4963
1630,8143
1631,7083
1632,10475
1633,4115
1634,3903
1635,4115
1636,7825
1637,3797
1638,9203
1639,4009
1640,8673
1641,7613
1642,5811
1643,7401
1644,9415
1645,6341
1646,3797
1647,6977
1648,3479
1649,4221
1650,3373
1651,8885
1652,6977
1653,2737
1654,5281
1655,7083
1656,3373
1657,5387
1658,3691
1659,5493
1660,2949
1661,3267
1662,5069
1663,3479
1664,3797
1665,4221
1666,3267
1667,5281
1668,3691
1669,5705
1670,2843
1671,3161
1672,3585
1673,4539
1674,4645
1675,2525
1676,4009
1677,6023
1678,5281
1679,4009
1680,4433
1681,4857
1682,4327
1683,3585
1684,4115
1685,4645
1686,6235
1687,3161
1688,3479
1689,3585
1690,41109
1691,4539
1692,3479
1693,4539
1694,6553
1695,4539
1696,5811
1697,4327
1698,3161
1699,4009
1700,2737
1701,3691
1702,4963
1703,5705
1704,3903
1705,5069
1706,3903
1707,4115
1708,3267
1709,4221
1710,3055
1711,4539
1712,3585
1713,2525
1714,4115
1715,2949
1716,2737
1717,2525
1718,2631
1719,3479
1720,3797
1721,2843
1722,2525
1723,5917
1724,2525
1725,2949
1726,4221
1727,3161
1728,5069
1729,2631
1730,2949
1731,5175
1732,4327
1733,4963
1734,4009
1735,2631
1736,3267
1737,5175
1738,2737
1739,6023
1740,5917
1741,2525
1742,4751
1743,3479
1744,3691
1745,2843
1746,3373
1747,2525
1748,4857
1749,3691
1750,5811
1751,2843
1752,3055
1753,2631
1754,2525
1755,4221
1756,4645
1757,4115
1758,3691
1759,2843
1760,5069
1761,3267
1762,3903
1763,5069
1764,3691
1765,4645
1766,3055
1767,2631
1768,2525
1769,2843
1770,4115
1771,2949
1772,4751
1773,4433
1774,6977
1775,2949
1776,3479
1777,4221
1778,3479
1779,4221
1780,2631
1781,6023
1782,3479
1783,3479
1784,7189
1785,5493
1786,3267
1787,3479
1788,4857
1789,3797
1790,6977
1791,3797
1792,4221
1793,3691
1794,3585
1795,2525
1796,4115
1797,2525
1798,4963
1799,3797
1800,3479
1801,2631
1802,4433
1803,2949
1804,3055
1805,3479
1806,3267
1807,3161
1808,3903
1809,4539
1810,3055
1811,2843
1812,3373
1813,3267
1814,3691
1815,5069
1816,3479
1817,3479
1818,4645
1819,3479
1820,4115
1821,2949
1822,2949
1823,3373
1824,4433
1825,3161
1826,2525
1827,4221
1828,3585
1829,2631
1830,2631
1831,4539
1832,3161
1833,5069
1834,2949
1835,2949
1836,2737
1837,3055
1838,4539
1839,3055
1840,3267
1841,4433
1842,10369
1843,6977
1844,8143
1845,4009
1846,4009
1847,9945
1848,3903
1849,6659
1850,5811
1851,4327
1852,11959
1853,4433
1854,9415
1855,9415
1856,6341
1857,3797
1858,7189
1859,3691
1860,4963
1861,3267
1862,6977
1863,4433
1864,6235
1865,6553
1866,5705
1867,3373
1868,5387
1869,3373
1870,3055
1871,5493
1872,3479
1873,6023
1874,4327
1875,3691
1876,3479
1877,4433
1878,3797
1879,5493
1880,3161
1881,2949
1882,3161
1883,3373
1884,5917
1885,4009
1886,4963
1887,4645
1888,4751
1889,3691
1890,3373
1891,4221
1892,3373
1893,4009
1894,5175
1895,2843
1896,5069
1897,4221
1898,5705
1899,2843
1900,3373
1901,5387
1902,7507
1903,34325
1904,4009
1905,3373
1906,4539
1907,6553
1908,4539
1909,5811
1910,4327
1911,4433
1912,3373
1913,3797
1914,3903
1915,4539
1916,4857
1917,3903
1918,6023
1919,3267
1920,3373
1921,3267
1922,4115
1923,4221
1924,4221
1925,2631
1926,2525
1927,4115
1928,2949
1929,2843
1930,2737
1931,3267
1932,3903
1933,2631
1934,3161
1935,6235
1936,2843
1937,3585
1938,3055
1939,3055
1940,5493
1941,2737
1942,4221
1943,3903
1944,5069
1945,3691
1946,4009
1947,2843
1948,3161
1949,4857
1950,2737
1951,6235
1952,5917
1953,2525
1954,4857
1955,4539
1956,2843
1957,3903
1958,2525
1959,4857
1960,3585
1961,4115
1962,4645
1963,3055
1964,2631
1965,2525
1966,4751
1967,4009
1968,2631
1969,4115
1970,3691
1971,2525
1972,4963
1973,3161
1974,2949
1975,4539
1976,3691
1977,5175
1978,3585
1979,2737
1980,2525
1981,2525
1982,4115
1983,3479
1984,5493
1985,8779
1986,2949
1987,5493
1988,3691
1989,4115
1990,2949
1991,5175
1992,3161
1993,3055
1994,7719
1995,3055
1996,6129
1997,3585
1998,4009
1999,3373
2000,5811
2001,6341
2002,2631
2003,4539
2004,3161
2005,3691
2006,3903
2007,2737
2008,3161
2009,4645
2010,4115
2011,2525
2012,4009
2013,3055
2014,2949
2015,2949
2016,3055
2017,3479
2018,2843
2019,2737
2020,3267
2021,3479
2022,4115
2023,2525
2024,2843
2025,3373
2026,3267
2027,3691
2028,5069
2029,3479
2030,3161
2031,3479
2032,3691
2033,3373
2034,4009
2035,2843
2036,2525
2037,2737
2038,3267
2039,2949
2040,3585
2041,3055
2042,2843
2043,4645
2044,2949
2045,2525
2046,2631
2047,4327
2048,3903
2049,3373
2050,4009
2051,3161
2052,2631
2053,2843
2054,4645
2055,2949
2056,2631
2057,5069
2058,9203
2059,8249
2060,8249
2061,4645
2062,4221
2063,4433
2064,7189
2065,3267
2066,2949
2067,8143
2068,4009
2069,8673
2070,7507
2071,6341
2072,8143
2073,8143
2074,6447
2075,5069
2076,5811
2077,3585
2078,5175
2079,3267
2080,7825
2081,6977
2082,2843
2083,5069
2084,6765
2085,3055
2086,4009
2087,4327
2088,3479
2089,6129
2090,3479
2091,4539
2092,4433
2093,3479
2094,3691
2095,3903
2096,5175
2097,3373
2098,6023
2099,2843
2100,3267
2101,5387
2102,3797
2103,4009
2104,4009
2105,6023
2106,4433
2107,4751
2108,3797
2109,2949
2110,4433
2111,3903
2112,4009
2113,2843
2114,4857
2115,4433
2116,5599
2117,2843
2118,4539
2119,8461
2120,34961
2121,3373
2122,4009
2123,4433
2124,6129
2125,4539
2126,4327
2127,5811
2128,5599
2129,3267
2130,3373
2131,3373
2132,6553
2133,4645
2134,5599
2135,3903
2136,4115
2137,3161
2138,4115
2139,2525
2140,5069
2141,3373
2142,2525
2143,2631
2144,4539
2145,2949
2146,2525
2147,3267
2148,4327
2149,2631
2150,6129
2151,3479
2152,2949
2153,4327
2154,3373
2155,5387
2156,4327
2157,4115
2158,5281
2159,3691
2160,4009
2161,2737
2162,3267
2163,5069
2164,2737
2165,8567
2166,3585
2167,2843
2168,4433
2169,4327
2170,3055
2171,3691
2172,2525
2173,2949
2174,5281
2175,3479
2176,4857
2177,2843
2178,2843
2179,2737
2180,2525
2181,4221
2182,3055
2183,3691
2184,3691
2185,2949
2186,3479
2187,2737
2188,4751
2189,3161
2190,3903
2191,5387
2192,3479
2193,4857
2194,2525
2195,2737
2196,2525
2197,2949
2198,4857
2199,4009
2200,3691
2201,6341
2202,5281
2203,4539
2204,3161
2205,3585
2206,4221
2207,2843
2208,5811
2209,3479
2210,3267
2211,7189
2212,4009
2213,4645
2214,3267
2215,3479
2216,3903
2217,3797
2218,4433
2219,5599
2220,2843
2221,4857
2222,3055
2223,3585
2224,4115
2225,2631
2226,3267
2227,4645
2228,3055
2229,3373
2230,4433
2231,3373
2232,2525
2233,3161
2234,2737
2235,3161
2236,2737
2237,3055
2238,3903
2239,5069
2240,2525
2241,2525
2242,2737
2243,2949
2244,3267
2245,3797
2246,4963
2247,3479
2248,2525
2249,2949
2250,4751
2251,2843
2252,2843
2253,4009
2254,2631
2255,3161
2256,3267
2257,3479
2258,3055
2259,3161
2260,2843
2261,4539
2262,3055
2263,2737
2264,2525
2265,4115
2266,4221
2267,4539
2268,3161
2269,3055
2270,3161
2271,4539
2272,3055
2273,4645
2274,3055
2275,8673
2276,6129
2277,8249
2278,4539
2279,4645
2280,4221
2281,8779
2282,4115
2283,2949
2284,9309
2285,4539
2286,9415
2287,6871
2288,9521
2289,6871
2290,8779
2291,7507
2292,4539
2293,3585
2294,4327
2295,5387
2296,7083
2297,6129
2298,3373
2299,6341
2300,5175
2301,4009
2302,4221
2303,3373
2304,2525
2305,6129
2306,5811
2307,5069
2308,2949
2309,4539
2310,2949
2311,4327
2312,3585
2313,5493
2314,3797
2315,3479
2316,4327
2317,3691
2318,4857
2319,3161
2320,5281
2321,3903
2322,5281
2323,4009
2324,4221
2325,3055
2326,5599
2327,4221
2328,5599
2329,4009
2330,4857
2331,3691
2332,2949
2333,3903
2334,4751
