,0
1045,2949
1046,5175
1047,3585
1048,5811
1049,2843
1050,3161
1051,3585
1052,4539
1053,4645
1054,2525
1055,6553
1056,4009
1057,5493
1058,3373
1059,4221
1060,4221
1061,3161
1062,4645
1063,3373
1064,5069
1065,6765
1066,3903
1067,3373
1068,3585
1069,41109
1070,3267
1071,4221
1072,4751
1073,5705
1074,4539
1075,6023
1076,4221
1077,4221
1078,4539
1079,3373
1080,3373
1081,5387
1082,5705
1083,3479
1084,5811
1085,3479
1086,3161
1087,3903
1088,3479
1089,4221
1090,3373
1091,3373
1092,2525
1093,4857
1094,2631
1095,2525
1096,2737
1097,3267
1098,3903
1099,2631
1100,3161
1101,6235
1102,2843
1103,3585
1104,3055
1105,3055
1106,5493
1107,2737
1108,4221
1109,3903
1110,5069
1111,3691
1112,4009
1113,2843
1114,3161
1115,5069
1116,2737
1117,8567
1118,3479
1119,2525
1120,4327
1121,3691
1122,3797
1123,3691
1124,2737
1125,2949
1126,5175
1127,2737
1128,4009
1129,4645
1130,3055
1131,2631
1132,2525
1133,4327
1134,2949
1135,3797
1136,3903
1137,3691
1138,2949
1139,3479
1140,4645
1141,2843
1142,6235
1143,4115
1144,4433
1145,2843
1146,2631
1147,2525
1148,4327
1149,3585
1150,4751
1151,4433
1152,7613
1153,5069
1154,3267
1155,3373
1156,4009
1157,2843
1158,3903
1159,4433
1160,3161
1161,4539
1162,6023
1163,4115
1164,4433
1165,3479
1166,4963
1167,4963
1168,7507
1169,2525
1170,4751
1171,2949
1172,3585
1173,3797
1174,2843
1175,2525
1176,4751
1177,3797
1178,3267
1179,4433
1180,3373
1181,2525
1182,3161
1183,3267
1184,3267
1185,2843
1186,3267
1187,2843
1188,4751
1189,2843
1190,2949
1191,3373
1192,3267
1193,3691
1194,5069
1195,3479
1196,3161
1197,3479
1198,3691
1199,3373
1200,4009
1201,2843
1202,2843
1203,2525
1204,3161
1205,2949
1206,3585
1207,3055
1208,2843
1209,4539
1210,3055
1211,2525
1212,2631
1213,4221
1214,3267
1215,5493
1216,3267
1217,2843
1218,2631
1219,4751
1220,2843
1221,2737
1222,3055
1223,5493
1224,10687
1225,9415
1226,6341
1227,4009
1228,4221
1229,7825
1230,3797
1231,5493
1232,7613
1233,6447
1234,9839
1235,6341
1236,9415
1237,8143
1238,5281
1239,6129
1240,4751
1241,3691
1242,4963
1243,3267
1244,8143
1245,7295
1246,5387
1247,6659
1248,3161
1249,3903
1250,4327
1251,3585
1252,5281
1253,3055
1254,4645
1255,4327
1256,2843
1257,3585
1258,4433
1259,2949
1260,3479
1261,3585
1262,3373
1263,5281
1264,3903
1265,3373
1266,5493
1267,3797
1268,3903
1269,5069
1270,4645
1271,4751
1272,4857
1273,3797
1274,2949
1275,2737
1276,3903
1277,3691
1278,4009
1279,2843
1280,5917
1281,5917
1282,3585
1283,2737
1284,4115
1285,8461
1286,34961
1287,4539
1288,4433
1289,6977
1290,4539
1291,4433
1292,5917
1293,4115
1294,4433
1295,3373
1296,5599
1297,4539
1298,4645
1299,6659
1300,3903
1301,3161
1302,2949
1303,3903
1304,2631
1305,5175
1306,3373
1307,2631
1308,3267
1309,4009
1310,3055
1311,2737
1312,3161
1313,4327
1314,2843
1315,2525
1316,6447
1317,3479
1318,3797
1319,2843
1320,5281
1321,2737
1322,4221
1323,4115
1324,5281
1325,3691
1326,4009
1327,2631
1328,3267
1329,5175
1330,2737
1331,6023
1332,5705
1333,2525
1334,2843
1335,4115
1336,3373
1337,4115
1338,3797
1339,2525
1340,2843
1341,5387
1342,3479
1343,5493
1344,3055
1345,2525
1346,2737
1347,4221
1348,3055
1349,3797
1350,4327
1351,4115
1352,5069
1353,3373
1354,5387
1355,3691
1356,5175
1357,3267
1358,2843
1359,2631
1360,2525
1361,4857
1362,4221
1363,4221
1364,7189
1365,4221
1366,5811
1367,3691
1368,4115
1369,2843
1370,5175
1371,3161
1372,3161
1373,3267
1374,6977
1375,2525
1376,6023
1377,3373
1378,3479
1379,4115
1380,4751
1381,6023
1382,3585
1383,2843
1384,5069
1385,3585
1386,2525
1387,3691
1388,2737
1389,3161
1390,4645
1391,3161
1392,3373
1393,4327
1394,3373
1395,2525
1396,3161
1397,3267
1398,3267
1399,2737
1400,3691
1401,3585
1402,4115
1403,2525
1404,2843
1405,3373
1406,3267
1407,3691
1408,5069
1409,3479
1410,2843
1411,3585
1412,3903
1413,3479
1414,4009
1415,2843
1416,3055
1417,3267
1418,4115
1419,3267
1420,2525
1421,5175
1422,3055
1423,2525
1424,2631
1425,4327
1426,3267
1427,3479
1428,4539
1429,3161
1430,2525
1431,2737
1432,4645
1433,2631
1434,2737
1435,2843
1436,4751
1437,9097
1438,8249
1439,8249
1440,4645
1441,4221
1442,8779
1443,3903
1444,3161
1445,9415
1446,4433
1447,11959
1448,4433
1449,8143
1450,9415
1451,7507
1452,2843
1453,5493
1454,5705
1455,4433
1456,3585
1457,6765
1458,5599
1459,6235
1460,6659
1461,5175
1462,3055
1463,4857
1464,3585
1465,3479
1466,6023
1467,3055
1468,5599
1469,3479
1470,2949
1471,3373
1472,4115
1473,2949
1474,4539
1475,3479
1476,6235
1477,2843
1478,2843
1479,3903
1480,4645
1481,4857
1482,2631
1483,3903
1484,5493
1485,4857
1486,4115
1487,3055
1488,4115
1489,2949
1490,4433
1491,4539
1492,3479
1493,4963
1494,4327
1495,6235
1496,2737
1497,4009
1498,12277
1499,31887
1500,4009
1501,4327
1502,6977
1503,4539
1504,6977
1505,3373
1506,4115
1507,4433
1508,3479
1509,3267
1510,6765
1511,4645
1512,6659
1513,3903
1514,3797
1515,2631
1516,4115
1517,4221
1518,3373
1519,3373
1520,2525
1521,4857
1522,2949
1523,2525
1524,3161
1525,4327
1526,2737
1527,3055
1528,6023
1529,2631
1530,4115
1531,3161
1532,3267
1533,5387
1534,2949
1535,5175
1536,4327
1537,4857
1538,2843
1539,3903
1540,3267
1541,5175
1542,2737
1543,6023
1544,5387
1545,2631
1546,2525
1547,4327
1548,2525
1549,3267
1550,4115
1551,3267
1552,2737
1553,2525
1554,4645
1555,3585
1556,5917
1557,2843
1558,3055
1559,2525
1560,3055
1561,4221
1562,4433
1563,4433
1564,4009
1565,3585
1566,4751
1567,3903
1568,5069
1569,4115
1570,4433
1571,2843
1572,2631
1573,2525
1574,4433
1575,3373
1576,5493
1577,7295
1578,4221
1579,5811
1580,3585
1581,4115
1582,2737
1583,4115
1584,4433
1585,3161
1586,4539
1587,5917
1588,3797
1589,4963
1590,3161
1591,4009
1592,3479
1593,4751
1594,7295
1595,2525
1596,4645
1597,3161
1598,3691
1599,3903
1600,2631
1601,2525
1602,4751
1603,3797
1604,3267
1605,4539
1606,3267
1607,2525
1608,3161
1609,3267
1610,3267
1611,2843
1612,3585
1613,3585
1614,3691
1615,2843
1616,2843
1617,3373
1618,3373
1619,3691
1620,4963
1621,3479
1622,3585
1623,3161
1624,3691
1625,3479
1626,4009
1627,2843
1628,2949
1629,3055
1630,3373
1631,3585
1632,3055
1633,2843
1634,4645
1635,2949
1636,2525
1637,2631
1638,4433
1639,3055
1640,3585
1641,4645
1642,3055
1643,2525
1644,2525
1645,3373
1646,4115
1647,2737
1648,2843
1649,4645
1650,9309
1651,10581
1652,5917
1653,4539
1654,3267
1655,4115
1656,7825
1657,3903
1658,2949
1659,8143
1660,4009
1661,8673
1662,7613
1663,8673
1664,6977
1665,8143
1666,5281
1667,6129
1668,4751
1669,3479
1670,4751
1671,3691
1672,7825
1673,6977
1674,2843
1675,5069
1676,4963
1677,4857
1678,4857
1679,3585
1680,3373
1681,6129
1682,3055
1683,5599
1684,4009
1685,3797
1686,3691
1687,2949
1688,4751
1689,3479
1690,6447
1691,2949
1692,3479
1693,5387
1694,3797
1695,4115
1696,3903
1697,6023
1698,4433
1699,4751
1700,3797
1701,2949
1702,3903
1703,4327
1704,4115
1705,2843
1706,4963
1707,3903
1708,4857
1709,3691
1710,2949
1711,6023
1712,10051
1713,31887
1714,4751
1715,4433
1716,6129
1717,4539
1718,6977
1719,4751
1720,4645
1721,2843
1722,3691
1723,4963
1724,5705
1725,3903
1726,6235
1727,3903
1728,3161
1729,2949
1730,3903
1731,2631
1732,5281
1733,3479
1734,2631
1735,4857
1736,2949
1737,2525
1738,3267
1739,4221
1740,2843
1741,3055
1742,6447
1743,4221
1744,3161
1745,3267
1746,5387
1747,2949
1748,5069
1749,4433
1750,4857
1751,4115
1752,2843
1753,3373
1754,4857
1755,2737
1756,6023
1757,5387
1758,2631
1759,2525
1760,4857
1761,4433
1762,2843
1763,3797
1764,2525
1765,2949
1766,5281
1767,3479
1768,5493
1769,3055
1770,2843
1771,2843
1772,4327
1773,4009
1774,2525
1775,4115
1776,3797
1777,2525
1778,4857
1779,3267
1780,3797
1781,5281
1782,5281
1783,3479
1784,2949
1785,2525
1786,3055
1787,4115
1788,4221
1789,4115
1790,7295
1791,4221
1792,5811
1793,3585
1794,4115
1795,4539
1796,4221
1797,3479
1798,2631
1799,7295
1800,2949
1801,6129
1802,3373
1803,2631
1804,4115
1805,2843
1806,3585
1807,7083
1808,3797
1809,4751
1810,3055
1811,3691
1812,3161
1813,2949
1814,2631
1815,3267
1816,5069
1817,2737
1818,3267
1819,2843
1820,4433
1821,2949
1822,2949
1823,3055
1824,3479
1825,2843
1826,2843
1827,4645
1828,4115
1829,2525
1830,2843
1831,3373
1832,3267
1833,3691
1834,4963
1835,3479
1836,3267
1837,3479
1838,3691
1839,3479
1840,4645
1841,2525
1842,2843
1843,3267
1844,2949
1845,3585
1846,3055
1847,2843
1848,4539
1849,3055
1850,2525
1851,2631
1852,4433
1853,3161
1854,5069
1855,2949
1856,3161
1857,2525
1858,2949
1859,4645
1860,2949
1861,3055
1862,4751
1863,8673
1864,8673
1865,8249
1866,4645
1867,3267
1868,5387
1869,7189
1870,3267
1871,4857
1872,6235
1873,4009
1874,6341
1875,9839
1876,6341
1877,8143
1878,9415
1879,5281
1880,6129
1881,4751
1882,3479
1883,4751
1884,3373
1885,7189
1886,7931
1887,2843
1888,5175
1889,4857
1890,4751
1891,4963
1892,3585
1893,3373
1894,5387
1895,3055
1896,5387
1897,4115
1898,3161
1899,4645
1900,3479
1901,4751
1902,3479
1903,6447
1904,2843
1905,3479
1906,5493
1907,3797
1908,4009
1909,4963
1910,5599
1911,5175
1912,3479
1913,3797
1914,2949
1915,2737
1916,4327
1917,4539
1918,2949
1919,4115
1920,4539
1921,5705
1922,3903
1923,3903
1924,9203
1925,35067
1926,3267
1927,4115
1928,5069
1929,7507
1930,3691
1931,5917
1932,4539
1933,4751
1934,2737
1935,3691
1936,4963
1937,5705
1938,4645
1939,5917
1940,4327
1941,3585
1942,4009
1943,3055
1944,4539
1945,3373
1946,2525
1947,3267
1948,4009
1949,2843
1950,2737
1951,3797
1952,3585
1953,2525
1954,3055
1955,6341
1956,2843
1957,4327
1958,3055
1959,5705
1960,2737
1961,4221
1962,3903
1963,5917
1964,2949
1965,4433
1966,2631
1967,5705
1968,2843
1969,8673
1970,3585
1971,2843
1972,4327
1973,4433
1974,3055
1975,3797
1976,2525
1977,3691
1978,4115
1979,2737
1980,4009
1981,4645
1982,3055
1983,2631
1984,2525
1985,4327
1986,2949
1987,3585
1988,2525
1989,4221
1990,3903
1991,3585
1992,4645
1993,3055
1994,5705
1995,3267
1996,3161
1997,4433
1998,2843
1999,2631
2000,2525
2001,4327
2002,3479
2003,5599
2004,7189
2005,4221
2006,5811
2007,3585
2008,4115
2009,3585
2010,5281
2011,3585
2012,4539
2013,5917
2014,3797
2015,4963
2016,3373
2017,4221
2018,4009
2019,4751
2020,6341
2021,2525
2022,4751
2023,3055
2024,3691
2025,3903
2026,2631
2027,2525
2028,3585
2029,4751
2030,3373
2031,2843
2032,4539
2033,2949
2034,3161
2035,3373
2036,3055
2037,2737
2038,3585
2039,2949
2040,4539
2041,3055
2042,2843
2043,3373
2044,3267
2045,3373
2046,2737
2047,5705
2048,2525
2049,2737
2050,2949
2051,4433
2052,2631
2053,3055
2054,4009
2055,2631
2056,2843
2057,2525
2058,3161
2059,2949
2060,3479
2061,3161
2062,2843
2063,4645
2064,2949
2065,2525
2066,2631
2067,4327
2068,3903
2069,4751
2070,3267
2071,2843
2072,2737
2073,4645
2074,3267
2075,2737
2076,5069
2077,8037
2078,5705
2079,5705
2080,8249
2081,4645
2082,5069
2083,8037
2084,4009
2085,2949
2086,8143
2087,4009
2088,8673
2089,7507
2090,5069
2091,5705
2092,9415
2093,8779
2094,3267
2095,7507
2096,3479
2097,4645
2098,3161
2099,6765
2100,5599
2101,6129
2102,3373
2103,8567
2104,3055
2105,4009
2106,4433
2107,3373
2108,6235
2109,4857
2110,5175
2111,2843
2112,4645
2113,3903
2114,4539
2115,3479
2116,5281
2117,3691
2118,2737
2119,3373
2120,5387
2121,5175
2122,3055
2123,5705
2124,4115
2125,5069
2126,3479
2127,3797
2128,2949
2129,3903
2130,3797
2131,4009
2132,3373
2133,4963
2134,4433
2135,5599
2136,2843
2137,4857
2138,41109
2139,4645
2140,4327
2141,5069
2142,6341
2143,7083
2144,3373
2145,4115
2146,4433
2147,3373
2148,3373
2149,6765
2150,4645
2151,6659
2152,4751
2153,3267
2154,4327
2155,3055
2156,4645
2157,3373
2158,2525
2159,4857
2160,2949
2161,2525
2162,2737
2163,3479
2164,3585
2165,2525
2166,2949
2167,6341
2168,2843
2169,3585
2170,3161
2171,3055
2172,5493
2173,2737
2174,4115
2175,3797
2176,6447
2177,2525
2178,4433
2179,2631
2180,5705
2181,2843
2182,8673
2183,3585
2184,2843
2185,4327
2186,4539
2187,2843
2188,4009
2189,2525
2190,3585
2191,4115
2192,2737
2193,4009
2194,4751
2195,2949
2196,2631
2197,2525
2198,4327
2199,2949
2200,3585
2201,2525
2202,4009
2203,3797
2204,2525
2205,4963
2206,3161
2207,3903
2208,5069
2209,4115
2210,4433
2211,2525
2212,2737
2213,2525
2214,2949
2215,4963
2216,4963
2217,4433
2218,7613
2219,5069
2220,3267
2221,4433
2222,3373
2223,4327
2224,4433
2225,3161
2226,7613
2227,3055
2228,6129
2229,3585
2230,3267
2231,3797
2232,3373
2233,4963
2234,6235
2235,2525
2236,4751
2237,2843
2238,3691
2239,3797
2240,2843
2241,2525
2242,3903
2243,4539
2244,3373
2245,4221
2246,3055
2247,2949
2248,3055
2249,2949
2250,3479
2251,2949
2252,3479
2253,2949
2254,4009
2255,3373
2256,3055
2257,3373
2258,3267
2259,3691
2260,5069
2261,3479
2262,2843
2263,5175
2264,2525
2265,3267
2266,4009
2267,2843
2268,2949
2269,3055
2270,2843
2271,3903
2272,3161
2273,2949
2274,4539
2275,3055
2276,2525
2277,2631
2278,4433
2279,3055
2280,3585
2281,4645
2282,2843
2283,2737
2284,2525
2285,4857
2286,2631
2287,2737
2288,3055
2289,5493
2290,10687
2291,11853
2292,4115
2293,3903
2294,4115
2295,7825
2296,3797
2297,6765
2298,6341
2299,8779
2300,7613
2301,6235
2302,9415
2303,8143
2304,5281
2305,4963
2306,5811
2307,3797
2308,4963
2309,3267
2310,8143
2311,7295
2312,5387
2313,6659
2314,3161
2315,3903
2316,4327
2317,3479
2318,4539
2319,3691
2320,5599
2321,3903
2322,4115
2323,3903
2324,3479
2325,3479
2326,4751
2327,6659
2328,2949
2329,2631
2330,3055
2331,4963
2332,3797
2333,3903
2334,6765
2335,4009
2336,5387
2337,3373
2338,4221
2339,4221
2340,3161
2341,3903
2342,3267
2343,2843
2344,4963
2345,4433
2346,6129
2347,2737
2348,4115
2349,8461
2350,28813
