,0
972,2967
973,2883
974,2841
975,2799
976,2799
977,2862
978,2799
979,2820
980,2799
981,2862
982,2820
983,2799
984,2799
985,2799
986,2820
987,2799
988,2799
989,2862
990,2799
991,2820
992,2799
993,2799
994,2883
995,2799
996,2862
997,2820
998,2799
999,2799
1000,2904
1001,2799
1002,2799
1003,2820
1004,2820
1005,2799
1006,2862
1007,2820
1008,2799
1009,2799
1010,2799
1011,2799
1012,2799
1013,2820
1014,2841
1015,2841
1016,2799
1017,2988
1018,3030
1019,2799
1020,3051
1021,3471
1022,3093
1023,2883
1024,3051
1025,3114
1026,3051
1027,2988
1028,2862
1029,2904
1030,3051
1031,3114
1032,2988
1033,2883
1034,2988
1035,3324
1036,2946
1037,3051
1038,2862
1039,2841
1040,2862
1041,3135
1042,2883
1043,2820
1044,2883
1045,2967
1046,2820
1047,3030
1048,3051
1049,3051
1050,2883
1051,2883
1052,3345
1053,2925
1054,2904
1055,2946
1056,2799
1057,2862
1058,2988
1059,2967
1060,2967
1061,2799
1062,3009
1063,2820
1064,2820
1065,3093
1066,3177
1067,3303
1068,2841
1069,2799
1070,2820
1071,2883
1072,2799
1073,2841
1074,2862
1075,2799
1076,2820
1077,2820
1078,2820
1079,2799
1080,2820
1081,2841
1082,2967
1083,2820
1084,2820
1085,2883
1086,2841
1087,2883
1088,2820
1089,2841
1090,2799
1091,2967
1092,2820
1093,2904
1094,2799
1095,2799
1096,2862
1097,2841
1098,2883
1099,2799
1100,3009
1101,2799
1102,2820
1103,2799
1104,2799
1105,3051
1106,2799
1107,2820
1108,2799
1109,2841
1110,2862
1111,2883
1112,2841
1113,2799
1114,2946
1115,2820
1116,2883
1117,2841
1118,2799
1119,2946
1120,2904
1121,2799
1122,2946
1123,2862
1124,2841
1125,2820
1126,2799
1127,2883
1128,2820
1129,2820
1130,2925
1131,2799
1132,2883
1133,2862
1134,2841
1135,2799
1136,3009
1137,2883
1138,2841
1139,2820
1140,3072
1141,2799
1142,2841
1143,2799
1144,2946
1145,2904
1146,2904
1147,2799
1148,2925
1149,2820
1150,2862
1151,2946
1152,2925
1153,2904
1154,2841
1155,3093
1156,2841
1157,2862
1158,3009
1159,2862
1160,3030
1161,2904
1162,3009
1163,2820
1164,4206
1165,2799
1166,2883
1167,2820
1168,2904
1169,2862
1170,2967
1171,2862
1172,2883
1173,2967
1174,2967
1175,2820
1176,2883
1177,3051
1178,2883
1179,2841
1180,2862
1181,2799
1182,2904
1183,2820
1184,2820
1185,2841
1186,2841
1187,2799
1188,2946
1189,2841
1190,2904
1191,2820
1192,2904
1193,3072
1194,3051
1195,2820
1196,2841
1197,2904
1198,2820
1199,2799
1200,2799
1201,2904
1202,2946
1203,2925
1204,2841
1205,2799
1206,2904
1207,2883
1208,2841
1209,2799
1210,2820
1211,2883
1212,2946
1213,2799
1214,2841
1215,3114
1216,2799
1217,2799
1218,2799
1219,2862
1220,2925
1221,2799
1222,2820
1223,2820
1224,2820
1225,2841
1226,2799
1227,2925
1228,2799
1229,2967
1230,2820
1231,3135
1232,2904
1233,2883
1234,2841
1235,2820
1236,2862
1237,2841
1238,2862
1239,2799
1240,2799
1241,2862
1242,3114
1243,3093
1244,2841
1245,2799
1246,2799
1247,2799
1248,2841
1249,2862
1250,2799
1251,2820
1252,2799
1253,2841
1254,2799
1255,2820
1256,2841
1257,2820
1258,2799
1259,2967
1260,2820
1261,2799
1262,2862
1263,2883
1264,2820
1265,2841
1266,2820
1267,2799
1268,2946
1269,2799
1270,2799
1271,2883
1272,2799
1273,2862
1274,2799
1275,2799
1276,2820
1277,2799
1278,2799
1279,2799
1280,2925
1281,2799
1282,2841
1283,2799
1284,3156
1285,2820
1286,2841
1287,3009
1288,2841
1289,2820
1290,2820
1291,2799
1292,3051
1293,2904
1294,2883
1295,2820
1296,2925
1297,2925
1298,2841
1299,2862
1300,2862
1301,2946
1302,2820
1303,2925
1304,2904
1305,2841
1306,2883
1307,2988
1308,2820
1309,2841
1310,2799
1311,2841
1312,2967
1313,2820
1314,2799
1315,2820
1316,3471
1317,3198
1318,2820
1319,2841
1320,2799
1321,3072
1322,2925
1323,3030
1324,2799
1325,3114
1326,2820
1327,2820
1328,2799
1329,2883
1330,2799
1331,2820
1332,2799
1333,2862
1334,2799
1335,2883
1336,2799
1337,2799
1338,2799
1339,2799
1340,2799
1341,2883
1342,2799
1343,2883
1344,2799
1345,2946
1346,2799
1347,2820
1348,2799
1349,2820
1350,2925
1351,2799
1352,2799
1353,2799
1354,2862
1355,2799
1356,2883
1357,2799
1358,2820
1359,2799
1360,2799
1361,2799
1362,2799
1363,2841
1364,2799
1365,2862
1366,2799
1367,2988
1368,2862
1369,2820
1370,2799
1371,2799
1372,2799
1373,2883
1374,2841
1375,2799
1376,2799
1377,2799
1378,2862
1379,2799
1380,2799
1381,2820
1382,2799
1383,2799
1384,2820
1385,2925
1386,2841
1387,2799
1388,2883
1389,2799
1390,2862
1391,2820
1392,2799
1393,2799
1394,2820
1395,2883
1396,2799
1397,2799
1398,2820
1399,2820
1400,2862
1401,2820
1402,2799
1403,2799
1404,2799
1405,2799
1406,2862
1407,2799
1408,2799
1409,2841
1410,2799
1411,2967
1412,3051
1413,2883
1414,2967
1415,3324
1416,3135
1417,2988
1418,3051
1419,3387
1420,2904
1421,2946
1422,2946
1423,3093
1424,2883
1425,3114
1426,2883
1427,3051
1428,3492
1429,2988
1430,2988
1431,2799
1432,2799
1433,2862
1434,2925
1435,3051
1436,3051
1437,2883
1438,2904
1439,2841
1440,2904
1441,3030
1442,3093
1443,2862
1444,2820
1445,3114
1446,3072
1447,2967
1448,2904
1449,2820
1450,2946
1451,2988
1452,3030
1453,2883
1454,2820
1455,2988
1456,2862
1457,3093
1458,3093
1459,2883
1460,2925
1461,3156
1462,2799
1463,2799
1464,2841
1465,2925
1466,2862
1467,2841
1468,2799
1469,2820
1470,2799
1471,2862
1472,2862
1473,2799
1474,2799
1475,3030
1476,2883
1477,2862
1478,2841
1479,2883
1480,2820
1481,2862
1482,2883
1483,2883
1484,2799
1485,2904
1486,2799
1487,2799
1488,2820
1489,2841
1490,2883
1491,2799
1492,2967
1493,2862
1494,2799
1495,2799
1496,2799
1497,3093
1498,2799
1499,2799
1500,2799
1501,2925
1502,2799
1503,2862
1504,2841
1505,2799
1506,2799
1507,2841
1508,2820
1509,2799
1510,2799
1511,2841
1512,3051
1513,2862
1514,2799
1515,2820
1516,2904
1517,2883
1518,2820
1519,2799
1520,2883
1521,2820
1522,2799
1523,2799
1524,2883
1525,2799
1526,2883
1527,2820
1528,2799
1529,2841
1530,2799
1531,3072
1532,2799
1533,2841
1534,2820
1535,3114
1536,2799
1537,2799
1538,2841
1539,2883
1540,2904
1541,2925
1542,2841
1543,2967
1544,2883
1545,2883
1546,3030
1547,2925
1548,3240
1549,2841
1550,2841
1551,3009
1552,2841
1553,3030
1554,2883
1555,3009
1556,2799
1557,3744
1558,3282
1559,2862
1560,2820
1561,3009
1562,2820
1563,2799
1564,2946
1565,2883
1566,2862
1567,2904
1568,2862
1569,2841
1570,2883
1571,2904
1572,2925
1573,2883
1574,2820
1575,2883
1576,2820
1577,2925
1578,2820
1579,2841
1580,2841
1581,2862
1582,3051
1583,2925
1584,2883
1585,2967
1586,2946
1587,3114
1588,2799
1589,2841
1590,2862
1591,2820
1592,2799
1593,2841
1594,2820
1595,2799
1596,3030
1597,2799
1598,2841
1599,2799
1600,2925
1601,2925
1602,2799
1603,2799
1604,2799
1605,2820
1606,2988
1607,2799
1608,2862
1609,3135
1610,2799
1611,2820
1612,2820
1613,2925
1614,2799
1615,2799
1616,2799
1617,2820
1618,2820
1619,2841
1620,2799
1621,2946
1622,2799
1623,2946
1624,2841
1625,2988
1626,2904
1627,2820
1628,2988
1629,2799
1630,2883
1631,2862
1632,2946
1633,2862
1634,3009
1635,3156
1636,2862
1637,2820
1638,2799
1639,2799
1640,2799
1641,2883
1642,2862
1643,2799
1644,2862
1645,2799
1646,2841
1647,2820
1648,2799
1649,2841
1650,2799
1651,2799
1652,2904
1653,2799
1654,2820
1655,2799
1656,2799
1657,2883
1658,2820
1659,2820
1660,2841
1661,2799
1662,2904
1663,2799
1664,2799
1665,2883
1666,2799
1667,2799
1668,2862
1669,2862
1670,2820
1671,2820
1672,2799
1673,2946
1674,2799
1675,2841
1676,2820
1677,2841
1678,3135
1679,2841
1680,2883
1681,3009
1682,2799
1683,2799
1684,2799
1685,2862
1686,3114
1687,2862
1688,2883
1689,2862
1690,2946
1691,2946
1692,2946
1693,2841
1694,2904
1695,2925
1696,2925
1697,2820
1698,2820
1699,2841
1700,2925
1701,2799
1702,2841
1703,2841
1704,2883
1705,2820
1706,2799
1707,2799
1708,2799
1709,2799
1710,3429
1711,2967
1712,3072
1713,2799
1714,2820
1715,3051
1716,2841
1717,3114
1718,2820
1719,3114
1720,2799
1721,2799
1722,2799
1723,2799
1724,2904
1725,2799
1726,2820
1727,2883
1728,2799
1729,2841
1730,2799
1731,2799
1732,2862
1733,2820
1734,2799
1735,2883
1736,2820
1737,2841
1738,2799
1739,2946
1740,2862
1741,2820
1742,2799
1743,2799
1744,2946
1745,2799
1746,2799
1747,2820
1748,2841
1749,2799
1750,2862
1751,2820
1752,2799
1753,2799
1754,2799
1755,2799
1756,2820
1757,2883
1758,2904
1759,2799
1760,3093
1761,2820
1762,2799
1763,2799
1764,2799
1765,2862
1766,2799
1767,2799
1768,2799
1769,2820
1770,2799
1771,2883
1772,2799
1773,2799
1774,2799
1775,2799
1776,2799
1777,2904
1778,2904
1779,2799
1780,2841
1781,2904
1782,2841
1783,2799
1784,2799
1785,2799
1786,2841
1787,2799
1788,2799
1789,2799
1790,2820
1791,2841
1792,2799
1793,2883
1794,2799
1795,2799
1796,2820
1797,2799
1798,2799
1799,2883
1800,2841
1801,2841
1802,2862
1803,3051
1804,2967
1805,3051
1806,3051
1807,3198
1808,3030
1809,3240
1810,3408
1811,2883
1812,2946
1813,3051
1814,3429
1815,3072
1816,2904
1817,3387
1818,2946
1819,3156
1820,2862
1821,2841
1822,2862
1823,2946
1824,2946
1825,2946
1826,2988
1827,2988
1828,2883
1829,2883
1830,3030
1831,3177
1832,2799
1833,2820
1834,3240
1835,2925
1836,2967
1837,2904
1838,2820
1839,2904
1840,3177
1841,2925
1842,2883
1843,3009
1844,2799
1845,2883
1846,3177
1847,2904
1848,2925
1849,2925
1850,3114
1851,2820
1852,2799
1853,2862
1854,2925
1855,2862
1856,2799
1857,2841
1858,2883
1859,2904
1860,2862
1861,2883
1862,3009
1863,2883
1864,2799
1865,2862
1866,2841
1867,2883
1868,2799
1869,2841
1870,3030
1871,2820
1872,2904
1873,2799
1874,2799
1875,2799
1876,2841
1877,2799
1878,2841
1879,2820
1880,2883
1881,2799
1882,2799
1883,2841
1884,2799
1885,3114
1886,2820
1887,2799
1888,2799
1889,2841
1890,2862
1891,2883
1892,2841
1893,2799
1894,2820
1895,2841
1896,2841
1897,2862
1898,2862
1899,2883
1900,2862
1901,2862
1902,2841
1903,2967
1904,2841
1905,2820
1906,2841
1907,3009
1908,2799
1909,2820
1910,2883
1911,2799
1912,2841
1913,2799
1914,2799
1915,2841
1916,2799
1917,2841
1918,3009
1919,2820
1920,2841
1921,3093
1922,2799
1923,2841
1924,2799
1925,2904
1926,2820
1927,2862
1928,2883
1929,2799
1930,2883
1931,2862
1932,2883
1933,2904
1934,3177
1935,2841
1936,3093
1937,2883
1938,2820
1939,3009
1940,3072
1941,2820
1942,2904
1943,3009
1944,2820
1945,4185
1946,2946
1947,2820
1948,2841
1949,2904
1950,2799
1951,2841
1952,2904
1953,2946
1954,2988
1955,3072
1956,2841
1957,2904
1958,3030
1959,2799
1960,2799
1961,2883
1962,2820
1963,2925
1964,2820
1965,2883
1966,2883
1967,2820
1968,3030
1969,2862
1970,2967
1971,2925
1972,2862
1973,3219
1974,2799
1975,2799
1976,2904
1977,2799
1978,2799
1979,2841
1980,2820
1981,2904
1982,2946
1983,2862
1984,2799
1985,2799
1986,2883
1987,2946
1988,2799
1989,2799
1990,2799
1991,2820
1992,2904
1993,2820
1994,2841
1995,2946
1996,2883
1997,2799
1998,2820
1999,2820
2000,3030
2001,2799
2002,2799
2003,2862
2004,2883
2005,2820
2006,2799
2007,2820
2008,2862
2009,2967
2010,2799
2011,2862
2012,3009
2013,2862
2014,2925
2015,2841
2016,2820
2017,2841
2018,2841
2019,2967
2020,2799
2021,2862
2022,3135
2023,3072
2024,2820
2025,2799
2026,2799
2027,2799
2028,2862
2029,2799
2030,2841
2031,2862
2032,2799
2033,2820
2034,2799
2035,2820
2036,2799
2037,2799
2038,2799
2039,2799
2040,2925
2041,2820
2042,2799
2043,2841
2044,2883
2045,2799
2046,2799
2047,2820
2048,2820
2049,2820
2050,2925
2051,2799
2052,2841
2053,2820
2054,2799
2055,2862
2056,2799
2057,2820
2058,2799
2059,2799
2060,2799
2061,2883
2062,2883
2063,2883
2064,2799
2065,2841
2066,3114
2067,2862
2068,3009
2069,2883
2070,2799
2071,2799
2072,2799
2073,3009
2074,2925
2075,2904
2076,2799
2077,2925
2078,2967
2079,2946
2080,2904
2081,2904
2082,2883
2083,3030
2084,2883
2085,2799
2086,2841
2087,2988
2088,2820
2089,2841
2090,2799
2091,2946
2092,2883
2093,2799
2094,2799
2095,2820
2096,3429
2097,2988
2098,3030
2099,2820
2100,2820
2101,3051
2102,2841
2103,2925
2104,2925
2105,2799
2106,3135
2107,2820
2108,2799
2109,2799
2110,2904
2111,2799
2112,2820
2113,2799
2114,2841
2115,2820
2116,2820
2117,2820
2118,2799
2119,2862
2120,2799
2121,2841
2122,2841
2123,2799
2124,2862
2125,2820
2126,2967
2127,2883
2128,2799
2129,2820
2130,2967
2131,2799
2132,2799
2133,2820
2134,2820
2135,2799
2136,2862
2137,2820
2138,2841
2139,2799
2140,2799
2141,2799
2142,2904
2143,2799
2144,2883
2145,2799
2146,3093
2147,2841
2148,2799
2149,2799
2150,2799
2151,2841
2152,2799
2153,2799
2154,2799
2155,2820
2156,2820
2157,2883
2158,2799
2159,2799
2160,2799
2161,2799
2162,2799
2163,2925
2164,2799
2165,2799
2166,2799
2167,2820
2168,2841
2169,2799
2170,2799
2171,2820
2172,2799
2173,2799
2174,2799
2175,2841
2176,2799
2177,2799
2178,2862
2179,2799
2180,2799
2181,2799
2182,2799
2183,2799
2184,2799
2185,2799
2186,2799
2187,2799
2188,2862
2189,2799
2190,2820
2191,2799
2192,2883
2193,2988
2194,2904
2195,2862
2196,2946
2197,3030
2198,3156
2199,3072
2200,3030
2201,3009
2202,3135
2203,2967
2204,2841
2205,2883
2206,2988
2207,2841
2208,3198
2209,2946
2210,2883
2211,2799
2212,3030
2213,3261
2214,2883
2215,2841
2216,3198
2217,2862
2218,2862
2219,3135
2220,2862
2221,2904
2222,3009
2223,3009
2224,2925
2225,2967
2226,3156
2227,2883
2228,2883
2229,3387
2230,3009
2231,2799
2232,2862
2233,2799
2234,2925
2235,2862
2236,3156
2237,2904
2238,2904
2239,2883
2240,2862
2241,2820
2242,3051
2243,3198
2244,3135
2245,2925
2246,2799
2247,2799
2248,2841
2249,2925
2250,2862
2251,2820
2252,2841
2253,2883
2254,2799
2255,2841
2256,2841
2257,2904
2258,2967
2259,2883
2260,2799
2261,2862
2262,2988
2263,2820
2264,2841
2265,2862
2266,2925
2267,2904
2268,2841
2269,2799
2270,2862
2271,2820
2272,2799
2273,2820
2274,2820
2275,2988
2276,2799
2277,2883
2278,2820
2279,3093
2280,2799
2281,2799
2282,2799
2283,2841
2284,2862
2285,2883
2286,2904
2287,2799
2288,2883
2289,2841
2290,2820
2291,2799
2292,2820
2293,2925
2294,2820
2295,2862
2296,2799
2297,2988
2298,2904
2299,2820
2300,2799
2301,3009
2302,2799
2303,2946
2304,2799
2305,2820
2306,2820
2307,2862
2308,2820
2309,2799
2310,2799
2311,2967
2312,2820
2313,2841
2314,2799
2315,3093
2316,2799
2317,2841
2318,2799
2319,2904
2320,2799
2321,2862
2322,2904
2323,2799
2324,2925
2325,2820
2326,2862
2327,2883
2328,3051
2329,2904
2330,2841
2331,3093
2332,2841
2333,2799
2334,3030
2335,3030
2336,2841
2337,2883
2338,2925
2339,2841
2340,3786
2341,3261
2342,2925
2343,2841
2344,2988
2345,2799
2346,2925
2347,3009
2348,2862
2349,2883
2350,2946
2351,2904
2352,2841
2353,2988
2354,2904
2355,2862
2356,2862
2357,2925
2358,2862
2359,2820
2360,2904
2361,2820
2362,2841
2363,3030
2364,2841
2365,2841
2366,3114
2367,2883
2368,3135
2369,2799
2370,2841
2371,2862
2372,2799
2373,2799
2374,2820
2375,2799
2376,2799
2377,2925
2378,2946
2379,2883
2380,2799
2381,3009
2382,2862
2383,2799
2384,2820
2385,2820
2386,2862
2387,2862
2388,2799
2389,2820
2390,2904
2391,2904
2392,2799
2393,2841
2394,2799
2395,2820
2396,2946
2397,2799
2398,2799
2399,2841
2400,2862
2401,2799
2402,2799
2403,2841
2404,2862
2405,2883
2406,2841
2407,2799
2408,2967
2409,2841
2410,2841
2411,2799
2412,2946
2413,2799
2414,2862
2415,2862
2416,2967
2417,2820
2418,3030
2419,3345
2420,2820
2421,2799
2422,2799
2423,2799
2424,2862
2425,2799
2426,2841
2427,2841
2428,2799
2429,2820
2430,2799
2431,2841
2432,2841
2433,2841
2434,2799
2435,2946
2436,2820
2437,2799
2438,2820
2439,2883
2440,2799
2441,2862
2442,2820
2443,2799
2444,2946
2445,2799
2446,2799
2447,2904
2448,2799
2449,2799
2450,2820
2451,2799
2452,2820
2453,2820
2454,2799
2455,2799
2456,2925
2457,2799
2458,2841
2459,2799
2460,2862
2461,3156
2462,2841
2463,2862
2464,2988
2465,2820
2466,2799
2467,2799
2468,2841
2469,2946
2470,2946
2471,2925
2472,2925
2473,2967
2474,2946
2475,2904
2476,2862
2477,2925
2478,3009
2479,2841
2480,2820
2481,2799
2482,3051
2483,2841
2484,2820
2485,2862
2486,3009
2487,2820
2488,2799
2489,2799
2490,3408
2491,2841
2492,3198
2493,2862
2494,2862
2495,3051
2496,2820
2497,2883
2498,2946
