,0
978,2862
979,2841
980,2799
981,3009
982,2904
983,2841
984,3030
985,2799
986,2967
987,3093
988,2799
989,2988
990,2799
991,2946
992,2799
993,2799
994,2988
995,3030
996,2799
997,2988
998,3051
999,2799
1000,2841
1001,2883
1002,2799
1003,2988
1004,2799
1005,2967
1006,2799
1007,3009
1008,2799
1009,3051
1010,2925
1011,2799
1012,2820
1013,2820
1014,2862
1015,3156
1016,2799
1017,2841
1018,2820
1019,2799
1020,2862
1021,2925
1022,2799
1023,2799
1024,2883
1025,2967
1026,2820
1027,2799
1028,2862
1029,2820
1030,2841
1031,2862
1032,2841
1033,3030
1034,2883
1035,2841
1036,2841
1037,2883
1038,2799
1039,2799
1040,2862
1041,2799
1042,2799
1043,2904
1044,2820
1045,2799
1046,2841
1047,2799
1048,2820
1049,2862
1050,3009
1051,2799
1052,2883
1053,2904
1054,2904
1055,2925
1056,2820
1057,3030
1058,2820
1059,2883
1060,3030
1061,2967
1062,3219
1063,2904
1064,2883
1065,2820
1066,2799
1067,2862
1068,2883
1069,2862
1070,2799
1071,2820
1072,2883
1073,2946
1074,2883
1075,2883
1076,2988
1077,2904
1078,2799
1079,2925
1080,3009
1081,2799
1082,2799
1083,2841
1084,2841
1085,2883
1086,2841
1087,2925
1088,2799
1089,2841
1090,2841
1091,2799
1092,2904
1093,2799
1094,2841
1095,2799
1096,2820
1097,2799
1098,2799
1099,2799
1100,2799
1101,2820
1102,2820
1103,2799
1104,2799
1105,2820
1106,2799
1107,2820
1108,2841
1109,2883
1110,2862
1111,2862
1112,2799
1113,2820
1114,2883
1115,2799
1116,2820
1117,2946
1118,2904
1119,2799
1120,2799
1121,2799
1122,2862
1123,2799
1124,2799
1125,2841
1126,3072
1127,2820
1128,3135
1129,2862
1130,2820
1131,2988
1132,2841
1133,2904
1134,2820
1135,2946
1136,2799
1137,3030
1138,2799
1139,2946
1140,2820
1141,2925
1142,2799
1143,2967
1144,2799
1145,2799
1146,3009
1147,2799
1148,2967
1149,2799
1150,2946
1151,2799
1152,2799
1153,3177
1154,2925
1155,2883
1156,2904
1157,2883
1158,2799
1159,2904
1160,2883
1161,2967
1162,2799
1163,2862
1164,2841
1165,2841
1166,2925
1167,2820
1168,2841
1169,2862
1170,2820
1171,2946
1172,2841
1173,2799
1174,2925
1175,2799
1176,2799
1177,2883
1178,2862
1179,2820
1180,2946
1181,2988
1182,2841
1183,2883
1184,2799
1185,2904
1186,2799
1187,2799
1188,2841
1189,2841
1190,2799
1191,2904
1192,2862
1193,2820
1194,2799
1195,2841
1196,2841
1197,3009
1198,2925
1199,2904
1200,2799
1201,2862
1202,2841
1203,2799
1204,2841
1205,3072
1206,2799
1207,2841
1208,2988
1209,2841
1210,2862
1211,2820
1212,2799
1213,2820
1214,2967
1215,2967
1216,2799
1217,2841
1218,2799
1219,2883
1220,2862
1221,2841
1222,2967
1223,2883
1224,2862
1225,2862
1226,3114
1227,2862
1228,2841
1229,2883
1230,2883
1231,2925
1232,2883
1233,2799
1234,2820
1235,2799
1236,2841
1237,2883
1238,2820
1239,2841
1240,2862
1241,2799
1242,2820
1243,2799
1244,2799
1245,2841
1246,2799
1247,2820
1248,2799
1249,2799
1250,2799
1251,2820
1252,2799
1253,2799
1254,2799
1255,2862
1256,2799
1257,2799
1258,2799
1259,2799
1260,2799
1261,2841
1262,2841
1263,2862
1264,2862
1265,3765
1266,2841
1267,2904
1268,2841
1269,3093
1270,2799
1271,2967
1272,3093
1273,3303
1274,2799
1275,3324
1276,2946
1277,2820
1278,2799
1279,2946
1280,2862
1281,3051
1282,3828
1283,3030
1284,2862
1285,2904
1286,2946
1287,2967
1288,3093
1289,2841
1290,3072
1291,3093
1292,3219
1293,3072
1294,3240
1295,2841
1296,3051
1297,2925
1298,2862
1299,2883
1300,2841
1301,2799
1302,2799
1303,2841
1304,2799
1305,2925
1306,2799
1307,3030
1308,2967
1309,2799
1310,3009
1311,2883
1312,2841
1313,2883
1314,2820
1315,2799
1316,2862
1317,2946
1318,2841
1319,2883
1320,3009
1321,2799
1322,2862
1323,2841
1324,2904
1325,2967
1326,2799
1327,2799
1328,2883
1329,2820
1330,2841
1331,2988
1332,3030
1333,2799
1334,3051
1335,3009
1336,2799
1337,2904
1338,2799
1339,3051
1340,3030
1341,2988
1342,2988
1343,2988
1344,3072
1345,2799
1346,2883
1347,2883
1348,3009
1349,2841
1350,3030
1351,3093
1352,3009
1353,3072
1354,3072
1355,2904
1356,2904
1357,3030
1358,3072
1359,2799
1360,2820
1361,2946
1362,2904
1363,2862
1364,3072
1365,3009
1366,2799
1367,2799
1368,2799
1369,2799
1370,2799
1371,2862
1372,2799
1373,2967
1374,2967
1375,2862
1376,2799
1377,2841
1378,2841
1379,2799
1380,2799
1381,2841
1382,2946
1383,2820
1384,2820
1385,2988
1386,2820
1387,2904
1388,2799
1389,2799
1390,2925
1391,2841
1392,2799
1393,2799
1394,2862
1395,2862
1396,2904
1397,2799
1398,2904
1399,2799
1400,2988
1401,2841
1402,2862
1403,2799
1404,2820
1405,2841
1406,2799
1407,3009
1408,2904
1409,2799
1410,3030
1411,2820
1412,3009
1413,3072
1414,2799
1415,2988
1416,2799
1417,2946
1418,2799
1419,2799
1420,2925
1421,2799
1422,3009
1423,2967
1424,2799
1425,3051
1426,2799
1427,2841
1428,2925
1429,3009
1430,2820
1431,3009
1432,3030
1433,2799
1434,3030
1435,2967
1436,2799
1437,2799
1438,2799
1439,2820
1440,2820
1441,3093
1442,2820
1443,2883
1444,2799
1445,2820
1446,2841
1447,2925
1448,2862
1449,2841
1450,2820
1451,2967
1452,2799
1453,2841
1454,2841
1455,2799
1456,2841
1457,2862
1458,2841
1459,2988
1460,2925
1461,2841
1462,2841
1463,2883
1464,2820
1465,2799
1466,2862
1467,2799
1468,2799
1469,2988
1470,2799
1471,2799
1472,2799
1473,2820
1474,2799
1475,2925
1476,2967
1477,2862
1478,2862
1479,2799
1480,2904
1481,2862
1482,2820
1483,2883
1484,2904
1485,2820
1486,2841
1487,2883
1488,3093
1489,2799
1490,3177
1491,2946
1492,2883
1493,2862
1494,2799
1495,2883
1496,2862
1497,2841
1498,2820
1499,2841
1500,2799
1501,2904
1502,2883
1503,3093
1504,2904
1505,2862
1506,2883
1507,3072
1508,2799
1509,2799
1510,2820
1511,2841
1512,2904
1513,2841
1514,2883
1515,2799
1516,2799
1517,2799
1518,2799
1519,2799
1520,2799
1521,2883
1522,2862
1523,2799
1524,2799
1525,2799
1526,2841
1527,2799
1528,2799
1529,2820
1530,2820
1531,2841
1532,2799
1533,2862
1534,2799
1535,2841
1536,2883
1537,2841
1538,2820
1539,2841
1540,2841
1541,2904
1542,2820
1543,2820
1544,2946
1545,2904
1546,2799
1547,2799
1548,2799
1549,2883
1550,2799
1551,2841
1552,2904
1553,2967
1554,2904
1555,3030
1556,2862
1557,2820
1558,2988
1559,2799
1560,2862
1561,2841
1562,2967
1563,2799
1564,2799
1565,2988
1566,2799
1567,2946
1568,2820
1569,2946
1570,2841
1571,2988
1572,2799
1573,2988
1574,2799
1575,2799
1576,2862
1577,2820
1578,2799
1579,2883
1580,2799
1581,2799
1582,2904
1583,2946
1584,2904
1585,2904
1586,2820
1587,2883
1588,2799
1589,2799
1590,2883
1591,2841
1592,2988
1593,2799
1594,2883
1595,2883
1596,2925
1597,2883
1598,2841
1599,2820
1600,2925
1601,2946
1602,2841
1603,2799
1604,2904
1605,2799
1606,2799
1607,2841
1608,2862
1609,2841
1610,2799
1611,2883
1612,2883
1613,2862
1614,2904
1615,2841
1616,2883
1617,2799
1618,2883
1619,2883
1620,2841
1621,2820
1622,2841
1623,2841
1624,2820
1625,2799
1626,2883
1627,3009
1628,2799
1629,2904
1630,2904
1631,2841
1632,2799
1633,2820
1634,2799
1635,2862
1636,3114
1637,2799
1638,2799
1639,2988
1640,2820
1641,2862
1642,2799
1643,2799
1644,2841
1645,2883
1646,2967
1647,2820
1648,2799
1649,2862
1650,2820
1651,2925
1652,2862
1653,2799
1654,3030
1655,2883
1656,2904
1657,3114
1658,2862
1659,2841
1660,2841
1661,2883
1662,2862
1663,2862
1664,2841
1665,2799
1666,2841
1667,2841
1668,2904
1669,2841
1670,2799
1671,2883
1672,2799
1673,2841
1674,2799
1675,2799
1676,2841
1677,2820
1678,2841
1679,2799
1680,2799
1681,2799
1682,2799
1683,2799
1684,2799
1685,2799
1686,2820
1687,2799
1688,2799
1689,2799
1690,2799
1691,2799
1692,2799
1693,2883
1694,2904
1695,2862
1696,3786
1697,2841
1698,2988
1699,3135
1700,2799
1701,2967
1702,3114
1703,3303
1704,2799
1705,3282
1706,2946
1707,2841
1708,2799
1709,2946
1710,2841
1711,3051
1712,3849
1713,3030
1714,2841
1715,2904
1716,2862
1717,2925
1718,2883
1719,3051
1720,2841
1721,2988
1722,3177
1723,3114
1724,3177
1725,3240
1726,2841
1727,2988
1728,2799
1729,2883
1730,2862
1731,2904
1732,2862
1733,2820
1734,2841
1735,2799
1736,2841
1737,2841
1738,2862
1739,2946
1740,2799
1741,2925
1742,3051
1743,2883
1744,2841
1745,2862
1746,2946
1747,2862
1748,2946
1749,2841
1750,2883
1751,3009
1752,2862
1753,2883
1754,2925
1755,2820
1756,2988
1757,2799
1758,2904
1759,2820
1760,2820
1761,2988
1762,3030
1763,2799
1764,2988
1765,2967
1766,2904
1767,2904
1768,2799
1769,2925
1770,2841
1771,2946
1772,3114
1773,3177
1774,2820
1775,2967
1776,2820
1777,2988
1778,3051
1779,2841
1780,2988
1781,2799
1782,3072
1783,3009
1784,3093
1785,2799
1786,2988
1787,3009
1788,2841
1789,2967
1790,3051
1791,2862
1792,2799
1793,3009
1794,2967
1795,2925
1796,2967
1797,2904
1798,2799
1799,2799
1800,2820
1801,2799
1802,2820
1803,2820
1804,2988
1805,2799
1806,2841
1807,2925
1808,2841
1809,2904
1810,2820
1811,2799
1812,2799
1813,2841
1814,2967
1815,2799
1816,2841
1817,2925
1818,2820
1819,2925
1820,2799
1821,2841
1822,2883
1823,2883
1824,2799
1825,2862
1826,2799
1827,2967
1828,2799
1829,2904
1830,2820
1831,2988
1832,2862
1833,2862
1834,2820
1835,2799
1836,2862
1837,3030
1838,2925
1839,2799
1840,3072
1841,2799
1842,3009
1843,3030
1844,2799
1845,2988
1846,2841
1847,2946
1848,2799
1849,2820
1850,2904
1851,2799
1852,2967
1853,2820
1854,2967
1855,3072
1856,2799
1857,2862
1858,2862
1859,3030
1860,2820
1861,3009
1862,2799
1863,3009
1864,2799
1865,2967
1866,2967
1867,2799
1868,2799
1869,2799
1870,2862
1871,2883
1872,3030
1873,2799
1874,2799
1875,2799
1876,2862
1877,2799
1878,2904
1879,2862
1880,2799
1881,2904
1882,3030
1883,2841
1884,2967
1885,2799
1886,2946
1887,2862
1888,2988
1889,2904
1890,2862
1891,2883
1892,2862
1893,2799
1894,2799
1895,2925
1896,2799
1897,2904
1898,2820
1899,2799
1900,2862
1901,2799
1902,2799
1903,2883
1904,2967
1905,2841
1906,2862
1907,2904
1908,2904
1909,2841
1910,2862
1911,2883
1912,2904
1913,2820
1914,2820
1915,2904
1916,2904
1917,2946
1918,3093
1919,2925
1920,2904
1921,2820
1922,2862
1923,2799
1924,2841
1925,2862
1926,2883
1927,2799
1928,2820
1929,2820
1930,2946
1931,2967
1932,3093
1933,2862
1934,2862
1935,3030
1936,2904
1937,2820
1938,2799
1939,2820
1940,2820
1941,2862
1942,2799
1943,2799
1944,2841
1945,2799
1946,2820
1947,2799
1948,2799
1949,2799
1950,2862
1951,2799
1952,2841
1953,2799
1954,2799
1955,2799
1956,2799
1957,2799
1958,2799
1959,2799
1960,2841
1961,2820
1962,2799
1963,2820
1964,2862
1965,2862
1966,2862
1967,2883
1968,2820
1969,2841
1970,2841
1971,2904
1972,2799
1973,2799
1974,2799
1975,2862
1976,2988
1977,2841
1978,2799
1979,2862
1980,2799
1981,2799
1982,2841
1983,3009
1984,2799
1985,2988
1986,3072
1987,2841
1988,2988
1989,2883
1990,2904
1991,2883
1992,2904
1993,2799
1994,2946
1995,2820
1996,2967
1997,2925
1998,2862
1999,2841
2000,2946
2001,2820
2002,2988
2003,2799
2004,2799
2005,2883
2006,2799
2007,2946
2008,2799
2009,2799
2010,2967
2011,2925
2012,2904
2013,2883
2014,2820
2015,2841
2016,2883
2017,2799
2018,2946
2019,2946
2020,2862
2021,2841
2022,2820
2023,2799
2024,3051
2025,2799
2026,2862
2027,2820
2028,2883
2029,2841
2030,2883
2031,2799
2032,2799
2033,2925
2034,2820
2035,2904
2036,2841
2037,2841
2038,2799
2039,2883
2040,2967
2041,2799
2042,2904
2043,2904
2044,2883
2045,2841
2046,2841
2047,2883
2048,2820
2049,2967
2050,2820
2051,2841
2052,2820
2053,2946
2054,2967
2055,2904
2056,2946
2057,2799
2058,2799
2059,2820
2060,2799
2061,2862
2062,2799
2063,3009
2064,2799
2065,3030
2066,2799
2067,2799
2068,2841
2069,2799
2070,2799
2071,2841
2072,3072
2073,2841
2074,2799
2075,2862
2076,2799
2077,2862
2078,2841
2079,2862
2080,2799
2081,3009
2082,2883
2083,2862
2084,2799
2085,3072
2086,2862
2087,2841
2088,2841
2089,2883
2090,2862
2091,2862
2092,2841
2093,2799
2094,2820
2095,2799
2096,2946
2097,2820
2098,2799
2099,2925
2100,2799
2101,2841
2102,2799
2103,2799
2104,2841
2105,2820
2106,2841
2107,2799
2108,2799
2109,2799
2110,2799
2111,2799
2112,2799
2113,2799
2114,2862
2115,2799
2116,2799
2117,2799
2118,2799
2119,2799
2120,2841
2121,2841
2122,2883
2123,2841
2124,2841
2125,3660
2126,2820
2127,2967
2128,3051
2129,2883
2130,2988
2131,3114
2132,3282
2133,2883
2134,3219
2135,2862
2136,2904
2137,2799
2138,2841
2139,2841
2140,2820
2141,3009
2142,2967
2143,3723
2144,3009
2145,2799
2146,2904
2147,2904
2148,2988
2149,3072
2150,2841
2151,2967
2152,3177
2153,2946
2154,3177
2155,3093
2156,3051
2157,3009
2158,2925
2159,2862
2160,2883
2161,2904
2162,2862
2163,2820
2164,2820
2165,2799
2166,2799
2167,2862
2168,2799
2169,2946
2170,2904
2171,2925
2172,3051
2173,2883
2174,2820
2175,2841
2176,2862
2177,2841
2178,2904
2179,2904
2180,2904
2181,2799
2182,2988
2183,2904
2184,2862
2185,2904
2186,2820
2187,2904
2188,2799
2189,2946
2190,2883
2191,2820
2192,2967
2193,3030
2194,2799
2195,3051
2196,3093
2197,2988
2198,2799
2199,3030
2200,2988
2201,2883
2202,3114
2203,2946
2204,3009
2205,2820
2206,2799
2207,2925
2208,2946
2209,2883
2210,2841
2211,3009
2212,3030
2213,3093
2214,3072
2215,2799
2216,3072
2217,2967
2218,2841
2219,3072
2220,3009
2221,2820
2222,3051
2223,3009
2224,3051
2225,2841
2226,2904
2227,2820
2228,2799
2229,2841
2230,2799
2231,2862
2232,2799
2233,2946
2234,2862
2235,2862
2236,2883
2237,2883
2238,2841
2239,2799
2240,2799
2241,2820
2242,2946
2243,2799
2244,2799
2245,2841
2246,2967
2247,2946
2248,2799
2249,2799
2250,2946
2251,2904
2252,2820
2253,2799
2254,2799
2255,2883
2256,2862
2257,2799
2258,2904
2259,2799
2260,2988
2261,2820
2262,2883
2263,2799
2264,2799
2265,2862
2266,2799
2267,3009
2268,2946
2269,2820
2270,2988
2271,2799
2272,2967
2273,2820
2274,2988
2275,2799
2276,3072
2277,2988
2278,2799
2279,2967
2280,2820
2281,3009
2282,2799
2283,2946
2284,3093
2285,2799
2286,2988
2287,2820
2288,2988
2289,2799
2290,3030
2291,3030
2292,2799
2293,2988
2294,2988
2295,2799
2296,2799
2297,2799
2298,2841
2299,2820
2300,3114
2301,2799
2302,2862
2303,2862
2304,2820
2305,2883
2306,2841
2307,2799
2308,2862
2309,3051
2310,2820
2311,2904
2312,2862
2313,2799
2314,2904
2315,2799
2316,2841
2317,2946
2318,2925
2319,2820
2320,2841
2321,2904
2322,2862
2323,2799
2324,2841
2325,2799
2326,2946
2327,2820
2328,2799
2329,2820
2330,2799
2331,2820
2332,2799
2333,2904
2334,2946
2335,2883
2336,2904
2337,2799
2338,2883
2339,2904
2340,2820
2341,2904
2342,2883
2343,2799
2344,2799
2345,2883
2346,2883
2347,2967
2348,3219
2349,2946
2350,2862
2351,2883
2352,2799
2353,2841
2354,2862
2355,2883
2356,2799
2357,2820
2358,2841
2359,2904
2360,2904
2361,3051
2362,2988
2363,2862
2364,3030
2365,2904
2366,2841
2367,2841
2368,2820
2369,2925
2370,2820
2371,2862
2372,2820
2373,2799
2374,2799
2375,2799
2376,2799
2377,2799
2378,2841
2379,2799
2380,2862
2381,2799
2382,2820
2383,2799
2384,2799
2385,2799
2386,2799
2387,2799
2388,2841
2389,2799
2390,2799
2391,2883
2392,2799
2393,2841
2394,2862
2395,2904
2396,2799
2397,2841
2398,2820
2399,2904
2400,2799
2401,2841
2402,2946
2403,2904
2404,2862
2405,2799
2406,2862
2407,2904
2408,2883
2409,2946
2410,2799
2411,2799
2412,2925
2413,2946
2414,2967
2415,2883
2416,2862
2417,3009
2418,2841
2419,2967
2420,2799
2421,2988
2422,2799
2423,2799
2424,2967
2425,2925
2426,2799
2427,2967
2428,2883
2429,3009
2430,2799
2431,2883
2432,2799
2433,2799
2434,2946
2435,2799
2436,2799
2437,2883
2438,2946
2439,2925
2440,2862
2441,2820
2442,2862
2443,2883
2444,2799
2445,2988
2446,2946
2447,2841
2448,2862
2449,2799
2450,2862
2451,2799
2452,2904
2453,2799
2454,2862
2455,2862
2456,2820
2457,2841
2458,2841
2459,2820
2460,2820
2461,2904
2462,2799
2463,2883
2464,2799
2465,2820
2466,2841
2467,2967
2468,3009
2469,2799
2470,2883
2471,2904
2472,2883
2473,2862
2474,2883
2475,2820
2476,2820
2477,2820
2478,2841
2479,2841
2480,2799
2481,2841
2482,2862
2483,3009
2484,2925
2485,2883
2486,2799
2487,2862
2488,2820
2489,2799
2490,2799
2491,2883
2492,3009
2493,2862
2494,3030
2495,2820
2496,2862
2497,2841
2498,2799
