,0
640,11158
641,8242
642,8242
643,9700
644,8242
645,8242
646,8242
647,8242
648,8242
649,8242
650,8242
651,8242
652,8242
653,8242
654,8242
655,8242
656,8242
657,8242
658,8242
659,8242
660,8242
661,8242
662,8242
663,8242
664,8242
665,8242
666,8242
667,8242
668,8242
669,8242
670,8242
671,8242
672,8242
673,8242
674,8242
675,8242
676,8242
677,8242
678,8242
679,8242
680,8242
681,8242
682,8242
683,8242
684,8242
685,8242
686,8242
687,8242
688,8242
689,8242
690,8242
691,8242
692,8242
693,8242
694,8242
695,8242
696,8242
697,8242
698,8242
699,8242
700,8242
701,8242
702,8242
703,8242
704,8242
705,8242
706,8242
707,8242
708,8242
709,8242
710,8242
711,8242
712,8242
713,8242
714,8242
715,8242
716,8242
717,8242
718,8242
719,8242
720,8242
721,8242
722,8242
723,8242
724,8242
725,8242
726,8242
727,8242
728,8242
729,8242
730,8242
731,8242
732,8242
733,8242
734,8242
735,8971
736,10429
737,15532
738,78226
739,8971
740,8242
741,8242
742,8242
743,8242
744,8242
745,8242
746,8242
747,8242
748,8242
749,8242
750,8242
751,8242
752,8242
753,8242
754,8242
755,8242
756,8242
757,8242
758,8242
759,8242
760,8242
761,8242
762,8242
763,8242
764,8242
765,8242
766,8242
767,8242
768,8242
769,8242
770,8242
771,8242
772,8242
773,8242
774,8242
775,8242
776,8242
777,8242
778,8242
779,8242
780,8242
781,8242
782,8242
783,8242
784,8242
785,8242
786,8242
787,8242
788,8242
789,8242
790,8242
791,8242
792,8242
793,8242
794,8242
795,8242
796,8242
797,8242
798,8242
799,8242
800,8242
801,8242
802,8242
803,8242
804,8242
805,8242
806,8242
807,8242
808,8242
809,8242
810,8242
811,8242
812,8242
813,8242
814,8242
815,8242
816,8242
817,8242
818,8242
819,8242
820,8242
821,8242
822,8242
823,8242
824,8242
825,8242
826,8242
827,8242
828,8242
829,8242
830,8242
831,8242
832,8242
833,8242
834,8242
835,8242
836,8242
837,8242
838,8242
839,8242
840,8242
841,8242
842,8242
843,8242
844,8242
845,8242
846,8242
847,8242
848,8242
849,8242
850,8242
851,8242
852,8242
853,8242
854,8242
855,8242
856,8242
857,8242
858,8242
859,8242
860,8242
861,8242
862,8242
863,8242
864,8242
865,8242
866,8242
867,8242
868,8242
869,8242
870,8242
871,8242
872,8242
873,8242
874,8242
875,8242
876,8242
877,8242
878,8242
879,8242
880,8242
881,8242
882,8242
883,8242
884,8242
885,8242
886,8242
887,8242
888,8242
889,8242
890,8242
891,8242
892,8242
893,8242
894,8242
895,8242
896,8242
897,8242
898,8242
899,8242
900,8242
901,8242
902,8242
903,8242
904,8242
905,8242
906,8242
907,8242
908,8242
909,8242
910,8242
911,8242
912,8242
913,8242
914,8242
915,8242
916,8242
917,8242
918,8242
919,8242
920,8242
921,8242
922,8242
923,8242
924,8242
925,8242
926,8242
927,8242
928,8242
929,8242
930,8242
931,8242
932,8242
933,8242
934,8242
935,8242
936,8242
937,8242
938,8242
939,8242
940,8242
941,8242
942,8242
943,8242
944,8242
945,8242
946,8242
947,8242
948,8242
949,8242
950,8242
951,8242
952,8242
953,8242
954,8242
955,8242
956,8242
957,8242
958,8242
959,8242
960,8242
961,8242
962,8242
963,8242
964,9700
965,8242
966,8242
967,8242
968,8242
969,8242
970,8242
971,8242
972,8971
973,8242
974,8242
975,8242
976,8242
977,8242
978,8242
979,9700
980,8242
981,8242
982,8242
983,8242
984,8242
985,8242
986,8242
987,8242
988,8971
989,8242
990,8242
991,11887
992,8242
993,8242
994,9700
995,8971
996,8242
997,8242
998,9700
999,8242
1000,8242
1001,8242
1002,8242
1003,8242
1004,8971
1005,8242
1006,9700
1007,8242
1008,8242
1009,10429
1010,8242
1011,8242
1012,8971
1013,8242
1014,8242
1015,8242
1016,8242
1017,8242
1018,8242
1019,8242
1020,8242
1021,8242
1022,8242
1023,8242
1024,8242
1025,8242
1026,8242
1027,8242
1028,8242
1029,8242
1030,8242
1031,8242
1032,8242
1033,8242
1034,8242
1035,8242
1036,8242
1037,8242
1038,8242
1039,8242
1040,8242
1041,8242
1042,8242
1043,8242
1044,8242
1045,8242
1046,8242
1047,8242
1048,8242
1049,8242
1050,8242
1051,8242
1052,8242
1053,8242
1054,8242
1055,8242
1056,8242
1057,8242
1058,8242
1059,8242
1060,8242
1061,8242
1062,8242
1063,8242
1064,8242
1065,8242
1066,8242
1067,8242
1068,8242
1069,8242
1070,8242
1071,8242
1072,8242
1073,8242
1074,8242
1075,8242
1076,8242
1077,8242
1078,8242
1079,8242
1080,8242
1081,8242
1082,8242
1083,8242
1084,8242
1085,8242
1086,8242
1087,8242
1088,8242
1089,8242
1090,8242
1091,8242
1092,8242
1093,8242
1094,8242
1095,8242
1096,8242
1097,8242
1098,8242
1099,8242
1100,8242
1101,8242
1102,8242
1103,8242
1104,8242
1105,11158
1106,20635
1107,73852
1108,9700
1109,8242
1110,8242
1111,8242
1112,8242
1113,8242
1114,8242
1115,8242
1116,8242
1117,8242
1118,8242
1119,8242
1120,8242
1121,8242
1122,8242
1123,8242
1124,8242
1125,8242
1126,8242
1127,8242
1128,8242
1129,8242
1130,8242
1131,8242
1132,8242
1133,8242
1134,8242
1135,8242
1136,8242
1137,8242
1138,8242
1139,8242
1140,8242
1141,8242
1142,8242
1143,8242
1144,8242
1145,8242
1146,8242
1147,8971
1148,8242
1149,8242
1150,8242
1151,8242
1152,8242
1153,8242
1154,8242
1155,8242
1156,8242
1157,8242
1158,8242
1159,8242
1160,8242
1161,8242
1162,8242
1163,8242
1164,8242
1165,8242
1166,8242
1167,8242
1168,8242
1169,8242
1170,8242
1171,8242
1172,8242
1173,8242
1174,8242
1175,8242
1176,8242
1177,8242
1178,8242
1179,8242
1180,8242
1181,8242
1182,8242
1183,8242
1184,8242
1185,8242
1186,8242
1187,8242
1188,8242
1189,8242
1190,8242
1191,8242
1192,8242
1193,8242
1194,8242
1195,8242
1196,8242
1197,8242
1198,8242
1199,8242
1200,8242
1201,8242
1202,8242
1203,8242
1204,8242
1205,8242
1206,8242
1207,8242
1208,8242
1209,8242
1210,8242
1211,8242
1212,8242
1213,8242
1214,8242
1215,8242
1216,8242
1217,8242
1218,8242
1219,8242
1220,8242
1221,8242
1222,8242
1223,8242
1224,8242
1225,8242
1226,8242
1227,8242
1228,8242
1229,8242
1230,8242
1231,8242
1232,8242
1233,8242
1234,8242
1235,8242
1236,8242
1237,8242
1238,8242
1239,8242
1240,8242
1241,8242
1242,8242
1243,8242
1244,8242
1245,8242
1246,8242
1247,8242
1248,8242
1249,8242
1250,8242
1251,8242
1252,8242
1253,8242
1254,8242
1255,8242
1256,8242
1257,8242
1258,8242
1259,8242
1260,8242
1261,8242
1262,8242
1263,8242
1264,8242
1265,8242
1266,8242
1267,8242
1268,8242
1269,8242
1270,8242
1271,8242
1272,8242
1273,8242
1274,8242
1275,8242
1276,8242
1277,8242
1278,8242
1279,8242
1280,8242
1281,8242
1282,8242
1283,8242
1284,8242
1285,8242
1286,8242
1287,8242
1288,8242
1289,8242
1290,8242
1291,8242
1292,8242
1293,8242
1294,8242
1295,8242
1296,8242
1297,8242
1298,8242
1299,8242
1300,8242
1301,8242
1302,8242
1303,8242
1304,8242
1305,8242
1306,8242
1307,8242
1308,8242
1309,8242
1310,8242
1311,8242
1312,8242
1313,8242
1314,8242
1315,8242
1316,8242
1317,8242
1318,8242
1319,8242
1320,8242
1321,8242
1322,8242
1323,8242
1324,8242
1325,8242
1326,8242
1327,8242
1328,8242
1329,8242
1330,8242
1331,8242
1332,8242
1333,8971
1334,8242
1335,8242
1336,8242
1337,8242
1338,8242
1339,8242
1340,9700
1341,8242
1342,8242
1343,8242
1344,8242
1345,8242
1346,8242
1347,8242
1348,8242
1349,8242
1350,8242
1351,8242
1352,8242
1353,8242
1354,8242
1355,8242
1356,8242
1357,8971
1358,8242
1359,8242
1360,10429
1361,8242
1362,8242
1363,8242
1364,10429
1365,8971
1366,8971
1367,8971
1368,8242
1369,8242
1370,8242
1371,8242
1372,8242
1373,8971
1374,8242
1375,8971
1376,8242
1377,8242
1378,11158
1379,8242
1380,8242
1381,8971
1382,8242
1383,8242
1384,8242
1385,8242
1386,8242
1387,8242
1388,8242
1389,8242
1390,8242
1391,8242
1392,8242
1393,8242
1394,8242
1395,8242
1396,8242
1397,8242
1398,8242
1399,8242
1400,8242
1401,8242
1402,8242
1403,8242
1404,8242
1405,8242
1406,8242
1407,8242
1408,8242
1409,8242
1410,8242
1411,8242
1412,8242
1413,8242
1414,8242
1415,8242
1416,8242
1417,8242
1418,8242
1419,8242
1420,8242
1421,8242
1422,8242
1423,8242
1424,8242
1425,8242
1426,8242
1427,8242
1428,8242
1429,8242
1430,8242
1431,8242
1432,8242
1433,8242
1434,8242
1435,8242
1436,8242
1437,8242
1438,8242
1439,8242
1440,8242
1441,8242
1442,8242
1443,8242
1444,8242
1445,8242
1446,8242
1447,8242
1448,8242
1449,8242
1450,8242
1451,8242
1452,8242
1453,8242
1454,8242
1455,8242
1456,8242
1457,8242
1458,8242
1459,8242
1460,8242
1461,8242
1462,8242
1463,8242
1464,8242
1465,8242
1466,8242
1467,8242
1468,8242
1469,8242
1470,8242
1471,8242
1472,8242
1473,8971
1474,11158
1475,19906
1476,74581
1477,9700
1478,8242
1479,8242
1480,8242
1481,8242
1482,8242
1483,8242
1484,8242
1485,8242
1486,8242
1487,8242
1488,8242
1489,8242
1490,8242
1491,8242
1492,8242
1493,8242
1494,8242
1495,8242
1496,8242
1497,8242
1498,8242
1499,8242
1500,8242
1501,8242
1502,8242
1503,8242
1504,8242
1505,8242
1506,8242
1507,8242
1508,8242
1509,8242
1510,8242
1511,8242
1512,8242
1513,8242
1514,8242
1515,8242
1516,8242
1517,8242
1518,8242
1519,8242
1520,8242
1521,8242
1522,8242
1523,8242
1524,8242
1525,8242
1526,8242
1527,8242
1528,8242
1529,8242
1530,8242
1531,8242
1532,8242
1533,8242
1534,8242
1535,8242
1536,8242
1537,8242
1538,8242
1539,8242
1540,8242
1541,8242
1542,8242
1543,8242
1544,8242
1545,8242
1546,8242
1547,8242
1548,8242
1549,8242
1550,8242
1551,8242
1552,8242
1553,8242
1554,8242
1555,8242
1556,8242
1557,8242
1558,8242
1559,8242
1560,8242
1561,8242
1562,8242
1563,8242
1564,8242
1565,8242
1566,8242
1567,8242
1568,8242
1569,8242
1570,8242
1571,8242
1572,8242
1573,8242
1574,8242
1575,8242
1576,8242
1577,8242
1578,8242
1579,8242
1580,8242
1581,8242
1582,8242
1583,8242
1584,8242
1585,8242
1586,8242
1587,8242
1588,8242
1589,8242
1590,8242
1591,8242
1592,8242
1593,8242
1594,8242
1595,8242
1596,8242
1597,8242
1598,8242
1599,8242
1600,8242
1601,8242
1602,8242
1603,8242
1604,8242
1605,8242
1606,8242
1607,8242
1608,8242
1609,8242
1610,8242
1611,8242
1612,8242
1613,8242
1614,8242
1615,8242
1616,8242
1617,8242
1618,8242
1619,8242
1620,8242
1621,8242
1622,8242
1623,8242
1624,8242
1625,8242
1626,8242
1627,8242
1628,8242
1629,8242
1630,8242
1631,8242
1632,8242
1633,8242
1634,8242
1635,8242
1636,8242
1637,8242
1638,8242
1639,8242
1640,8242
1641,8242
1642,8242
1643,8242
1644,8242
1645,8242
1646,8242
1647,8242
1648,8242
1649,8242
1650,8242
1651,8242
1652,8242
1653,8242
1654,8242
1655,8242
1656,8242
1657,8242
1658,8242
1659,8242
1660,8242
1661,8242
1662,8242
1663,8242
1664,8242
1665,8242
1666,8242
1667,8242
1668,8242
1669,8242
1670,8242
1671,8242
1672,8242
1673,8242
1674,8242
1675,8242
1676,8242
1677,8242
1678,8242
1679,8242
1680,8242
1681,8242
1682,8242
1683,8242
1684,8242
1685,8242
1686,8242
1687,8242
1688,8242
1689,8242
1690,8242
1691,8242
1692,8242
1693,8242
1694,8242
1695,8242
1696,8242
1697,8242
1698,8242
1699,8242
1700,8242
1701,8242
1702,8242
1703,8242
1704,8242
1705,8242
1706,8242
1707,8242
1708,8242
1709,8242
1710,8971
1711,8242
1712,8242
1713,8242
1714,8242
1715,8242
1716,8242
1717,8971
1718,8242
1719,8242
1720,8242
1721,8242
1722,8242
1723,8242
1724,8242
1725,8242
1726,8242
1727,8242
1728,8971
1729,10429
1730,8971
1731,8242
1732,8242
1733,9700
1734,8242
1735,8242
1736,8242
1737,8242
1738,8242
1739,8242
1740,8242
1741,8242
1742,8242
1743,8971
1744,8242
1745,8242
1746,8242
1747,8242
1748,11158
1749,8242
1750,8242
1751,8971
1752,8242
1753,8242
1754,8242
1755,8242
1756,8242
1757,8242
1758,8242
1759,8242
1760,8242
1761,8242
1762,8242
1763,8242
1764,8242
1765,8242
1766,8242
1767,8242
1768,8242
1769,8242
1770,8242
1771,8242
1772,8242
1773,8242
1774,8242
1775,8242
1776,8242
1777,8242
1778,8242
1779,8242
1780,8242
1781,8242
1782,8242
1783,8242
1784,8242
1785,8242
1786,8242
1787,8242
1788,8242
1789,8242
1790,8242
1791,8242
1792,8242
1793,8242
1794,8242
1795,8242
1796,8242
1797,8242
1798,8242
1799,8242
1800,8242
1801,8242
1802,8242
1803,8242
1804,8242
1805,8242
1806,8242
1807,8242
1808,8242
1809,8242
1810,8242
1811,8242
1812,8242
1813,8242
1814,8242
1815,8242
1816,8242
1817,8242
1818,8242
1819,8242
1820,8242
1821,8242
1822,8242
1823,8242
1824,8242
1825,8242
1826,8242
1827,8242
1828,8242
1829,8242
1830,8242
1831,8242
1832,8242
1833,8242
1834,8242
1835,8242
1836,8242
1837,8242
1838,8242
1839,8242
1840,8242
1841,8242
1842,8242
1843,8242
1844,11158
1845,20635
1846,73852
1847,9700
1848,8242
1849,8242
1850,8242
1851,8242
1852,8242
1853,8242
1854,8242
1855,8242
1856,8242
1857,8242
1858,8242
1859,8242
1860,8242
1861,8242
1862,8242
1863,8242
1864,8242
1865,8242
1866,8242
1867,8242
1868,8242
1869,8242
1870,8242
1871,8242
1872,8242
1873,8242
1874,8242
1875,8242
1876,8242
1877,8242
1878,8242
1879,8242
1880,8242
1881,8242
1882,8242
1883,8242
1884,8242
1885,8242
1886,8971
1887,8242
1888,8242
1889,8242
1890,8242
1891,8242
1892,8242
1893,8242
1894,8242
1895,8242
1896,8242
1897,8242
1898,8242
1899,8242
1900,8242
1901,8242
1902,8242
1903,8242
1904,8242
1905,8242
1906,8242
1907,8242
1908,8242
1909,8242
1910,8242
1911,8242
1912,8242
1913,8242
1914,8242
1915,8242
1916,8242
1917,8242
1918,8242
1919,8242
1920,8242
1921,8242
1922,8242
1923,8242
1924,8242
1925,8242
1926,8242
1927,8242
1928,8242
1929,8242
1930,8242
1931,8242
1932,8242
1933,8242
1934,8242
1935,8242
1936,8242
1937,8242
1938,8242
1939,8242
1940,8242
1941,8242
1942,8242
1943,8242
1944,8242
1945,8242
1946,8242
1947,8242
1948,8242
1949,8242
1950,8242
1951,8242
1952,8242
1953,8242
1954,8242
1955,8242
1956,8242
1957,8242
1958,8242
1959,8242
1960,8242
1961,8242
1962,8242
1963,8242
1964,8242
1965,8242
1966,8242
1967,8242
1968,8242
1969,8242
1970,8242
1971,8242
1972,8242
1973,8242
1974,8242
1975,8242
1976,8242
1977,8242
1978,8242
1979,8242
1980,8242
1981,8242
1982,8242
1983,8242
1984,8242
1985,8242
1986,8242
1987,8242
1988,8242
1989,8242
1990,8242
1991,8242
1992,8242
1993,8242
1994,8242
1995,8242
1996,8242
1997,8242
1998,8242
1999,8242
2000,8242
2001,8242
2002,8242
2003,8242
2004,8242
2005,8242
2006,8242
2007,8242
2008,8242
2009,8242
2010,8242
2011,8242
2012,8242
2013,8242
2014,8242
2015,8242
2016,8242
2017,8242
2018,8242
2019,8242
2020,8242
2021,8242
2022,8242
2023,8242
2024,8242
2025,8242
2026,8242
2027,8242
2028,8242
2029,8242
2030,8242
2031,8242
2032,8242
2033,8242
2034,8242
2035,8242
2036,8242
2037,8242
2038,8242
2039,8242
2040,8242
2041,8242
2042,8242
2043,8242
2044,8242
2045,8242
2046,8242
2047,8242
2048,8242
2049,8242
2050,8242
2051,8242
2052,8242
2053,8242
2054,8242
2055,8242
2056,8242
2057,8242
2058,8242
2059,8242
2060,8242
2061,8242
2062,8242
2063,8242
2064,8242
2065,8242
2066,8242
2067,8242
2068,8242
2069,8242
2070,8242
2071,8242
2072,8971
2073,8242
2074,8242
2075,8242
2076,8242
2077,8242
2078,8242
2079,8971
2080,8242
2081,8242
2082,8242
2083,8242
2084,8242
2085,8242
2086,8242
2087,8242
2088,8242
2089,8242
2090,8242
2091,8242
2092,8242
2093,8242
2094,8242
2095,8242
2096,8971
2097,8242
2098,8242
2099,10429
2100,8242
2101,8242
2102,8242
2103,11158
2104,8971
2105,8242
2106,8971
2107,8242
2108,8242
2109,8242
2110,8242
2111,8242
2112,9700
2113,8242
2114,8971
2115,8242
2116,8242
2117,11158
2118,8242
2119,8242
2120,9700
2121,8242
2122,8242
2123,8242
2124,8242
2125,8242
2126,8242
2127,8242
2128,8242
2129,8242
2130,8242
2131,8242
2132,8242
2133,8242
2134,8242
2135,8242
2136,8242
2137,8242
2138,8242
2139,8242
2140,8242
2141,8242
2142,8242
2143,8242
2144,8242
2145,8242
2146,8242
2147,8242
2148,8242
2149,8242
2150,8242
2151,8242
2152,8242
2153,8242
2154,8242
2155,8242
2156,8242
2157,8242
2158,8242
2159,8242
2160,8242
2161,8242
2162,8242
2163,8242
2164,8242
2165,8242
2166,8242
2167,8242
2168,8242
2169,8242
2170,8242
2171,8242
2172,8242
2173,8242
2174,8242
2175,8242
2176,8242
2177,8242
2178,8242
2179,8242
2180,8242
2181,8242
2182,8242
2183,8242
2184,8242
2185,8242
2186,8242
2187,8242
2188,8242
2189,8242
2190,8242
2191,8242
2192,8242
2193,8242
2194,8242
2195,8242
2196,8242
2197,8242
2198,8242
2199,8242
2200,8242
2201,8242
2202,8242
2203,8242
2204,8242
2205,8242
2206,8242
2207,8242
2208,8242
2209,8242
2210,8242
2211,8242
2212,8971
2213,11158
2214,14803
2215,77497
2216,9700
2217,8242
2218,8242
2219,8242
2220,8242
2221,8242
2222,8242
2223,8242
2224,8242
2225,8242
2226,8242
2227,8242
2228,8242
2229,8242
2230,8242
2231,8242
2232,8242
2233,8242
2234,8242
2235,8242
2236,8242
2237,8242
2238,8242
2239,8242
2240,8242
2241,8242
2242,8242
2243,8242
2244,8242
2245,8242
2246,8242
2247,8242
2248,8242
2249,8242
2250,8242
2251,8242
2252,8242
2253,8242
2254,8242
2255,8242
2256,8242
2257,8242
2258,8242
2259,8242
2260,8242
2261,8242
2262,8242
2263,8242
2264,8242
2265,8242
2266,8242
2267,8242
2268,8242
2269,8242
2270,8242
2271,8242
2272,8242
2273,8242
2274,8242
2275,8242
2276,8242
2277,8242
2278,8242
2279,8242
2280,8242
2281,8242
2282,8242
2283,8242
2284,8242
2285,8242
2286,8242
2287,8242
2288,8242
2289,8242
2290,8242
2291,8242
2292,8242
2293,8242
2294,8242
2295,8242
2296,8242
2297,8242
2298,8242
2299,8242
2300,8242
2301,8242
2302,8242
2303,8242
2304,8242
2305,8242
2306,8242
2307,8242
2308,8242
2309,8242
2310,8242
2311,8242
2312,8242
2313,8242
2314,8242
2315,8242
2316,8242
2317,8242
2318,8242
2319,8242
2320,8242
2321,8242
2322,8242
2323,8242
2324,8242
2325,8242
2326,8242
2327,8242
2328,8242
2329,8242
2330,8242
2331,8242
2332,8242
2333,8242
2334,8242
2335,8242
2336,8242
2337,8242
2338,8242
2339,8242
2340,8242
2341,8242
2342,8242
2343,8242
2344,8242
2345,8242
2346,8242
2347,8242
2348,8242
2349,8242
2350,8242
2351,8242
2352,8242
2353,8242
2354,8242
2355,8242
2356,8242
2357,8242
2358,8242
2359,8242
2360,8242
2361,8242
2362,8242
2363,8242
2364,8242
2365,8242
2366,8242
2367,8242
2368,8242
2369,8242
2370,8242
2371,8242
2372,8242
2373,8242
2374,8242
2375,8242
2376,8242
2377,8242
2378,8242
2379,8242
2380,8242
2381,8242
2382,8242
2383,8242
2384,8242
2385,8242
2386,8242
2387,8242
2388,8242
2389,8242
2390,8242
2391,8242
2392,8242
2393,8242
2394,8242
2395,8242
2396,8242
2397,8242
2398,8242
2399,8242
2400,8242
2401,8242
2402,8242
2403,8242
2404,8242
2405,8242
2406,8242
2407,8242
2408,8242
2409,8242
2410,8242
2411,8242
2412,8242
2413,8242
2414,8242
2415,8242
2416,8242
2417,8242
2418,8242
2419,8242
2420,8242
2421,8242
2422,8242
2423,8242
2424,8242
2425,8242
2426,8242
2427,8242
2428,8242
2429,8242
2430,8242
2431,8242
2432,8242
2433,8242
2434,8242
2435,8242
2436,8242
2437,8242
2438,8242
2439,8242
2440,8242
2441,9700
2442,8242
2443,8242
2444,8242
2445,8242
2446,8242
2447,8242
2448,8242
2449,8971
2450,8242
2451,8242
2452,8242
2453,8242
2454,8242
2455,8242
2456,8971
2457,8242
2458,8242
2459,8242
2460,8242
2461,8242
2462,8242
2463,8242
2464,8242
2465,8242
2466,8242
2467,8971
2468,11158
2469,8242
2470,8242
2471,8242
2472,9700
2473,8242
2474,8242
2475,9700
2476,8242
2477,8242
2478,8242
2479,8242
2480,8242
2481,8242
2482,8242
2483,8242
2484,8242
2485,8242
2486,8242
2487,10429
2488,8242
2489,8242
2490,8971
2491,8242
2492,8242
2493,8242
2494,8242
2495,8242
2496,8242
2497,8242
2498,8242
