,0
357,15822
358,15822
359,15822
360,22176
361,15822
362,18999
363,15822
364,15822
365,18999
366,20058
367,16881
368,17940
369,16881
370,15822
371,15822
372,15822
373,15822
374,15822
375,15822
376,20058
377,18999
378,18999
379,15822
380,15822
381,15822
382,15822
383,15822
384,15822
385,15822
386,15822
387,15822
388,15822
389,15822
390,15822
391,15822
392,15822
393,15822
394,15822
395,15822
396,15822
397,15822
398,15822
399,17940
400,17940
401,18999
402,16881
403,21117
404,17940
405,18999
406,23235
407,16881
408,21117
409,17940
410,17940
411,15822
412,15822
413,16881
414,15822
415,18999
416,15822
417,15822
418,15822
419,15822
420,15822
421,15822
422,15822
423,15822
424,15822
425,15822
426,15822
427,15822
428,15822
429,15822
430,17940
431,15822
432,15822
433,15822
434,15822
435,15822
436,15822
437,15822
438,16881
439,15822
440,15822
441,15822
442,15822
443,15822
444,15822
445,15822
446,15822
447,15822
448,15822
449,15822
450,15822
451,15822
452,15822
453,15822
454,16881
455,15822
456,15822
457,16881
458,15822
459,15822
460,15822
461,15822
462,15822
463,15822
464,15822
465,15822
466,15822
467,15822
468,15822
469,15822
470,15822
471,15822
472,15822
473,20058
474,55005
475,18999
476,20058
477,15822
478,21117
479,32766
480,22176
481,23235
482,20058
483,15822
484,20058
485,20058
486,41238
487,18999
488,20058
489,20058
490,20058
491,16881
492,23235
493,21117
494,31707
495,27471
496,16881
497,15822
498,16881
499,15822
500,15822
501,15822
502,15822
503,21117
504,15822
505,21117
506,16881
507,16881
508,17940
509,20058
510,15822
511,17940
512,15822
513,15822
514,16881
515,17940
516,17940
517,16881
518,16881
519,15822
520,16881
521,17940
522,15822
523,16881
524,27471
525,22176
526,16881
527,16881
528,16881
529,17940
530,22176
531,26412
532,22176
533,20058
534,21117
535,26412
536,23235
537,20058
538,20058
539,17940
540,15822
541,15822
542,16881
543,15822
544,15822
545,15822
546,15822
547,15822
548,15822
549,15822
550,15822
551,15822
552,15822
553,15822
554,15822
555,15822
556,15822
557,15822
558,15822
559,15822
560,25353
561,21117
562,17940
563,15822
564,21117
565,15822
566,21117
567,18999
568,18999
569,21117
570,18999
571,16881
572,18999
573,20058
574,22176
575,20058
576,20058
577,15822
578,15822
579,15822
580,15822
581,15822
582,15822
583,16881
584,15822
585,15822
586,15822
587,16881
588,15822
589,15822
590,15822
591,15822
592,15822
593,15822
594,15822
595,15822
596,15822
597,18999
598,17940
599,18999
600,15822
601,17940
602,17940
603,17940
604,20058
605,16881
606,16881
607,15822
608,15822
609,15822
610,15822
611,16881
612,16881
613,21117
614,18999
615,17940
616,15822
617,15822
618,15822
619,15822
620,15822
621,15822
622,15822
623,15822
624,15822
625,15822
626,15822
627,15822
628,15822
629,15822
630,15822
631,15822
632,15822
633,15822
634,15822
635,15822
636,16881
637,17940
638,18999
639,16881
640,21117
641,18999
642,18999
643,21117
644,16881
645,21117
646,17940
647,16881
648,16881
649,15822
650,18999
651,15822
652,16881
653,16881
654,15822
655,15822
656,15822
657,15822
658,15822
659,15822
660,15822
661,15822
662,15822
663,15822
664,15822
665,15822
666,15822
667,16881
668,15822
669,15822
670,15822
671,15822
672,15822
673,15822
674,15822
675,15822
676,15822
677,15822
678,15822
679,15822
680,15822
681,15822
682,15822
683,15822
684,15822
685,15822
686,15822
687,15822
688,15822
689,15822
690,15822
691,16881
692,15822
693,15822
694,16881
695,15822
696,15822
697,15822
698,15822
699,15822
700,15822
701,15822
702,15822
703,15822
704,15822
705,15822
706,15822
707,15822
708,15822
709,15822
710,15822
711,20058
712,51828
713,20058
714,21117
715,21117
716,33825
717,23235
718,27471
719,18999
720,15822
721,20058
722,20058
723,42297
724,18999
725,20058
726,17940
727,18999
728,16881
729,20058
730,22176
731,29589
732,27471
733,16881
734,15822
735,16881
736,15822
737,15822
738,15822
739,15822
740,16881
741,17940
742,18999
743,17940
744,17940
745,15822
746,16881
747,18999
748,15822
749,15822
750,15822
751,15822
752,17940
753,16881
754,15822
755,16881
756,20058
757,16881
758,17940
759,16881
760,15822
761,15822
762,23235
763,16881
764,18999
765,16881
766,17940
767,23235
768,24294
769,27471
770,23235
771,21117
772,20058
773,22176
774,22176
775,18999
776,20058
777,17940
778,15822
779,15822
780,15822
781,15822
782,15822
783,15822
784,15822
785,15822
786,15822
787,16881
788,16881
789,15822
790,15822
791,15822
792,15822
793,15822
794,15822
795,15822
796,15822
797,15822
798,28530
799,22176
800,18999
801,21117
802,17940
803,21117
804,18999
805,17940
806,23235
807,21117
808,15822
809,17940
810,15822
811,16881
812,22176
813,18999
814,20058
815,15822
816,16881
817,15822
818,15822
819,15822
820,15822
821,15822
822,15822
823,15822
824,15822
825,16881
826,15822
827,15822
828,15822
829,15822
830,15822
831,15822
832,15822
833,15822
834,15822
835,18999
836,15822
837,18999
838,15822
839,17940
840,15822
841,24294
842,15822
843,21117
844,16881
845,15822
846,15822
847,15822
848,16881
849,16881
850,15822
851,18999
852,17940
853,18999
854,15822
855,15822
856,15822
857,15822
858,15822
859,15822
860,15822
861,15822
862,15822
863,15822
864,15822
865,15822
866,15822
867,15822
868,15822
869,15822
870,15822
871,15822
872,15822
873,16881
874,20058
875,16881
876,20058
877,15822
878,18999
879,16881
880,18999
881,18999
882,16881
883,20058
884,17940
885,15822
886,15822
887,16881
888,17940
889,15822
890,16881
891,17940
892,15822
893,16881
894,15822
895,15822
896,15822
897,15822
898,15822
899,15822
900,15822
901,15822
902,15822
903,15822
904,15822
905,15822
906,17940
907,15822
908,15822
909,15822
910,15822
911,15822
912,15822
913,15822
914,15822
915,15822
916,15822
917,15822
918,15822
919,15822
920,15822
921,15822
922,15822
923,15822
924,15822
925,15822
926,15822
927,15822
928,15822
929,17940
930,15822
931,15822
932,15822
933,15822
934,15822
935,15822
936,15822
937,15822
938,15822
939,15822
940,15822
941,15822
942,15822
943,15822
944,15822
945,15822
946,15822
947,15822
948,15822
949,22176
950,52887
951,21117
952,23235
953,22176
954,32766
955,22176
956,25353
957,17940
958,16881
959,22176
960,30648
961,33825
962,17940
963,23235
964,16881
965,17940
966,20058
967,26412
968,24294
969,35943
970,15822
971,16881
972,15822
973,15822
974,15822
975,15822
976,15822
977,16881
978,18999
979,17940
980,17940
981,17940
982,16881
983,16881
984,20058
985,17940
986,16881
987,15822
988,15822
989,15822
990,16881
991,16881
992,20058
993,17940
994,15822
995,17940
996,18999
997,15822
998,21117
999,20058
1000,22176
1001,17940
1002,17940
1003,18999
1004,24294
1005,22176
1006,23235
1007,27471
1008,20058
1009,23235
1010,21117
1011,21117
1012,18999
1013,18999
1014,15822
1015,15822
1016,15822
1017,15822
1018,15822
1019,15822
1020,15822
1021,15822
1022,15822
1023,15822
1024,15822
1025,15822
1026,15822
1027,15822
1028,15822
1029,15822
1030,15822
1031,15822
1032,15822
1033,15822
1034,25353
1035,20058
1036,20058
1037,18999
1038,18999
1039,16881
1040,21117
1041,18999
1042,20058
1043,22176
1044,21117
1045,16881
1046,17940
1047,20058
1048,23235
1049,20058
1050,20058
1051,15822
1052,16881
1053,15822
1054,15822
1055,15822
1056,15822
1057,16881
1058,15822
1059,15822
1060,15822
1061,15822
1062,15822
1063,15822
1064,15822
1065,15822
1066,15822
1067,15822
1068,15822
1069,15822
1070,15822
1071,18999
1072,18999
1073,18999
1074,15822
1075,17940
1076,16881
1077,17940
1078,18999
1079,16881
1080,20058
1081,15822
1082,15822
1083,15822
1084,15822
1085,16881
1086,15822
1087,20058
1088,18999
1089,17940
1090,15822
1091,15822
1092,15822
1093,15822
1094,15822
1095,15822
1096,15822
1097,15822
1098,15822
1099,15822
1100,15822
1101,15822
1102,15822
1103,15822
1104,15822
1105,15822
1106,15822
1107,15822
1108,15822
1109,16881
1110,20058
1111,15822
1112,20058
1113,16881
1114,18999
1115,17940
1116,18999
1117,20058
1118,16881
1119,20058
1120,18999
1121,16881
1122,16881
1123,15822
1124,18999
1125,15822
1126,16881
1127,16881
1128,15822
1129,15822
1130,15822
1131,15822
1132,15822
1133,15822
1134,15822
1135,15822
1136,15822
1137,15822
1138,15822
1139,15822
1140,15822
1141,15822
1142,16881
1143,15822
1144,15822
1145,15822
1146,15822
1147,15822
1148,15822
1149,15822
1150,15822
1151,15822
1152,15822
1153,15822
1154,15822
1155,15822
1156,15822
1157,15822
1158,15822
1159,15822
1160,15822
1161,15822
1162,15822
1163,15822
1164,15822
1165,15822
1166,15822
1167,15822
1168,16881
1169,15822
1170,15822
1171,15822
1172,15822
1173,15822
1174,15822
1175,15822
1176,15822
1177,15822
1178,15822
1179,15822
1180,15822
1181,15822
1182,15822
1183,15822
1184,15822
1185,22176
1186,51828
1187,21117
1188,21117
1189,21117
1190,25353
1191,27471
1192,28530
1193,17940
1194,15822
1195,15822
1196,27471
1197,33825
1198,23235
1199,15822
1200,24294
1201,21117
1202,16881
1203,23235
1204,24294
1205,30648
1206,27471
1207,16881
1208,15822
1209,15822
1210,15822
1211,15822
1212,15822
1213,15822
1214,21117
1215,15822
1216,18999
1217,15822
1218,17940
1219,17940
1220,15822
1221,17940
1222,16881
1223,15822
1224,15822
1225,17940
1226,15822
1227,17940
1228,18999
1229,18999
1230,17940
1231,17940
1232,16881
1233,15822
1234,15822
1235,26412
1236,16881
1237,18999
1238,16881
1239,17940
1240,21117
1241,22176
1242,22176
1243,20058
1244,28530
1245,20058
1246,23235
1247,21117
1248,21117
1249,18999
1250,17940
1251,15822
1252,15822
1253,15822
1254,15822
1255,15822
1256,15822
1257,15822
1258,15822
1259,15822
1260,15822
1261,15822
1262,15822
1263,15822
1264,15822
1265,15822
1266,15822
1267,16881
1268,15822
1269,15822
1270,15822
1271,25353
1272,20058
1273,20058
1274,18999
1275,20058
1276,16881
1277,21117
1278,17940
1279,20058
1280,21117
1281,21117
1282,17940
1283,17940
1284,20058
1285,23235
1286,17940
1287,20058
1288,15822
1289,16881
1290,15822
1291,15822
1292,15822
1293,15822
1294,15822
1295,15822
1296,15822
1297,15822
1298,16881
1299,15822
1300,15822
1301,15822
1302,15822
1303,15822
1304,15822
1305,15822
1306,15822
1307,15822
1308,20058
1309,17940
1310,17940
1311,15822
1312,18999
1313,15822
1314,17940
1315,21117
1316,17940
1317,20058
1318,15822
1319,15822
1320,15822
1321,16881
1322,15822
1323,15822
1324,21117
1325,17940
1326,17940
1327,15822
1328,15822
1329,15822
1330,15822
1331,15822
1332,15822
1333,15822
1334,15822
1335,15822
1336,15822
1337,15822
1338,15822
1339,15822
1340,15822
1341,15822
1342,15822
1343,15822
1344,15822
1345,15822
1346,16881
1347,20058
1348,15822
1349,18999
1350,16881
1351,20058
1352,17940
1353,18999
1354,18999
1355,17940
1356,20058
1357,17940
1358,15822
1359,16881
1360,15822
1361,18999
1362,15822
1363,16881
1364,16881
1365,15822
1366,15822
1367,15822
1368,15822
1369,15822
1370,15822
1371,15822
1372,15822
1373,15822
1374,15822
1375,15822
1376,15822
1377,15822
1378,15822
1379,17940
1380,15822
1381,15822
1382,15822
1383,15822
1384,15822
1385,15822
1386,15822
1387,15822
1388,16881
1389,15822
1390,15822
1391,15822
1392,15822
1393,15822
1394,15822
1395,15822
1396,15822
1397,15822
1398,15822
1399,15822
1400,15822
1401,15822
1402,17940
1403,15822
1404,15822
1405,16881
1406,15822
1407,15822
1408,15822
1409,15822
1410,15822
1411,15822
1412,15822
1413,15822
1414,15822
1415,15822
1416,15822
1417,15822
1418,15822
1419,15822
1420,15822
1421,15822
1422,23235
1423,51828
1424,20058
1425,23235
1426,22176
1427,31707
1428,22176
1429,25353
1430,17940
1431,15822
1432,20058
1433,20058
1434,39120
1435,18999
1436,20058
1437,21117
1438,18999
1439,16881
1440,23235
1441,23235
1442,33825
1443,25353
1444,16881
1445,15822
1446,15822
1447,15822
1448,15822
1449,15822
1450,15822
1451,21117
1452,15822
1453,20058
1454,16881
1455,16881
1456,16881
1457,15822
1458,17940
1459,16881
1460,15822
1461,15822
1462,17940
1463,15822
1464,17940
1465,18999
1466,17940
1467,16881
1468,17940
1469,16881
1470,15822
1471,15822
1472,24294
1473,18999
1474,22176
1475,16881
1476,17940
1477,20058
1478,24294
1479,28530
1480,23235
1481,21117
1482,20058
1483,22176
1484,22176
1485,18999
1486,20058
1487,17940
1488,15822
1489,15822
1490,15822
1491,15822
1492,15822
1493,15822
1494,15822
1495,15822
1496,15822
1497,15822
1498,16881
1499,15822
1500,15822
1501,15822
1502,15822
1503,15822
1504,15822
1505,15822
1506,15822
1507,15822
1508,25353
1509,16881
1510,17940
1511,18999
1512,20058
1513,17940
1514,21117
1515,17940
1516,21117
1517,21117
1518,20058
1519,17940
1520,17940
1521,20058
1522,22176
1523,16881
1524,20058
1525,15822
1526,15822
1527,15822
1528,15822
1529,15822
1530,15822
1531,15822
1532,15822
1533,15822
1534,15822
1535,16881
1536,15822
1537,15822
1538,15822
1539,15822
1540,15822
1541,15822
1542,15822
1543,15822
1544,15822
1545,18999
1546,20058
1547,18999
1548,15822
1549,18999
1550,15822
1551,18999
1552,20058
1553,15822
1554,20058
1555,16881
1556,15822
1557,15822
1558,15822
1559,15822
1560,16881
1561,17940
1562,16881
1563,21117
1564,15822
1565,15822
1566,15822
1567,15822
1568,15822
1569,15822
1570,15822
1571,15822
1572,15822
1573,15822
1574,15822
1575,15822
1576,15822
1577,15822
1578,15822
1579,15822
1580,15822
1581,15822
1582,15822
1583,15822
1584,16881
1585,17940
1586,17940
1587,17940
1588,16881
1589,15822
1590,16881
1591,18999
1592,20058
1593,16881
1594,21117
1595,17940
1596,16881
1597,15822
1598,15822
1599,18999
1600,15822
1601,15822
1602,16881
1603,15822
1604,15822
1605,15822
1606,15822
1607,15822
1608,15822
1609,15822
1610,15822
1611,15822
1612,15822
1613,15822
1614,15822
1615,15822
1616,16881
1617,15822
1618,15822
1619,15822
1620,15822
1621,15822
1622,15822
1623,15822
1624,15822
1625,15822
1626,15822
1627,15822
1628,15822
1629,15822
1630,15822
1631,15822
1632,15822
1633,16881
1634,15822
1635,15822
1636,15822
1637,15822
1638,15822
1639,15822
1640,16881
1641,15822
1642,15822
1643,15822
1644,15822
1645,15822
1646,15822
1647,15822
1648,15822
1649,15822
1650,15822
1651,15822
1652,15822
1653,15822
1654,15822
1655,15822
1656,15822
1657,15822
1658,15822
1659,15822
1660,20058
1661,52887
1662,18999
1663,20058
1664,17940
1665,20058
1666,31707
1667,21117
1668,27471
1669,15822
1670,15822
1671,22176
1672,32766
1673,33825
1674,15822
1675,23235
1676,21117
1677,18999
1678,23235
1679,29589
1680,30648
1681,25353
1682,16881
1683,15822
1684,15822
1685,15822
1686,15822
1687,15822
1688,15822
1689,21117
1690,17940
1691,16881
1692,16881
1693,16881
1694,16881
1695,16881
1696,18999
1697,17940
1698,15822
1699,15822
1700,17940
1701,16881
1702,15822
1703,17940
1704,18999
1705,15822
1706,16881
1707,17940
1708,16881
1709,22176
1710,21117
1711,22176
1712,16881
1713,16881
1714,17940
1715,27471
1716,18999
1717,22176
1718,24294
1719,22176
1720,22176
1721,22176
1722,22176
1723,17940
1724,25353
1725,15822
1726,15822
1727,15822
1728,15822
1729,15822
1730,15822
1731,15822
1732,15822
1733,15822
1734,15822
1735,15822
1736,15822
1737,15822
1738,15822
1739,15822
1740,15822
1741,15822
1742,15822
1743,15822
1744,15822
1745,18999
1746,23235
1747,20058
1748,18999
1749,21117
1750,17940
1751,21117
1752,17940
1753,20058
1754,21117
1755,18999
1756,16881
1757,16881
1758,17940
1759,17940
1760,20058
1761,20058
1762,18999
1763,15822
1764,15822
1765,15822
1766,15822
1767,15822
1768,15822
1769,15822
1770,15822
1771,15822
1772,15822
1773,16881
1774,15822
1775,15822
1776,15822
1777,15822
1778,15822
1779,15822
1780,15822
1781,15822
1782,15822
1783,18999
1784,17940
1785,18999
1786,15822
1787,17940
1788,17940
1789,17940
1790,18999
1791,16881
1792,16881
1793,15822
1794,15822
1795,15822
1796,15822
1797,16881
1798,15822
1799,21117
1800,16881
1801,21117
1802,15822
1803,15822
1804,15822
1805,15822
1806,15822
1807,15822
1808,15822
1809,15822
1810,15822
1811,15822
1812,15822
1813,15822
1814,15822
1815,15822
1816,15822
1817,16881
1818,15822
1819,15822
1820,15822
1821,15822
1822,16881
1823,16881
1824,17940
1825,20058
1826,21117
1827,15822
1828,18999
1829,22176
1830,17940
1831,20058
1832,17940
1833,16881
1834,16881
1835,15822
1836,18999
1837,15822
1838,16881
1839,17940
1840,15822
1841,15822
1842,15822
1843,15822
1844,15822
1845,15822
1846,15822
1847,15822
1848,15822
1849,15822
1850,15822
1851,15822
1852,15822
1853,16881
1854,15822
1855,15822
1856,15822
1857,15822
1858,15822
1859,15822
1860,15822
1861,15822
1862,15822
1863,15822
1864,15822
1865,15822
1866,15822
1867,15822
1868,15822
1869,15822
1870,15822
1871,15822
1872,15822
1873,15822
1874,15822
1875,15822
1876,15822
1877,16881
1878,15822
1879,15822
1880,16881
1881,15822
1882,15822
1883,15822
1884,15822
1885,15822
1886,15822
1887,15822
1888,15822
1889,15822
1890,15822
1891,15822
1892,15822
1893,15822
1894,15822
1895,15822
1896,15822
1897,20058
1898,52887
1899,20058
1900,20058
1901,21117
1902,22176
1903,28530
1904,25353
1905,22176
1906,15822
1907,15822
1908,22176
1909,31707
1910,28530
1911,15822
1912,22176
1913,18999
1914,17940
1915,18999
1916,26412
1917,23235
1918,34884
1919,16881
1920,16881
1921,16881
1922,15822
1923,15822
1924,15822
1925,15822
1926,18999
1927,17940
1928,20058
1929,16881
1930,16881
1931,16881
1932,17940
1933,18999
1934,17940
1935,16881
1936,15822
1937,15822
1938,15822
1939,16881
1940,18999
1941,17940
1942,16881
1943,16881
1944,17940
1945,16881
1946,15822
1947,21117
1948,22176
1949,18999
1950,16881
1951,17940
1952,16881
1953,18999
1954,20058
1955,26412
1956,24294
1957,21117
1958,20058
1959,23235
1960,22176
1961,21117
1962,20058
1963,17940
1964,15822
1965,15822
1966,15822
1967,15822
1968,15822
1969,15822
1970,15822
1971,15822
1972,15822
1973,15822
1974,15822
1975,15822
1976,15822
1977,15822
1978,15822
1979,15822
1980,15822
1981,15822
1982,15822
1983,15822
1984,27471
1985,20058
1986,18999
1987,15822
1988,17940
1989,16881
1990,21117
1991,17940
1992,20058
1993,22176
1994,21117
1995,17940
1996,17940
1997,20058
1998,23235
1999,18999
2000,20058
2001,15822
2002,16881
2003,15822
2004,15822
2005,15822
2006,15822
2007,16881
2008,15822
2009,15822
2010,15822
2011,16881
2012,15822
2013,15822
2014,15822
2015,15822
2016,15822
2017,15822
2018,15822
2019,15822
2020,15822
2021,18999
2022,16881
2023,17940
2024,15822
2025,17940
2026,15822
2027,17940
2028,20058
2029,17940
2030,20058
2031,15822
2032,15822
2033,15822
2034,16881
2035,15822
2036,15822
2037,21117
2038,17940
2039,17940
2040,15822
2041,15822
2042,15822
2043,15822
2044,15822
2045,15822
2046,15822
2047,15822
2048,15822
2049,15822
2050,15822
2051,15822
2052,15822
2053,15822
2054,15822
2055,15822
2056,15822
2057,15822
2058,15822
2059,16881
2060,20058
2061,15822
2062,20058
2063,16881
2064,21117
2065,17940
2066,18999
2067,18999
2068,17940
2069,20058
2070,17940
2071,16881
2072,15822
2073,15822
2074,18999
2075,15822
2076,16881
2077,16881
2078,15822
2079,15822
2080,15822
2081,15822
2082,15822
2083,15822
2084,15822
2085,15822
2086,15822
2087,15822
2088,15822
2089,15822
2090,15822
2091,15822
2092,17940
2093,15822
2094,15822
2095,15822
2096,15822
2097,15822
2098,15822
2099,15822
2100,15822
2101,15822
2102,15822
2103,15822
2104,15822
2105,15822
2106,15822
2107,15822
2108,16881
2109,15822
2110,15822
2111,15822
2112,15822
2113,15822
2114,15822
2115,17940
2116,15822
2117,15822
2118,16881
2119,15822
2120,15822
2121,15822
2122,15822
2123,15822
2124,15822
2125,15822
2126,15822
2127,15822
2128,15822
2129,15822
2130,15822
2131,15822
2132,15822
2133,15822
2134,15822
2135,21117
2136,51828
2137,20058
2138,23235
2139,22176
2140,31707
2141,22176
2142,25353
2143,17940
2144,15822
2145,20058
2146,20058
2147,39120
2148,18999
2149,20058
2150,21117
2151,18999
2152,17940
2153,24294
2154,21117
2155,33825
2156,25353
2157,16881
2158,15822
2159,15822
2160,15822
2161,15822
2162,15822
2163,15822
2164,21117
2165,15822
2166,18999
2167,15822
2168,17940
2169,16881
2170,15822
2171,20058
2172,16881
2173,15822
2174,15822
2175,17940
2176,15822
2177,17940
2178,18999
2179,17940
2180,17940
2181,17940
2182,16881
2183,15822
2184,15822
2185,24294
2186,21117
2187,17940
2188,16881
2189,18999
2190,21117
2191,23235
2192,27471
2193,23235
2194,21117
2195,20058
2196,23235
2197,22176
2198,18999
2199,20058
2200,17940
2201,15822
2202,15822
2203,15822
2204,15822
2205,15822
2206,15822
2207,15822
2208,15822
2209,15822
2210,15822
2211,16881
2212,15822
2213,15822
2214,15822
2215,15822
2216,15822
2217,15822
2218,15822
2219,15822
2220,15822
2221,25353
2222,23235
2223,18999
2224,15822
2225,17940
2226,16881
2227,21117
2228,17940
2229,20058
2230,21117
2231,20058
2232,17940
2233,17940
2234,20058
2235,22176
2236,18999
2237,20058
2238,15822
2239,16881
2240,15822
2241,15822
2242,15822
2243,15822
2244,15822
2245,15822
2246,15822
2247,15822
2248,16881
2249,15822
2250,15822
2251,15822
2252,16881
2253,15822
2254,15822
2255,15822
2256,15822
2257,15822
2258,20058
2259,18999
2260,18999
2261,15822
2262,16881
2263,15822
2264,25353
2265,15822
2266,21117
2267,16881
2268,15822
2269,15822
2270,15822
2271,17940
2272,16881
2273,16881
2274,20058
2275,20058
2276,15822
2277,15822
2278,15822
2279,15822
2280,15822
2281,15822
2282,15822
2283,15822
2284,15822
2285,15822
2286,15822
2287,15822
2288,15822
2289,15822
2290,15822
2291,15822
2292,15822
2293,15822
2294,15822
2295,15822
2296,17940
2297,20058
2298,17940
2299,17940
2300,21117
2301,16881
2302,15822
2303,18999
2304,16881
2305,17940
2306,20058
2307,17940
2308,17940
2309,15822
2310,15822
2311,17940
2312,15822
2313,20058
2314,15822
2315,15822
2316,15822
2317,15822
2318,15822
2319,15822
2320,15822
2321,15822
2322,15822
2323,15822
2324,15822
2325,15822
2326,15822
2327,15822
2328,16881
2329,16881
2330,15822
2331,15822
2332,15822
2333,15822
2334,15822
2335,15822
2336,15822
2337,15822
2338,15822
2339,15822
2340,15822
2341,15822
2342,15822
2343,15822
2344,15822
2345,15822
2346,15822
2347,15822
2348,15822
2349,15822
2350,15822
2351,15822
2352,17940
2353,15822
2354,15822
2355,16881
2356,15822
2357,15822
2358,15822
2359,15822
2360,15822
2361,15822
2362,15822
2363,15822
2364,15822
2365,15822
2366,15822
2367,15822
2368,15822
2369,15822
2370,15822
2371,16881
2372,18999
2373,51828
2374,18999
2375,22176
2376,22176
2377,31707
2378,22176
2379,26412
2380,16881
2381,16881
2382,20058
2383,20058
2384,41238
2385,17940
2386,20058
2387,21117
2388,16881
2389,17940
2390,23235
2391,29589
2392,34884
2393,21117
2394,16881
2395,16881
2396,15822
2397,15822
2398,15822
2399,15822
2400,15822
2401,18999
2402,15822
2403,18999
2404,17940
2405,16881
2406,16881
2407,16881
2408,16881
2409,17940
2410,15822
2411,15822
2412,17940
2413,15822
2414,15822
2415,18999
2416,18999
2417,17940
2418,17940
2419,16881
2420,15822
2421,16881
2422,22176
2423,20058
2424,17940
2425,16881
2426,17940
2427,23235
2428,23235
2429,27471
2430,23235
2431,21117
2432,20058
2433,22176
2434,22176
2435,18999
2436,20058
2437,20058
2438,15822
2439,15822
2440,15822
2441,15822
2442,15822
2443,15822
2444,15822
2445,15822
2446,15822
2447,16881
2448,16881
2449,15822
2450,15822
2451,15822
2452,15822
2453,15822
2454,15822
2455,16881
2456,15822
2457,15822
2458,27471
2459,21117
2460,18999
2461,22176
2462,17940
2463,20058
2464,18999
2465,18999
2466,22176
2467,21117
2468,15822
2469,16881
2470,15822
2471,16881
2472,22176
2473,18999
2474,20058
2475,15822
2476,16881
2477,15822
2478,15822
2479,15822
2480,15822
2481,15822
2482,15822
2483,15822
2484,15822
2485,16881
2486,15822
2487,15822
2488,15822
2489,15822
2490,15822
2491,15822
2492,15822
2493,15822
2494,15822
2495,18999
2496,15822
2497,18999
2498,15822
