,0
742,15822
743,16881
744,15822
745,15822
746,15822
747,15822
748,15822
749,15822
750,15822
751,20058
752,15822
753,18999
754,15822
755,16881
756,15822
757,16881
758,16881
759,15822
760,15822
761,17940
762,18999
763,15822
764,17940
765,15822
766,15822
767,15822
768,15822
769,16881
770,15822
771,16881
772,16881
773,15822
774,15822
775,15822
776,17940
777,15822
778,16881
779,15822
780,16881
781,15822
782,15822
783,15822
784,15822
785,15822
786,15822
787,16881
788,15822
789,15822
790,15822
791,15822
792,15822
793,15822
794,15822
795,15822
796,15822
797,15822
798,15822
799,15822
800,15822
801,15822
802,16881
803,15822
804,15822
805,15822
806,15822
807,15822
808,15822
809,15822
810,15822
811,15822
812,15822
813,15822
814,15822
815,15822
816,17940
817,17940
818,17940
819,16881
820,22176
821,15822
822,18999
823,15822
824,17940
825,16881
826,15822
827,15822
828,15822
829,18999
830,16881
831,16881
832,15822
833,18999
834,18999
835,16881
836,21117
837,15822
838,21117
839,18999
840,21117
841,16881
842,17940
843,22176
844,18999
845,16881
846,22176
847,18999
848,15822
849,15822
850,16881
851,16881
852,15822
853,16881
854,15822
855,20058
856,16881
857,17940
858,16881
859,15822
860,16881
861,15822
862,15822
863,16881
864,15822
865,15822
866,15822
867,15822
868,15822
869,15822
870,16881
871,15822
872,15822
873,15822
874,15822
875,15822
876,15822
877,15822
878,15822
879,15822
880,15822
881,15822
882,15822
883,15822
884,15822
885,15822
886,15822
887,16881
888,15822
889,16881
890,15822
891,15822
892,15822
893,15822
894,16881
895,15822
896,15822
897,15822
898,15822
899,15822
900,15822
901,15822
902,15822
903,15822
904,15822
905,15822
906,17940
907,15822
908,16881
909,15822
910,15822
911,15822
912,15822
913,46533
914,22176
915,15822
916,16881
917,15822
918,16881
919,16881
920,16881
921,15822
922,15822
923,16881
924,15822
925,15822
926,15822
927,15822
928,15822
929,15822
930,16881
931,15822
932,16881
933,18999
934,15822
935,15822
936,15822
937,18999
938,15822
939,16881
940,16881
941,15822
942,15822
943,15822
944,16881
945,16881
946,15822
947,16881
948,16881
949,16881
950,15822
951,15822
952,15822
953,16881
954,15822
955,16881
956,15822
957,16881
958,15822
959,17940
960,17940
961,15822
962,15822
963,15822
964,15822
965,15822
966,15822
967,15822
968,15822
969,15822
970,15822
971,15822
972,16881
973,15822
974,15822
975,15822
976,15822
977,15822
978,15822
979,15822
980,20058
981,15822
982,18999
983,15822
984,17940
985,16881
986,17940
987,15822
988,15822
989,15822
990,16881
991,16881
992,15822
993,16881
994,15822
995,15822
996,15822
997,15822
998,16881
999,15822
1000,16881
1001,16881
1002,15822
1003,16881
1004,15822
1005,17940
1006,15822
1007,15822
1008,15822
1009,16881
1010,15822
1011,15822
1012,15822
1013,15822
1014,15822
1015,15822
1016,15822
1017,15822
1018,15822
1019,15822
1020,15822
1021,15822
1022,15822
1023,15822
1024,15822
1025,15822
1026,15822
1027,15822
1028,15822
1029,15822
1030,15822
1031,15822
1032,15822
1033,15822
1034,15822
1035,15822
1036,15822
1037,15822
1038,15822
1039,15822
1040,15822
1041,15822
1042,15822
1043,15822
1044,15822
1045,15822
1046,17940
1047,17940
1048,17940
1049,20058
1050,15822
1051,16881
1052,15822
1053,15822
1054,18999
1055,17940
1056,16881
1057,17940
1058,20058
1059,16881
1060,17940
1061,15822
1062,17940
1063,21117
1064,17940
1065,21117
1066,16881
1067,21117
1068,18999
1069,17940
1070,17940
1071,17940
1072,23235
1073,16881
1074,16881
1075,21117
1076,15822
1077,16881
1078,15822
1079,16881
1080,15822
1081,16881
1082,17940
1083,15822
1084,20058
1085,16881
1086,17940
1087,16881
1088,15822
1089,15822
1090,15822
1091,15822
1092,16881
1093,15822
1094,15822
1095,15822
1096,15822
1097,15822
1098,15822
1099,16881
1100,15822
1101,15822
1102,15822
1103,15822
1104,15822
1105,15822
1106,15822
1107,15822
1108,15822
1109,15822
1110,15822
1111,15822
1112,15822
1113,15822
1114,15822
1115,15822
1116,16881
1117,15822
1118,16881
1119,15822
1120,15822
1121,15822
1122,15822
1123,15822
1124,15822
1125,15822
1126,15822
1127,15822
1128,15822
1129,15822
1130,16881
1131,15822
1132,15822
1133,17940
1134,15822
1135,17940
1136,15822
1137,17940
1138,16881
1139,16881
1140,15822
1141,15822
1142,51828
1143,18999
1144,15822
1145,15822
1146,16881
1147,15822
1148,15822
1149,17940
1150,15822
1151,17940
1152,15822
1153,15822
1154,15822
1155,15822
1156,15822
1157,15822
1158,15822
1159,15822
1160,16881
1161,18999
1162,16881
1163,16881
1164,15822
1165,15822
1166,18999
1167,15822
1168,17940
1169,16881
1170,15822
1171,15822
1172,16881
1173,18999
1174,15822
1175,16881
1176,15822
1177,15822
1178,15822
1179,15822
1180,15822
1181,15822
1182,16881
1183,16881
1184,15822
1185,15822
1186,16881
1187,18999
1188,16881
1189,15822
1190,15822
1191,15822
1192,15822
1193,15822
1194,15822
1195,15822
1196,15822
1197,15822
1198,15822
1199,15822
1200,16881
1201,15822
1202,15822
1203,15822
1204,15822
1205,15822
1206,15822
1207,15822
1208,18999
1209,15822
1210,16881
1211,16881
1212,15822
1213,16881
1214,16881
1215,18999
1216,15822
1217,15822
1218,16881
1219,16881
1220,16881
1221,15822
1222,15822
1223,15822
1224,15822
1225,15822
1226,15822
1227,17940
1228,17940
1229,17940
1230,15822
1231,15822
1232,15822
1233,15822
1234,17940
1235,17940
1236,15822
1237,15822
1238,15822
1239,15822
1240,15822
1241,15822
1242,15822
1243,15822
1244,15822
1245,15822
1246,15822
1247,15822
1248,15822
1249,15822
1250,15822
1251,15822
1252,15822
1253,15822
1254,15822
1255,15822
1256,15822
1257,15822
1258,15822
1259,15822
1260,15822
1261,15822
1262,15822
1263,15822
1264,15822
1265,15822
1266,15822
1267,15822
1268,15822
1269,15822
1270,15822
1271,15822
1272,15822
1273,15822
1274,17940
1275,18999
1276,20058
1277,17940
1278,15822
1279,16881
1280,17940
1281,15822
1282,20058
1283,17940
1284,15822
1285,17940
1286,20058
1287,17940
1288,17940
1289,15822
1290,16881
1291,21117
1292,15822
1293,21117
1294,15822
1295,17940
1296,17940
1297,17940
1298,17940
1299,16881
1300,17940
1301,26412
1302,15822
1303,22176
1304,17940
1305,16881
1306,15822
1307,16881
1308,15822
1309,16881
1310,16881
1311,18999
1312,17940
1313,16881
1314,18999
1315,16881
1316,15822
1317,15822
1318,16881
1319,15822
1320,16881
1321,15822
1322,15822
1323,15822
1324,15822
1325,15822
1326,15822
1327,16881
1328,15822
1329,15822
1330,15822
1331,15822
1332,15822
1333,15822
1334,15822
1335,15822
1336,15822
1337,15822
1338,15822
1339,15822
1340,15822
1341,15822
1342,15822
1343,15822
1344,16881
1345,15822
1346,15822
1347,15822
1348,15822
1349,15822
1350,15822
1351,16881
1352,15822
1353,15822
1354,15822
1355,15822
1356,15822
1357,15822
1358,15822
1359,15822
1360,15822
1361,17940
1362,15822
1363,17940
1364,15822
1365,15822
1366,15822
1367,16881
1368,16881
1369,15822
1370,48651
1371,23235
1372,15822
1373,16881
1374,15822
1375,16881
1376,15822
1377,16881
1378,15822
1379,16881
1380,16881
1381,15822
1382,15822
1383,15822
1384,15822
1385,15822
1386,15822
1387,15822
1388,16881
1389,16881
1390,20058
1391,16881
1392,15822
1393,15822
1394,20058
1395,15822
1396,17940
1397,16881
1398,15822
1399,15822
1400,15822
1401,17940
1402,15822
1403,16881
1404,15822
1405,15822
1406,16881
1407,15822
1408,15822
1409,15822
1410,16881
1411,15822
1412,15822
1413,16881
1414,16881
1415,18999
1416,15822
1417,17940
1418,15822
1419,15822
1420,15822
1421,15822
1422,15822
1423,15822
1424,15822
1425,15822
1426,15822
1427,15822
1428,15822
1429,15822
1430,15822
1431,15822
1432,15822
1433,15822
1434,15822
1435,15822
1436,18999
1437,15822
1438,15822
1439,17940
1440,15822
1441,16881
1442,16881
1443,18999
1444,15822
1445,15822
1446,15822
1447,17940
1448,18999
1449,15822
1450,17940
1451,15822
1452,15822
1453,15822
1454,15822
1455,17940
1456,16881
1457,17940
1458,15822
1459,15822
1460,15822
1461,15822
1462,17940
1463,17940
1464,15822
1465,15822
1466,15822
1467,15822
1468,15822
1469,15822
1470,15822
1471,15822
1472,15822
1473,15822
1474,15822
1475,15822
1476,15822
1477,15822
1478,15822
1479,15822
1480,15822
1481,15822
1482,15822
1483,15822
1484,15822
1485,15822
1486,15822
1487,15822
1488,15822
1489,15822
1490,15822
1491,15822
1492,15822
1493,15822
1494,15822
1495,15822
1496,15822
1497,15822
1498,15822
1499,15822
1500,15822
1501,15822
1502,17940
1503,18999
1504,20058
1505,18999
1506,15822
1507,16881
1508,16881
1509,15822
1510,20058
1511,17940
1512,15822
1513,17940
1514,18999
1515,18999
1516,17940
1517,15822
1518,16881
1519,21117
1520,15822
1521,21117
1522,15822
1523,17940
1524,20058
1525,20058
1526,15822
1527,16881
1528,20058
1529,25353
1530,17940
1531,21117
1532,16881
1533,16881
1534,15822
1535,16881
1536,15822
1537,16881
1538,17940
1539,16881
1540,17940
1541,16881
1542,20058
1543,16881
1544,15822
1545,15822
1546,15822
1547,15822
1548,16881
1549,15822
1550,15822
1551,15822
1552,15822
1553,15822
1554,15822
1555,16881
1556,15822
1557,15822
1558,15822
1559,15822
1560,15822
1561,15822
1562,15822
1563,15822
1564,15822
1565,15822
1566,15822
1567,15822
1568,15822
1569,15822
1570,15822
1571,15822
1572,16881
1573,15822
1574,16881
1575,15822
1576,15822
1577,15822
1578,15822
1579,16881
1580,15822
1581,15822
1582,15822
1583,15822
1584,15822
1585,15822
1586,16881
1587,15822
1588,15822
1589,17940
1590,15822
1591,17940
1592,15822
1593,16881
1594,16881
1595,16881
1596,15822
1597,15822
1598,51828
1599,20058
1600,15822
1601,15822
1602,16881
1603,17940
1604,15822
1605,16881
1606,15822
1607,17940
1608,15822
1609,15822
1610,15822
1611,15822
1612,15822
1613,15822
1614,15822
1615,15822
1616,17940
1617,18999
1618,15822
1619,16881
1620,15822
1621,17940
1622,17940
1623,15822
1624,16881
1625,16881
1626,15822
1627,15822
1628,16881
1629,18999
1630,15822
1631,16881
1632,15822
1633,16881
1634,15822
1635,15822
1636,15822
1637,16881
1638,15822
1639,16881
1640,15822
1641,17940
1642,15822
1643,18999
1644,16881
1645,15822
1646,15822
1647,15822
1648,15822
1649,15822
1650,15822
1651,15822
1652,15822
1653,15822
1654,15822
1655,15822
1656,16881
1657,15822
1658,15822
1659,15822
1660,15822
1661,15822
1662,15822
1663,15822
1664,20058
1665,15822
1666,18999
1667,15822
1668,17940
1669,18999
1670,18999
1671,15822
1672,15822
1673,15822
1674,17940
1675,17940
1676,15822
1677,16881
1678,15822
1679,16881
1680,15822
1681,15822
1682,16881
1683,16881
1684,16881
1685,16881
1686,15822
1687,15822
1688,15822
1689,17940
1690,15822
1691,15822
1692,15822
1693,16881
1694,15822
1695,15822
1696,15822
1697,15822
1698,15822
1699,15822
1700,16881
1701,15822
1702,15822
1703,15822
1704,15822
1705,15822
1706,15822
1707,15822
1708,15822
1709,15822
1710,15822
1711,15822
1712,15822
1713,15822
1714,15822
1715,15822
1716,15822
1717,15822
1718,15822
1719,15822
1720,15822
1721,15822
1722,15822
1723,15822
1724,15822
1725,15822
1726,15822
1727,15822
1728,15822
1729,17940
1730,18999
1731,17940
1732,17940
1733,20058
1734,16881
1735,18999
1736,15822
1737,17940
1738,16881
1739,16881
1740,16881
1741,20058
1742,17940
1743,15822
1744,15822
1745,15822
1746,17940
1747,17940
1748,16881
1749,17940
1750,15822
1751,21117
1752,18999
1753,20058
1754,16881
1755,16881
1756,21117
1757,18999
1758,17940
1759,20058
1760,16881
1761,16881
1762,15822
1763,16881
1764,15822
1765,16881
1766,16881
1767,15822
1768,17940
1769,16881
1770,18999
1771,16881
1772,15822
1773,15822
1774,17940
1775,15822
1776,16881
1777,15822
1778,15822
1779,15822
1780,15822
1781,15822
1782,15822
1783,16881
1784,15822
1785,15822
1786,15822
1787,15822
1788,15822
1789,15822
1790,15822
1791,15822
1792,15822
1793,15822
1794,15822
1795,15822
1796,15822
1797,15822
1798,15822
1799,15822
1800,16881
1801,15822
1802,16881
1803,15822
1804,15822
1805,15822
1806,15822
1807,16881
1808,15822
1809,15822
1810,15822
1811,15822
1812,15822
1813,15822
1814,16881
1815,15822
1816,15822
1817,16881
1818,15822
1819,17940
1820,15822
1821,16881
1822,16881
1823,15822
1824,15822
1825,15822
1826,47592
1827,23235
1828,15822
1829,16881
1830,15822
1831,16881
1832,15822
1833,16881
1834,15822
1835,15822
1836,17940
1837,15822
1838,15822
1839,15822
1840,15822
1841,15822
1842,15822
1843,16881
1844,16881
1845,16881
1846,17940
1847,16881
1848,15822
1849,15822
1850,18999
1851,15822
1852,16881
1853,16881
1854,15822
1855,15822
1856,15822
1857,17940
1858,15822
1859,16881
1860,15822
1861,16881
1862,16881
1863,15822
1864,15822
1865,15822
1866,16881
1867,15822
1868,15822
1869,16881
1870,16881
1871,18999
1872,15822
1873,17940
1874,15822
1875,15822
1876,15822
1877,15822
1878,15822
1879,15822
1880,15822
1881,15822
1882,15822
1883,15822
1884,15822
1885,15822
1886,15822
1887,15822
1888,15822
1889,15822
1890,15822
1891,15822
1892,18999
1893,15822
1894,15822
1895,17940
1896,15822
1897,17940
1898,16881
1899,18999
1900,15822
1901,15822
1902,15822
1903,16881
1904,17940
1905,15822
1906,16881
1907,15822
1908,16881
1909,15822
1910,15822
1911,17940
1912,16881
1913,16881
1914,16881
1915,15822
1916,16881
1917,15822
1918,16881
1919,16881
1920,15822
1921,16881
1922,15822
1923,15822
1924,15822
1925,15822
1926,15822
1927,15822
1928,15822
1929,16881
1930,15822
1931,15822
1932,15822
1933,15822
1934,15822
1935,15822
1936,15822
1937,15822
1938,15822
1939,15822
1940,15822
1941,15822
1942,15822
1943,15822
1944,15822
1945,15822
1946,15822
1947,15822
1948,15822
1949,15822
1950,15822
1951,15822
1952,15822
1953,15822
1954,15822
1955,15822
1956,15822
1957,15822
1958,17940
1959,17940
1960,17940
1961,16881
1962,20058
1963,16881
1964,17940
1965,15822
1966,20058
1967,17940
1968,15822
1969,16881
1970,18999
1971,18999
1972,16881
1973,15822
1974,16881
1975,21117
1976,15822
1977,23235
1978,15822
1979,17940
1980,20058
1981,20058
1982,15822
1983,16881
1984,18999
1985,24294
1986,17940
1987,21117
1988,17940
1989,17940
1990,15822
1991,16881
1992,15822
1993,16881
1994,15822
1995,15822
1996,18999
1997,17940
1998,18999
1999,16881
2000,15822
2001,15822
2002,17940
2003,15822
2004,16881
2005,15822
2006,15822
2007,15822
2008,15822
2009,16881
2010,15822
2011,16881
2012,15822
2013,15822
2014,15822
2015,15822
2016,15822
2017,16881
2018,15822
2019,15822
2020,15822
2021,15822
2022,15822
2023,15822
2024,15822
2025,15822
2026,15822
2027,15822
2028,16881
2029,15822
2030,16881
2031,15822
2032,15822
2033,15822
2034,15822
2035,16881
2036,15822
2037,15822
2038,15822
2039,15822
2040,15822
2041,15822
2042,15822
2043,15822
2044,15822
2045,15822
2046,15822
2047,17940
2048,15822
2049,16881
2050,15822
2051,16881
2052,15822
2053,15822
2054,47592
2055,22176
2056,15822
2057,16881
2058,15822
2059,16881
2060,15822
2061,16881
2062,15822
2063,15822
2064,16881
2065,15822
2066,15822
2067,15822
2068,15822
2069,15822
2070,15822
2071,16881
2072,15822
2073,17940
2074,18999
2075,16881
2076,15822
2077,15822
2078,18999
2079,15822
2080,16881
2081,16881
2082,15822
2083,15822
2084,15822
2085,18999
2086,16881
2087,16881
2088,15822
2089,16881
2090,16881
2091,15822
2092,15822
2093,15822
2094,16881
2095,15822
2096,15822
2097,16881
2098,16881
2099,18999
2100,15822
2101,15822
2102,15822
2103,15822
2104,15822
2105,15822
2106,15822
2107,15822
2108,15822
2109,15822
2110,15822
2111,15822
2112,15822
2113,16881
2114,15822
2115,15822
2116,15822
2117,15822
2118,15822
2119,15822
2120,18999
2121,15822
2122,15822
2123,17940
2124,15822
2125,17940
2126,16881
2127,17940
2128,15822
2129,15822
2130,15822
2131,17940
2132,16881
2133,15822
2134,16881
2135,15822
2136,16881
2137,15822
2138,15822
2139,16881
2140,16881
2141,16881
2142,16881
2143,15822
2144,16881
2145,15822
2146,17940
2147,16881
2148,15822
2149,15822
2150,15822
2151,15822
2152,15822
2153,15822
2154,15822
2155,15822
2156,15822
2157,15822
2158,15822
2159,15822
2160,15822
2161,15822
2162,15822
2163,15822
2164,15822
2165,15822
2166,15822
2167,15822
2168,15822
2169,15822
2170,15822
2171,15822
2172,15822
2173,15822
2174,15822
2175,15822
2176,15822
2177,15822
2178,15822
2179,15822
2180,15822
2181,15822
2182,15822
2183,15822
2184,15822
2185,15822
2186,16881
2187,16881
2188,16881
2189,16881
2190,20058
2191,15822
2192,17940
2193,15822
2194,17940
2195,18999
2196,15822
2197,16881
2198,17940
2199,21117
2200,16881
2201,16881
2202,15822
2203,20058
2204,18999
2205,17940
2206,18999
2207,16881
2208,21117
2209,20058
2210,17940
2211,16881
2212,16881
2213,23235
2214,16881
2215,16881
2216,21117
2217,16881
2218,16881
2219,15822
2220,16881
2221,15822
2222,15822
2223,17940
2224,15822
2225,20058
2226,16881
2227,17940
2228,16881
2229,15822
2230,15822
2231,15822
2232,15822
2233,16881
2234,15822
2235,15822
2236,15822
2237,15822
2238,15822
2239,15822
2240,16881
2241,15822
2242,15822
2243,15822
2244,15822
2245,15822
2246,15822
2247,15822
2248,15822
2249,15822
2250,15822
2251,15822
2252,15822
2253,15822
2254,15822
2255,15822
2256,15822
2257,16881
2258,15822
2259,16881
2260,15822
2261,15822
2262,15822
2263,15822
2264,15822
2265,15822
2266,15822
2267,15822
2268,15822
2269,15822
2270,15822
2271,16881
2272,15822
2273,15822
2274,17940
2275,15822
2276,17940
2277,15822
2278,17940
2279,16881
2280,16881
2281,15822
2282,15822
2283,51828
2284,18999
2285,15822
2286,15822
2287,16881
2288,16881
2289,15822
2290,17940
2291,15822
2292,18999
2293,15822
2294,15822
2295,15822
2296,15822
2297,15822
2298,16881
2299,15822
2300,15822
2301,17940
2302,20058
2303,16881
2304,16881
2305,15822
2306,16881
2307,18999
2308,15822
2309,16881
2310,15822
2311,15822
2312,15822
2313,16881
2314,17940
2315,15822
2316,16881
2317,15822
2318,16881
2319,15822
2320,15822
2321,15822
2322,16881
2323,15822
2324,16881
2325,15822
2326,16881
2327,15822
2328,18999
2329,16881
2330,15822
2331,15822
2332,15822
2333,15822
2334,15822
2335,15822
2336,15822
2337,15822
2338,15822
2339,15822
2340,15822
2341,16881
2342,15822
2343,15822
2344,15822
2345,15822
2346,15822
2347,15822
2348,15822
2349,18999
2350,15822
2351,18999
2352,15822
2353,17940
2354,15822
2355,17940
2356,16881
2357,15822
2358,15822
2359,16881
2360,18999
2361,15822
2362,17940
2363,15822
2364,15822
2365,15822
2366,15822
2367,16881
2368,15822
2369,16881
2370,16881
2371,15822
2372,16881
2373,15822
2374,18999
2375,16881
2376,15822
2377,15822
2378,15822
2379,15822
2380,15822
2381,15822
2382,15822
2383,15822
2384,15822
2385,15822
2386,15822
2387,15822
2388,15822
2389,15822
2390,15822
2391,15822
2392,15822
2393,15822
2394,15822
2395,15822
2396,15822
2397,15822
2398,15822
2399,15822
2400,15822
2401,15822
2402,15822
2403,15822
2404,15822
2405,15822
2406,15822
2407,15822
2408,15822
2409,15822
2410,15822
2411,15822
2412,15822
2413,15822
2414,15822
2415,17940
2416,18999
2417,16881
2418,20058
2419,15822
2420,16881
2421,15822
2422,15822
2423,20058
2424,15822
2425,15822
2426,17940
2427,20058
2428,17940
2429,17940
2430,15822
2431,17940
2432,20058
2433,16881
2434,20058
2435,16881
2436,21117
2437,18999
2438,17940
2439,17940
2440,16881
2441,20058
2442,21117
2443,18999
2444,23235
2445,17940
2446,15822
2447,15822
2448,16881
2449,15822
2450,15822
2451,17940
2452,15822
2453,18999
2454,16881
2455,17940
2456,16881
2457,15822
2458,15822
2459,15822
2460,15822
2461,16881
2462,15822
2463,15822
2464,15822
2465,15822
2466,15822
2467,15822
2468,16881
2469,15822
2470,15822
2471,15822
2472,15822
2473,15822
2474,15822
2475,15822
2476,15822
2477,15822
2478,15822
2479,15822
2480,16881
2481,15822
2482,15822
2483,15822
2484,15822
2485,16881
2486,15822
2487,16881
2488,15822
2489,15822
2490,15822
2491,15822
2492,16881
2493,15822
2494,15822
2495,15822
2496,15822
2497,15822
2498,15822
