,0
412,9693
413,11228
414,9693
415,9693
416,9693
417,9693
418,9693
419,12763
420,9693
421,11228
422,9693
423,9693
424,11228
425,9693
426,9693
427,9693
428,9693
429,9693
430,9693
431,9693
432,9693
433,9693
434,9693
435,9693
436,9693
437,9693
438,9693
439,9693
440,9693
441,9693
442,12763
443,9693
444,9693
445,9693
446,9693
447,9693
448,9693
449,9693
450,9693
451,9693
452,9693
453,9693
454,9693
455,11228
456,11228
457,9693
458,21973
459,246083
460,25043
461,15833
462,11228
463,15833
464,9693
465,9693
466,12763
467,9693
468,12763
469,9693
470,15833
471,12763
472,20438
473,15833
474,11228
475,11228
476,9693
477,9693
478,9693
479,11228
480,15833
481,11228
482,9693
483,12763
484,9693
485,20438
486,18903
487,17368
488,25043
489,9693
490,14298
491,14298
492,9693
493,9693
494,12763
495,9693
496,9693
497,9693
498,11228
499,25043
500,9693
501,9693
502,9693
503,14298
504,9693
505,12763
506,9693
507,9693
508,9693
509,9693
510,11228
511,9693
512,9693
513,11228
514,9693
515,12763
516,9693
517,9693
518,9693
519,17368
520,9693
521,9693
522,9693
523,9693
524,9693
525,11228
526,9693
527,9693
528,9693
529,9693
530,9693
531,9693
532,9693
533,9693
534,9693
535,12763
536,9693
537,9693
538,9693
539,12763
540,9693
541,9693
542,15833
543,15833
544,9693
545,9693
546,14298
547,9693
548,9693
549,12763
550,9693
551,9693
552,9693
553,9693
554,9693
555,9693
556,9693
557,9693
558,9693
559,9693
560,9693
561,9693
562,9693
563,9693
564,9693
565,9693
566,9693
567,11228
568,9693
569,9693
570,9693
571,9693
572,9693
573,9693
574,9693
575,9693
576,9693
577,9693
578,11228
579,9693
580,9693
581,9693
582,9693
583,9693
584,9693
585,9693
586,9693
587,9693
588,9693
589,9693
590,9693
591,9693
592,9693
593,9693
594,9693
595,9693
596,9693
597,15833
598,9693
599,9693
600,9693
601,17368
602,11228
603,9693
604,9693
605,9693
606,14298
607,9693
608,9693
609,9693
610,11228
611,9693
612,14298
613,9693
614,9693
615,9693
616,9693
617,9693
618,9693
619,9693
620,15833
621,11228
622,14298
623,9693
624,9693
625,9693
626,17368
627,9693
628,9693
629,9693
630,9693
631,9693
632,9693
633,9693
634,9693
635,9693
636,9693
637,9693
638,12763
639,9693
640,9693
641,9693
642,9693
643,9693
644,12763
645,9693
646,9693
647,9693
648,9693
649,9693
650,11228
651,9693
652,9693
653,9693
654,9693
655,14298
656,9693
657,9693
658,9693
659,9693
660,9693
661,9693
662,9693
663,9693
664,9693
665,9693
666,9693
667,9693
668,9693
669,9693
670,9693
671,9693
672,9693
673,9693
674,9693
675,9693
676,9693
677,9693
678,9693
679,9693
680,9693
681,9693
682,11228
683,9693
684,9693
685,9693
686,9693
687,9693
688,9693
689,9693
690,9693
691,9693
692,9693
693,9693
694,9693
695,9693
696,9693
697,9693
698,9693
699,9693
700,9693
701,9693
702,9693
703,9693
704,9693
705,9693
706,9693
707,9693
708,9693
709,9693
710,9693
711,9693
712,9693
713,9693
714,9693
715,9693
716,9693
717,9693
718,9693
719,9693
720,9693
721,9693
722,9693
723,9693
724,9693
725,9693
726,9693
727,9693
728,11228
729,9693
730,9693
731,9693
732,9693
733,9693
734,9693
735,9693
736,9693
737,9693
738,9693
739,9693
740,9693
741,9693
742,9693
743,9693
744,9693
745,9693
746,9693
747,11228
748,9693
749,9693
750,9693
751,9693
752,11228
753,14298
754,20438
755,14298
756,9693
757,15833
758,11228
759,21973
760,11228
761,17368
762,12763
763,12763
764,14298
765,9693
766,23508
767,12763
768,9693
769,9693
770,11228
771,9693
772,12763
773,11228
774,18903
775,11228
776,11228
777,9693
778,12763
779,11228
780,9693
781,14298
782,9693
783,11228
784,12763
785,17368
786,14298
787,21973
788,21973
789,14298
790,32718
791,23508
792,17368
793,15833
794,25043
795,41928
796,25043
797,32718
798,32718
799,14298
800,9693
801,17368
802,9693
803,9693
804,11228
805,17368
806,9693
807,9693
808,14298
809,11228
810,9693
811,23508
812,9693
813,11228
814,15833
815,9693
816,9693
817,9693
818,9693
819,9693
820,9693
821,9693
822,9693
823,14298
824,9693
825,11228
826,9693
827,9693
828,12763
829,9693
830,9693
831,9693
832,9693
833,9693
834,14298
835,9693
836,9693
837,9693
838,12763
839,9693
840,9693
841,9693
842,9693
843,9693
844,12763
845,9693
846,9693
847,9693
848,9693
849,9693
850,9693
851,9693
852,9693
853,9693
854,9693
855,9693
856,9693
857,9693
858,9693
859,11228
860,9693
861,9693
862,9693
863,9693
864,9693
865,9693
866,9693
867,9693
868,9693
869,9693
870,9693
871,9693
872,9693
873,9693
874,9693
875,9693
876,9693
877,9693
878,9693
879,9693
880,12763
881,9693
882,9693
883,9693
884,9693
885,9693
886,9693
887,9693
888,9693
889,9693
890,9693
891,9693
892,9693
893,9693
894,9693
895,9693
896,9693
897,9693
898,9693
899,9693
900,9693
901,9693
902,9693
903,12763
904,9693
905,9693
906,9693
907,9693
908,9693
909,9693
910,9693
911,9693
912,9693
913,9693
914,9693
915,9693
916,12763
917,11228
918,17368
919,23508
920,258363
921,15833
922,9693
923,20438
924,9693
925,15833
926,9693
927,17368
928,17368
929,12763
930,14298
931,12763
932,12763
933,12763
934,11228
935,9693
936,9693
937,9693
938,9693
939,15833
940,11228
941,9693
942,12763
943,9693
944,20438
945,18903
946,17368
947,25043
948,9693
949,15833
950,12763
951,9693
952,9693
953,12763
954,9693
955,9693
956,9693
957,9693
958,29648
959,9693
960,9693
961,9693
962,14298
963,14298
964,9693
965,9693
966,9693
967,9693
968,11228
969,9693
970,9693
971,11228
972,9693
973,14298
974,9693
975,9693
976,9693
977,17368
978,9693
979,9693
980,9693
981,9693
982,9693
983,12763
984,9693
985,9693
986,9693
987,9693
988,9693
989,9693
990,9693
991,9693
992,9693
993,11228
994,9693
995,9693
996,9693
997,12763
998,9693
999,9693
1000,12763
1001,17368
1002,9693
1003,11228
1004,12763
1005,9693
1006,9693
1007,9693
1008,9693
1009,9693
1010,9693
1011,9693
1012,9693
1013,9693
1014,9693
1015,9693
1016,9693
1017,9693
1018,9693
1019,9693
1020,9693
1021,9693
1022,9693
1023,9693
1024,9693
1025,9693
1026,11228
1027,9693
1028,9693
1029,9693
1030,11228
1031,11228
1032,9693
1033,9693
1034,9693
1035,9693
1036,9693
1037,9693
1038,9693
1039,9693
1040,9693
1041,9693
1042,9693
1043,9693
1044,9693
1045,9693
1046,9693
1047,9693
1048,9693
1049,11228
1050,9693
1051,9693
1052,9693
1053,9693
1054,9693
1055,14298
1056,9693
1057,9693
1058,9693
1059,9693
1060,21973
1061,9693
1062,9693
1063,9693
1064,15833
1065,9693
1066,9693
1067,9693
1068,9693
1069,9693
1070,15833
1071,9693
1072,9693
1073,9693
1074,9693
1075,9693
1076,9693
1077,9693
1078,9693
1079,9693
1080,12763
1081,14298
1082,9693
1083,9693
1084,11228
1085,18903
1086,9693
1087,9693
1088,9693
1089,9693
1090,12763
1091,9693
1092,9693
1093,9693
1094,9693
1095,9693
1096,11228
1097,9693
1098,9693
1099,14298
1100,9693
1101,12763
1102,9693
1103,12763
1104,9693
1105,9693
1106,9693
1107,11228
1108,9693
1109,9693
1110,9693
1111,9693
1112,12763
1113,9693
1114,9693
1115,9693
1116,9693
1117,9693
1118,9693
1119,9693
1120,9693
1121,9693
1122,9693
1123,9693
1124,9693
1125,9693
1126,9693
1127,9693
1128,9693
1129,9693
1130,9693
1131,9693
1132,9693
1133,9693
1134,9693
1135,9693
1136,9693
1137,9693
1138,9693
1139,11228
1140,9693
1141,9693
1142,9693
1143,9693
1144,9693
1145,9693
1146,9693
1147,9693
1148,9693
1149,9693
1150,9693
1151,9693
1152,9693
1153,9693
1154,9693
1155,9693
1156,9693
1157,9693
1158,9693
1159,9693
1160,9693
1161,9693
1162,9693
1163,9693
1164,9693
1165,9693
1166,9693
1167,9693
1168,9693
1169,9693
1170,9693
1171,9693
1172,9693
1173,9693
1174,9693
1175,9693
1176,9693
1177,9693
1178,9693
1179,9693
1180,9693
1181,9693
1182,9693
1183,9693
1184,9693
1185,11228
1186,9693
1187,9693
1188,9693
1189,9693
1190,9693
1191,9693
1192,9693
1193,9693
1194,9693
1195,9693
1196,9693
1197,9693
1198,9693
1199,9693
1200,9693
1201,9693
1202,9693
1203,9693
1204,11228
1205,9693
1206,9693
1207,9693
1208,9693
1209,9693
1210,14298
1211,12763
1212,17368
1213,14298
1214,15833
1215,14298
1216,20438
1217,11228
1218,17368
1219,12763
1220,12763
1221,14298
1222,9693
1223,23508
1224,12763
1225,9693
1226,9693
1227,11228
1228,9693
1229,12763
1230,11228
1231,18903
1232,11228
1233,11228
1234,9693
1235,12763
1236,11228
1237,9693
1238,14298
1239,9693
1240,11228
1241,12763
1242,17368
1243,14298
1244,21973
1245,14298
1246,12763
1247,21973
1248,23508
1249,21973
1250,18903
1251,12763
1252,12763
1253,17368
1254,43463
1255,23508
1256,23508
1257,21973
1258,21973
1259,15833
1260,9693
1261,17368
1262,9693
1263,9693
1264,15833
1265,14298
1266,9693
1267,9693
1268,11228
1269,11228
1270,9693
1271,26578
1272,12763
1273,11228
1274,12763
1275,9693
1276,9693
1277,11228
1278,9693
1279,9693
1280,9693
1281,9693
1282,17368
1283,9693
1284,11228
1285,9693
1286,9693
1287,12763
1288,9693
1289,9693
1290,9693
1291,9693
1292,9693
1293,14298
1294,9693
1295,9693
1296,9693
1297,11228
1298,11228
1299,9693
1300,9693
1301,9693
1302,9693
1303,12763
1304,9693
1305,9693
1306,9693
1307,9693
1308,9693
1309,11228
1310,9693
1311,9693
1312,9693
1313,9693
1314,9693
1315,11228
1316,9693
1317,9693
1318,9693
1319,9693
1320,9693
1321,9693
1322,9693
1323,9693
1324,9693
1325,9693
1326,9693
1327,9693
1328,9693
1329,9693
1330,9693
1331,9693
1332,11228
1333,9693
1334,9693
1335,9693
1336,9693
1337,9693
1338,12763
1339,9693
1340,9693
1341,9693
1342,9693
1343,11228
1344,9693
1345,9693
1346,9693
1347,9693
1348,9693
1349,12763
1350,9693
1351,9693
1352,9693
1353,9693
1354,9693
1355,9693
1356,9693
1357,9693
1358,9693
1359,9693
1360,9693
1361,12763
1362,9693
1363,9693
1364,9693
1365,9693
1366,9693
1367,9693
1368,9693
1369,9693
1370,9693
1371,9693
1372,9693
1373,9693
1374,11228
1375,11228
1376,9693
1377,21973
1378,246083
1379,25043
1380,15833
1381,11228
1382,15833
1383,9693
1384,9693
1385,12763
1386,9693
1387,15833
1388,9693
1389,15833
1390,17368
1391,14298
1392,12763
1393,12763
1394,11228
1395,9693
1396,9693
1397,11228
1398,9693
1399,15833
1400,9693
1401,9693
1402,14298
1403,9693
1404,20438
1405,18903
1406,17368
1407,23508
1408,9693
1409,9693
1410,15833
1411,9693
1412,9693
1413,9693
1414,9693
1415,9693
1416,9693
1417,9693
1418,9693
1419,28113
1420,9693
1421,9693
1422,9693
1423,12763
1424,9693
1425,14298
1426,9693
1427,9693
1428,9693
1429,9693
1430,9693
1431,9693
1432,9693
1433,9693
1434,9693
1435,14298
1436,9693
1437,9693
1438,9693
1439,17368
1440,9693
1441,9693
1442,9693
1443,9693
1444,9693
1445,12763
1446,9693
1447,9693
1448,9693
1449,9693
1450,9693
1451,9693
1452,9693
1453,9693
1454,9693
1455,11228
1456,9693
1457,9693
1458,9693
1459,12763
1460,9693
1461,9693
1462,12763
1463,17368
1464,9693
1465,11228
1466,14298
1467,9693
1468,9693
1469,12763
1470,9693
1471,9693
1472,9693
1473,9693
1474,9693
1475,9693
1476,9693
1477,9693
1478,9693
1479,9693
1480,9693
1481,9693
1482,9693
1483,9693
1484,9693
1485,9693
1486,9693
1487,11228
1488,9693
1489,9693
1490,9693
1491,9693
1492,9693
1493,9693
1494,9693
1495,9693
1496,9693
1497,9693
1498,11228
1499,9693
1500,9693
1501,9693
1502,9693
1503,9693
1504,9693
1505,9693
1506,9693
1507,9693
1508,9693
1509,9693
1510,9693
1511,9693
1512,9693
1513,9693
1514,9693
1515,9693
1516,9693
1517,17368
1518,9693
1519,9693
1520,9693
1521,21973
1522,9693
1523,9693
1524,9693
1525,9693
1526,17368
1527,9693
1528,9693
1529,11228
1530,9693
1531,14298
1532,9693
1533,9693
1534,9693
1535,9693
1536,9693
1537,9693
1538,9693
1539,15833
1540,11228
1541,14298
1542,9693
1543,9693
1544,9693
1545,17368
1546,9693
1547,9693
1548,9693
1549,9693
1550,9693
1551,9693
1552,9693
1553,9693
1554,9693
1555,9693
1556,11228
1557,12763
1558,9693
1559,9693
1560,9693
1561,9693
1562,9693
1563,9693
1564,9693
1565,12763
1566,9693
1567,9693
1568,9693
1569,9693
1570,9693
1571,9693
1572,9693
1573,9693
1574,14298
1575,9693
1576,9693
1577,9693
1578,9693
1579,9693
1580,9693
1581,9693
1582,9693
1583,11228
1584,9693
1585,9693
1586,9693
1587,9693
1588,9693
1589,9693
1590,9693
1591,9693
1592,9693
1593,9693
1594,9693
1595,11228
1596,9693
1597,9693
1598,9693
1599,9693
1600,9693
1601,9693
1602,9693
1603,9693
1604,9693
1605,9693
1606,9693
1607,9693
1608,9693
1609,9693
1610,9693
1611,9693
1612,9693
1613,9693
1614,9693
1615,9693
1616,9693
1617,9693
1618,9693
1619,9693
1620,9693
1621,9693
1622,9693
1623,9693
1624,9693
1625,9693
1626,9693
1627,9693
1628,9693
1629,9693
1630,9693
1631,9693
1632,9693
1633,9693
1634,9693
1635,9693
1636,9693
1637,9693
1638,9693
1639,9693
1640,9693
1641,9693
1642,9693
1643,9693
1644,9693
1645,9693
1646,9693
1647,11228
1648,9693
1649,9693
1650,9693
1651,9693
1652,9693
1653,9693
1654,9693
1655,9693
1656,9693
1657,9693
1658,9693
1659,9693
1660,9693
1661,9693
1662,9693
1663,9693
1664,9693
1665,9693
1666,11228
1667,9693
1668,9693
1669,9693
1670,9693
1671,11228
1672,11228
1673,12763
1674,17368
1675,15833
1676,15833
1677,11228
1678,21973
1679,12763
1680,25043
1681,12763
1682,14298
1683,11228
1684,21973
1685,12763
1686,9693
1687,9693
1688,11228
1689,9693
1690,12763
1691,9693
1692,9693
1693,20438
1694,14298
1695,11228
1696,9693
1697,11228
1698,9693
1699,12763
1700,11228
1701,9693
1702,18903
1703,21973
1704,14298
1705,31183
1706,25043
1707,23508
1708,37323
1709,15833
1710,15833
1711,12763
1712,32718
1713,21973
1714,43463
1715,23508
1716,23508
1717,9693
1718,17368
1719,9693
1720,9693
1721,12763
1722,15833
1723,9693
1724,11228
1725,12763
1726,11228
1727,9693
1728,26578
1729,12763
1730,11228
1731,12763
1732,9693
1733,9693
1734,12763
1735,9693
1736,9693
1737,9693
1738,9693
1739,17368
1740,9693
1741,9693
1742,9693
1743,9693
1744,11228
1745,9693
1746,9693
1747,9693
1748,9693
1749,9693
1750,9693
1751,11228
1752,9693
1753,9693
1754,9693
1755,11228
1756,9693
1757,9693
1758,9693
1759,11228
1760,9693
1761,14298
1762,9693
1763,9693
1764,9693
1765,9693
1766,9693
1767,9693
1768,9693
1769,9693
1770,9693
1771,9693
1772,9693
1773,12763
1774,9693
1775,9693
1776,9693
1777,9693
1778,11228
1779,9693
1780,9693
1781,9693
1782,9693
1783,9693
1784,9693
1785,9693
1786,9693
1787,9693
1788,9693
1789,11228
1790,9693
1791,9693
1792,9693
1793,9693
1794,9693
1795,9693
1796,11228
1797,9693
1798,9693
1799,9693
1800,11228
1801,9693
1802,9693
1803,9693
1804,9693
1805,9693
1806,12763
1807,9693
1808,9693
1809,9693
1810,9693
1811,9693
1812,11228
1813,9693
1814,9693
1815,9693
1816,9693
1817,9693
1818,12763
1819,9693
1820,9693
1821,9693
1822,9693
1823,9693
1824,9693
1825,9693
1826,9693
1827,9693
1828,9693
1829,11228
1830,9693
1831,11228
1832,11228
1833,9693
1834,21973
1835,246083
1836,25043
1837,15833
1838,11228
1839,15833
1840,9693
1841,9693
1842,12763
1843,9693
1844,12763
1845,9693
1846,18903
1847,17368
1848,14298
1849,12763
1850,12763
1851,11228
1852,9693
1853,9693
1854,9693
1855,11228
1856,15833
1857,9693
1858,9693
1859,14298
1860,9693
1861,20438
1862,18903
1863,17368
1864,25043
1865,9693
1866,14298
1867,14298
1868,9693
1869,9693
1870,12763
1871,9693
1872,9693
1873,9693
1874,11228
1875,25043
1876,9693
1877,9693
1878,9693
1879,14298
1880,9693
1881,12763
1882,9693
1883,9693
1884,9693
1885,9693
1886,11228
1887,9693
1888,9693
1889,11228
1890,9693
1891,12763
1892,9693
1893,9693
1894,9693
1895,17368
1896,9693
1897,9693
1898,9693
1899,9693
1900,9693
1901,11228
1902,9693
1903,9693
1904,9693
1905,9693
1906,9693
1907,9693
1908,9693
1909,9693
1910,9693
1911,12763
1912,9693
1913,9693
1914,9693
1915,12763
1916,9693
1917,9693
1918,14298
1919,17368
1920,9693
1921,9693
1922,14298
1923,9693
1924,9693
1925,12763
1926,9693
1927,9693
1928,9693
1929,9693
1930,9693
1931,9693
1932,9693
1933,9693
1934,9693
1935,9693
1936,9693
1937,9693
1938,9693
1939,9693
1940,9693
1941,9693
1942,9693
1943,11228
1944,9693
1945,9693
1946,9693
1947,9693
1948,9693
1949,9693
1950,9693
1951,9693
1952,9693
1953,9693
1954,12763
1955,9693
1956,9693
1957,9693
1958,9693
1959,9693
1960,9693
1961,9693
1962,9693
1963,9693
1964,9693
1965,9693
1966,11228
1967,9693
1968,9693
1969,9693
1970,9693
1971,9693
1972,12763
1973,12763
1974,9693
1975,9693
1976,9693
1977,21973
1978,9693
1979,9693
1980,9693
1981,15833
1982,9693
1983,9693
1984,9693
1985,9693
1986,9693
1987,15833
1988,9693
1989,9693
1990,9693
1991,9693
1992,9693
1993,9693
1994,9693
1995,12763
1996,14298
1997,12763
1998,9693
1999,9693
2000,9693
2001,17368
2002,9693
2003,9693
2004,9693
2005,9693
2006,9693
2007,12763
2008,9693
2009,9693
2010,9693
2011,9693
2012,9693
2013,12763
2014,9693
2015,9693
2016,12763
2017,9693
2018,12763
2019,9693
2020,12763
2021,9693
2022,9693
2023,9693
2024,11228
2025,9693
2026,9693
2027,9693
2028,9693
2029,12763
2030,9693
2031,9693
2032,9693
2033,9693
2034,9693
2035,9693
2036,9693
2037,9693
2038,11228
2039,9693
2040,9693
2041,9693
2042,9693
2043,9693
2044,9693
2045,9693
2046,9693
2047,9693
2048,9693
2049,9693
2050,11228
2051,9693
2052,9693
2053,9693
2054,9693
2055,9693
2056,9693
2057,9693
2058,9693
2059,9693
2060,9693
2061,9693
2062,9693
2063,9693
2064,9693
2065,9693
2066,9693
2067,9693
2068,9693
2069,9693
2070,9693
2071,9693
2072,9693
2073,9693
2074,9693
2075,9693
2076,9693
2077,9693
2078,9693
2079,9693
2080,9693
2081,9693
2082,9693
2083,9693
2084,9693
2085,9693
2086,9693
2087,9693
2088,9693
2089,9693
2090,9693
2091,11228
2092,9693
2093,9693
2094,9693
2095,9693
2096,9693
2097,11228
2098,9693
2099,9693
2100,9693
2101,11228
2102,9693
2103,9693
2104,9693
2105,9693
2106,9693
2107,9693
2108,9693
2109,9693
2110,9693
2111,9693
2112,9693
2113,9693
2114,9693
2115,9693
2116,9693
2117,9693
2118,9693
2119,9693
2120,11228
2121,9693
2122,9693
2123,9693
2124,9693
2125,9693
2126,9693
2127,9693
2128,12763
2129,17368
2130,15833
2131,15833
2132,11228
2133,21973
2134,11228
2135,17368
2136,18903
2137,14298
2138,9693
2139,18903
2140,11228
2141,12763
2142,9693
2143,9693
2144,9693
2145,9693
2146,12763
2147,11228
2148,20438
2149,11228
2150,11228
2151,9693
2152,11228
2153,11228
2154,9693
2155,12763
2156,9693
2157,9693
2158,20438
2159,14298
2160,14298
2161,29648
2162,15833
2163,21973
2164,23508
2165,34253
2166,11228
2167,14298
2168,20438
2169,34253
2170,21973
2171,43463
2172,34253
2173,14298
2174,9693
2175,17368
2176,9693
2177,9693
2178,15833
2179,14298
2180,11228
2181,14298
2182,12763
2183,9693
2184,17368
2185,15833
2186,12763
2187,14298
2188,9693
2189,9693
2190,14298
2191,9693
2192,9693
2193,9693
2194,9693
2195,15833
2196,9693
2197,9693
2198,9693
2199,9693
2200,9693
2201,12763
2202,9693
2203,9693
2204,9693
2205,9693
2206,9693
2207,14298
2208,9693
2209,9693
2210,9693
2211,11228
2212,9693
2213,9693
2214,9693
2215,11228
2216,9693
2217,12763
2218,9693
2219,9693
2220,9693
2221,9693
2222,9693
2223,9693
2224,9693
2225,9693
2226,9693
2227,9693
2228,9693
2229,11228
2230,9693
2231,9693
2232,9693
2233,9693
2234,9693
2235,9693
2236,9693
2237,9693
2238,9693
2239,9693
2240,9693
2241,9693
2242,9693
2243,9693
2244,9693
2245,9693
2246,11228
2247,9693
2248,9693
2249,9693
2250,9693
2251,9693
2252,12763
2253,9693
2254,11228
2255,9693
2256,9693
2257,11228
2258,9693
2259,9693
2260,9693
2261,9693
2262,9693
2263,9693
2264,9693
2265,9693
2266,9693
2267,9693
2268,9693
2269,9693
2270,9693
2271,9693
2272,9693
2273,9693
2274,9693
2275,12763
2276,9693
2277,9693
2278,9693
2279,9693
2280,9693
2281,9693
2282,9693
2283,9693
2284,9693
2285,9693
2286,9693
2287,9693
2288,11228
2289,11228
2290,9693
2291,21973
2292,246083
2293,26578
2294,18903
2295,15833
2296,14298
2297,18903
2298,9693
2299,18903
2300,14298
2301,21973
2302,15833
2303,12763
2304,12763
2305,11228
2306,9693
2307,9693
2308,11228
2309,11228
2310,15833
2311,9693
2312,9693
2313,9693
2314,9693
2315,21973
2316,15833
2317,11228
2318,23508
2319,17368
2320,9693
2321,20438
2322,9693
2323,9693
2324,12763
2325,9693
2326,9693
2327,9693
2328,9693
2329,14298
2330,18903
2331,9693
2332,9693
2333,9693
2334,12763
2335,9693
2336,12763
2337,9693
2338,9693
2339,9693
2340,9693
2341,9693
2342,9693
2343,9693
2344,9693
2345,9693
2346,9693
2347,9693
2348,9693
2349,9693
2350,9693
2351,17368
2352,9693
2353,9693
2354,9693
2355,9693
2356,9693
2357,9693
2358,9693
2359,9693
2360,9693
2361,9693
2362,11228
2363,9693
2364,9693
2365,9693
2366,9693
2367,11228
2368,9693
2369,9693
2370,9693
2371,12763
2372,9693
2373,9693
2374,12763
2375,15833
2376,9693
2377,11228
2378,14298
2379,9693
2380,9693
2381,9693
2382,9693
2383,9693
2384,9693
2385,9693
2386,9693
2387,9693
2388,9693
2389,9693
2390,9693
2391,9693
2392,9693
2393,9693
2394,9693
2395,9693
2396,9693
2397,9693
2398,9693
2399,9693
2400,12763
2401,9693
2402,9693
2403,9693
2404,12763
2405,9693
2406,9693
2407,9693
2408,9693
2409,9693
2410,11228
2411,9693
2412,9693
2413,9693
2414,9693
2415,9693
2416,9693
2417,9693
2418,9693
2419,9693
2420,9693
2421,9693
2422,9693
2423,9693
2424,9693
2425,9693
2426,9693
2427,9693
2428,9693
2429,12763
2430,9693
2431,9693
2432,9693
2433,9693
2434,21973
2435,9693
2436,9693
2437,9693
2438,15833
2439,9693
2440,9693
2441,9693
2442,9693
2443,9693
2444,15833
2445,9693
2446,9693
2447,9693
2448,9693
2449,9693
2450,9693
2451,9693
2452,12763
2453,9693
2454,11228
2455,11228
2456,9693
2457,9693
2458,9693
2459,20438
2460,9693
2461,9693
2462,9693
2463,9693
2464,14298
2465,9693
2466,9693
2467,9693
2468,9693
2469,9693
2470,11228
2471,9693
2472,9693
2473,9693
2474,9693
2475,9693
2476,11228
2477,9693
2478,11228
2479,9693
2480,9693
2481,9693
2482,11228
2483,9693
2484,9693
2485,9693
2486,9693
2487,12763
2488,9693
2489,9693
2490,11228
2491,9693
2492,9693
2493,9693
2494,9693
2495,9693
2496,11228
2497,9693
2498,9693
