,0
215,9693
216,9693
217,9693
218,9693
219,9693
220,9693
221,9693
222,9693
223,9693
224,9693
225,9693
226,9693
227,9693
228,9693
229,9693
230,9693
231,9693
232,9693
233,9693
234,9693
235,9693
236,9693
237,9693
238,9693
239,9693
240,9693
241,9693
242,9693
243,9693
244,9693
245,9693
246,9693
247,9693
248,9693
249,11228
250,12763
251,20438
252,9693
253,14298
254,9693
255,23508
256,9693
257,11228
258,11228
259,18903
260,9693
261,14298
262,9693
263,14298
264,15833
265,11228
266,9693
267,11228
268,9693
269,9693
270,9693
271,9693
272,9693
273,9693
274,9693
275,9693
276,9693
277,9693
278,9693
279,12763
280,9693
281,12763
282,14298
283,12763
284,9693
285,26578
286,9693
287,9693
288,9693
289,9693
290,9693
291,9693
292,9693
293,9693
294,9693
295,9693
296,9693
297,9693
298,9693
299,9693
300,9693
301,9693
302,9693
303,9693
304,9693
305,9693
306,9693
307,9693
308,9693
309,9693
310,9693
311,9693
312,9693
313,9693
314,9693
315,9693
316,9693
317,9693
318,9693
319,9693
320,9693
321,9693
322,9693
323,9693
324,9693
325,9693
326,9693
327,9693
328,9693
329,9693
330,9693
331,9693
332,9693
333,9693
334,9693
335,9693
336,9693
337,11228
338,14298
339,9693
340,9693
341,11228
342,9693
343,9693
344,9693
345,9693
346,9693
347,12763
348,9693
349,9693
350,11228
351,9693
352,9693
353,14298
354,18903
355,9693
356,9693
357,9693
358,9693
359,9693
360,14298
361,9693
362,9693
363,9693
364,9693
365,9693
366,11228
367,9693
368,9693
369,11228
370,9693
371,9693
372,14298
373,9693
374,9693
375,9693
376,9693
377,11228
378,14298
379,9693
380,9693
381,9693
382,9693
383,9693
384,9693
385,9693
386,9693
387,9693
388,9693
389,9693
390,9693
391,9693
392,9693
393,9693
394,9693
395,9693
396,9693
397,9693
398,9693
399,9693
400,9693
401,9693
402,9693
403,9693
404,9693
405,9693
406,9693
407,9693
408,9693
409,9693
410,9693
411,9693
412,9693
413,9693
414,9693
415,9693
416,9693
417,9693
418,9693
419,9693
420,9693
421,9693
422,9693
423,9693
424,9693
425,9693
426,9693
427,9693
428,9693
429,9693
430,9693
431,9693
432,9693
433,9693
434,9693
435,9693
436,9693
437,9693
438,9693
439,9693
440,9693
441,9693
442,9693
443,9693
444,9693
445,9693
446,9693
447,9693
448,9693
449,9693
450,9693
451,9693
452,9693
453,9693
454,9693
455,9693
456,11228
457,9693
458,9693
459,9693
460,9693
461,9693
462,9693
463,9693
464,9693
465,9693
466,9693
467,9693
468,9693
469,9693
470,9693
471,9693
472,9693
473,9693
474,9693
475,9693
476,9693
477,9693
478,9693
479,9693
480,9693
481,9693
482,9693
483,9693
484,9693
485,9693
486,9693
487,9693
488,9693
489,9693
490,9693
491,9693
492,9693
493,9693
494,9693
495,9693
496,9693
497,9693
498,9693
499,9693
500,9693
501,9693
502,9693
503,9693
504,9693
505,9693
506,9693
507,9693
508,9693
509,9693
510,9693
511,9693
512,161658
513,9693
514,26578
515,9693
516,17368
517,21973
518,28113
519,12763
520,9693
521,17368
522,23508
523,40393
524,9693
525,17368
526,94118
527,9693
528,15833
529,17368
530,20438
531,11228
532,12763
533,40393
534,43463
535,80303
536,12763
537,12763
538,15833
539,9693
540,29648
541,44998
542,14298
543,29648
544,18903
545,15833
546,9693
547,9693
548,9693
549,15833
550,9693
551,9693
552,21973
553,15833
554,11228
555,9693
556,12763
557,11228
558,17368
559,20438
560,9693
561,17368
562,9693
563,9693
564,17368
565,9693
566,15833
567,12763
568,15833
569,14298
570,11228
571,9693
572,15833
573,9693
574,14298
575,14298
576,20438
577,14298
578,14298
579,9693
580,15833
581,9693
582,9693
583,12763
584,9693
585,11228
586,9693
587,9693
588,9693
589,15833
590,11228
591,15833
592,9693
593,17368
594,9693
595,14298
596,9693
597,20438
598,9693
599,14298
600,9693
601,9693
602,11228
603,9693
604,11228
605,17368
606,9693
607,15833
608,9693
609,17368
610,9693
611,12763
612,9693
613,9693
614,14298
615,9693
616,9693
617,9693
618,9693
619,9693
620,9693
621,9693
622,9693
623,9693
624,9693
625,9693
626,9693
627,9693
628,9693
629,9693
630,9693
631,9693
632,9693
633,9693
634,9693
635,9693
636,9693
637,9693
638,9693
639,9693
640,9693
641,11228
642,9693
643,9693
644,9693
645,9693
646,9693
647,9693
648,9693
649,9693
650,9693
651,9693
652,9693
653,9693
654,9693
655,9693
656,9693
657,9693
658,9693
659,9693
660,9693
661,9693
662,9693
663,9693
664,9693
665,21973
666,17368
667,9693
668,15833
669,9693
670,14298
671,9693
672,9693
673,14298
674,9693
675,11228
676,9693
677,9693
678,17368
679,9693
680,9693
681,14298
682,9693
683,12763
684,11228
685,9693
686,12763
687,9693
688,15833
689,11228
690,9693
691,9693
692,11228
693,9693
694,9693
695,9693
696,9693
697,14298
698,9693
699,20438
700,9693
701,14298
702,9693
703,9693
704,12763
705,9693
706,9693
707,9693
708,9693
709,9693
710,9693
711,9693
712,9693
713,9693
714,9693
715,9693
716,9693
717,9693
718,9693
719,9693
720,9693
721,9693
722,9693
723,9693
724,9693
725,9693
726,9693
727,9693
728,9693
729,9693
730,9693
731,11228
732,9693
733,9693
734,9693
735,9693
736,9693
737,9693
738,9693
739,9693
740,9693
741,9693
742,9693
743,9693
744,9693
745,9693
746,9693
747,9693
748,9693
749,9693
750,9693
751,9693
752,9693
753,9693
754,9693
755,9693
756,9693
757,9693
758,20438
759,9693
760,14298
761,9693
762,21973
763,9693
764,11228
765,12763
766,12763
767,15833
768,14298
769,9693
770,14298
771,17368
772,9693
773,9693
774,9693
775,9693
776,9693
777,9693
778,9693
779,9693
780,9693
781,9693
782,9693
783,9693
784,9693
785,9693
786,9693
787,11228
788,11228
789,9693
790,9693
791,12763
792,9693
793,28113
794,9693
795,9693
796,9693
797,9693
798,9693
799,9693
800,9693
801,9693
802,9693
803,9693
804,9693
805,9693
806,9693
807,9693
808,9693
809,9693
810,9693
811,9693
812,9693
813,9693
814,9693
815,9693
816,9693
817,9693
818,9693
819,9693
820,9693
821,9693
822,9693
823,9693
824,9693
825,9693
826,9693
827,9693
828,9693
829,9693
830,9693
831,9693
832,9693
833,9693
834,9693
835,9693
836,9693
837,9693
838,9693
839,9693
840,9693
841,9693
842,9693
843,9693
844,9693
845,9693
846,11228
847,11228
848,9693
849,11228
850,9693
851,11228
852,9693
853,9693
854,9693
855,17368
856,9693
857,9693
858,9693
859,9693
860,12763
861,9693
862,9693
863,15833
864,9693
865,14298
866,9693
867,9693
868,14298
869,9693
870,9693
871,9693
872,9693
873,9693
874,11228
875,9693
876,9693
877,9693
878,9693
879,9693
880,12763
881,9693
882,9693
883,9693
884,9693
885,9693
886,9693
887,12763
888,9693
889,9693
890,9693
891,9693
892,9693
893,9693
894,9693
895,9693
896,9693
897,9693
898,9693
899,9693
900,9693
901,9693
902,9693
903,9693
904,9693
905,9693
906,9693
907,9693
908,9693
909,9693
910,9693
911,9693
912,9693
913,9693
914,9693
915,9693
916,9693
917,9693
918,9693
919,9693
920,9693
921,9693
922,9693
923,9693
924,9693
925,9693
926,9693
927,9693
928,9693
929,9693
930,9693
931,9693
932,9693
933,9693
934,9693
935,9693
936,9693
937,9693
938,9693
939,9693
940,9693
941,9693
942,9693
943,9693
944,9693
945,9693
946,9693
947,9693
948,9693
949,9693
950,9693
951,9693
952,9693
953,9693
954,9693
955,9693
956,9693
957,9693
958,9693
959,9693
960,9693
961,9693
962,9693
963,9693
964,9693
965,9693
966,9693
967,9693
968,9693
969,9693
970,9693
971,9693
972,9693
973,9693
974,9693
975,9693
976,9693
977,9693
978,9693
979,9693
980,9693
981,9693
982,9693
983,9693
984,9693
985,9693
986,9693
987,9693
988,9693
989,9693
990,9693
991,9693
992,9693
993,9693
994,9693
995,9693
996,9693
997,9693
998,9693
999,9693
1000,9693
1001,9693
1002,9693
1003,9693
1004,9693
1005,9693
1006,9693
1007,9693
1008,9693
1009,9693
1010,9693
1011,9693
1012,9693
1013,9693
1014,9693
1015,9693
1016,9693
1017,9693
1018,9693
1019,9693
1020,9693
1021,163193
1022,9693
1023,26578
1024,18903
1025,20438
1026,11228
1027,25043
1028,14298
1029,11228
1030,15833
1031,21973
1032,14298
1033,32718
1034,9693
1035,63418
1036,46533
1037,9693
1038,15833
1039,17368
1040,18903
1041,11228
1042,12763
1043,40393
1044,57278
1045,68023
1046,18903
1047,17368
1048,9693
1049,12763
1050,23508
1051,43463
1052,9693
1053,9693
1054,26578
1055,12763
1056,11228
1057,15833
1058,12763
1059,9693
1060,17368
1061,9693
1062,9693
1063,20438
1064,15833
1065,12763
1066,9693
1067,12763
1068,9693
1069,18903
1070,18903
1071,9693
1072,17368
1073,9693
1074,9693
1075,12763
1076,9693
1077,9693
1078,14298
1079,12763
1080,15833
1081,14298
1082,11228
1083,9693
1084,15833
1085,9693
1086,14298
1087,14298
1088,17368
1089,15833
1090,12763
1091,9693
1092,17368
1093,9693
1094,9693
1095,11228
1096,9693
1097,12763
1098,11228
1099,9693
1100,9693
1101,15833
1102,11228
1103,15833
1104,9693
1105,17368
1106,9693
1107,14298
1108,9693
1109,20438
1110,9693
1111,14298
1112,9693
1113,9693
1114,11228
1115,9693
1116,11228
1117,17368
1118,9693
1119,15833
1120,9693
1121,17368
1122,9693
1123,12763
1124,9693
1125,9693
1126,14298
1127,9693
1128,9693
1129,9693
1130,9693
1131,9693
1132,9693
1133,9693
1134,9693
1135,9693
1136,9693
1137,9693
1138,9693
1139,9693
1140,9693
1141,9693
1142,9693
1143,9693
1144,9693
1145,9693
1146,9693
1147,9693
1148,9693
1149,9693
1150,9693
1151,9693
1152,9693
1153,11228
1154,9693
1155,9693
1156,9693
1157,9693
1158,9693
1159,9693
1160,9693
1161,9693
1162,9693
1163,9693
1164,9693
1165,9693
1166,9693
1167,9693
1168,9693
1169,9693
1170,9693
1171,9693
1172,9693
1173,9693
1174,9693
1175,9693
1176,9693
1177,21973
1178,17368
1179,9693
1180,14298
1181,9693
1182,9693
1183,12763
1184,9693
1185,9693
1186,12763
1187,9693
1188,11228
1189,9693
1190,9693
1191,15833
1192,9693
1193,9693
1194,14298
1195,9693
1196,12763
1197,11228
1198,18903
1199,9693
1200,12763
1201,11228
1202,9693
1203,11228
1204,11228
1205,9693
1206,11228
1207,11228
1208,9693
1209,12763
1210,9693
1211,20438
1212,9693
1213,9693
1214,11228
1215,9693
1216,14298
1217,9693
1218,9693
1219,9693
1220,9693
1221,9693
1222,9693
1223,9693
1224,9693
1225,9693
1226,9693
1227,9693
1228,9693
1229,9693
1230,9693
1231,9693
1232,9693
1233,9693
1234,9693
1235,9693
1236,9693
1237,9693
1238,9693
1239,9693
1240,9693
1241,9693
1242,9693
1243,11228
1244,9693
1245,9693
1246,9693
1247,9693
1248,9693
1249,9693
1250,9693
1251,9693
1252,9693
1253,9693
1254,9693
1255,9693
1256,9693
1257,9693
1258,9693
1259,9693
1260,9693
1261,9693
1262,9693
1263,9693
1264,9693
1265,9693
1266,9693
1267,9693
1268,15833
1269,12763
1270,15833
1271,14298
1272,9693
1273,15833
1274,15833
1275,9693
1276,14298
1277,9693
1278,9693
1279,14298
1280,15833
1281,9693
1282,14298
1283,15833
1284,11228
1285,9693
1286,11228
1287,9693
1288,9693
1289,9693
1290,9693
1291,9693
1292,9693
1293,9693
1294,9693
1295,9693
1296,9693
1297,9693
1298,9693
1299,9693
1300,11228
1301,9693
1302,9693
1303,12763
1304,9693
1305,17368
1306,17368
1307,9693
1308,9693
1309,9693
1310,9693
1311,9693
1312,9693
1313,9693
1314,9693
1315,9693
1316,9693
1317,9693
1318,9693
1319,9693
1320,9693
1321,9693
1322,9693
1323,9693
1324,9693
1325,9693
1326,9693
1327,9693
1328,9693
1329,9693
1330,9693
1331,9693
1332,9693
1333,9693
1334,9693
1335,9693
1336,9693
1337,9693
1338,9693
1339,9693
1340,9693
1341,9693
1342,9693
1343,9693
1344,11228
1345,9693
1346,9693
1347,9693
1348,9693
1349,9693
1350,9693
1351,9693
1352,9693
1353,9693
1354,9693
1355,9693
1356,9693
1357,11228
1358,11228
1359,11228
1360,9693
1361,11228
1362,9693
1363,11228
1364,9693
1365,9693
1366,9693
1367,17368
1368,9693
1369,9693
1370,11228
1371,9693
1372,15833
1373,9693
1374,15833
1375,9693
1376,9693
1377,9693
1378,9693
1379,12763
1380,9693
1381,9693
1382,9693
1383,11228
1384,9693
1385,9693
1386,11228
1387,9693
1388,9693
1389,9693
1390,9693
1391,9693
1392,12763
1393,9693
1394,9693
1395,9693
1396,9693
1397,9693
1398,9693
1399,12763
1400,9693
1401,9693
1402,9693
1403,9693
1404,9693
1405,9693
1406,9693
1407,9693
1408,9693
1409,9693
1410,9693
1411,9693
1412,9693
1413,9693
1414,9693
1415,9693
1416,9693
1417,9693
1418,9693
1419,9693
1420,9693
1421,9693
1422,9693
1423,9693
1424,9693
1425,9693
1426,9693
1427,9693
1428,9693
1429,9693
1430,9693
1431,9693
1432,9693
1433,9693
1434,9693
1435,9693
1436,9693
1437,9693
1438,9693
1439,9693
1440,9693
1441,9693
1442,9693
1443,9693
1444,9693
1445,9693
1446,9693
1447,9693
1448,9693
1449,9693
1450,9693
1451,9693
1452,9693
1453,9693
1454,9693
1455,9693
1456,9693
1457,9693
1458,9693
1459,9693
1460,9693
1461,9693
1462,9693
1463,9693
1464,9693
1465,9693
1466,9693
1467,9693
1468,9693
1469,9693
1470,9693
1471,9693
1472,9693
1473,9693
1474,9693
1475,9693
1476,9693
1477,9693
1478,9693
1479,9693
1480,9693
1481,9693
1482,9693
1483,9693
1484,9693
1485,9693
1486,9693
1487,9693
1488,9693
1489,9693
1490,9693
1491,9693
1492,9693
1493,9693
1494,11228
1495,9693
1496,9693
1497,9693
1498,9693
1499,9693
1500,11228
1501,9693
1502,9693
1503,9693
1504,9693
1505,9693
1506,9693
1507,9693
1508,9693
1509,9693
1510,9693
1511,9693
1512,9693
1513,9693
1514,9693
1515,9693
1516,9693
1517,9693
1518,9693
1519,9693
1520,9693
1521,9693
1522,9693
1523,9693
1524,9693
1525,9693
1526,9693
1527,9693
1528,9693
1529,9693
1530,9693
1531,12763
1532,155518
1533,14298
1534,9693
1535,23508
1536,9693
1537,14298
1538,23508
1539,21973
1540,17368
1541,9693
1542,18903
1543,23508
1544,14298
1545,32718
1546,9693
1547,61883
1548,48068
1549,9693
1550,15833
1551,17368
1552,18903
1553,11228
1554,12763
1555,40393
1556,43463
1557,80303
1558,12763
1559,12763
1560,15833
1561,9693
1562,29648
1563,44998
1564,14298
1565,29648
1566,12763
1567,12763
1568,14298
1569,11228
1570,9693
1571,9693
1572,15833
1573,9693
1574,20438
1575,9693
1576,12763
1577,12763
1578,9693
1579,12763
1580,9693
1581,18903
1582,18903
1583,9693
1584,18903
1585,11228
1586,9693
1587,14298
1588,9693
1589,12763
1590,9693
1591,9693
1592,17368
1593,14298
1594,9693
1595,9693
1596,15833
1597,11228
1598,14298
1599,14298
1600,15833
1601,14298
1602,9693
1603,9693
1604,9693
1605,18903
1606,9693
1607,9693
1608,9693
1609,9693
1610,11228
1611,9693
1612,11228
1613,9693
1614,12763
1615,9693
1616,14298
1617,9693
1618,9693
1619,15833
1620,9693
1621,14298
1622,11228
1623,15833
1624,9693
1625,17368
1626,9693
1627,9693
1628,12763
1629,11228
1630,20438
1631,9693
1632,17368
1633,9693
1634,17368
1635,9693
1636,9693
1637,11228
1638,11228
1639,14298
1640,9693
1641,9693
1642,9693
1643,9693
1644,9693
1645,9693
1646,9693
1647,9693
1648,9693
1649,9693
1650,9693
1651,9693
1652,9693
1653,9693
1654,9693
1655,9693
1656,9693
1657,9693
1658,9693
1659,9693
1660,9693
1661,9693
1662,9693
1663,9693
1664,9693
1665,9693
1666,9693
1667,9693
1668,9693
1669,9693
1670,9693
1671,9693
1672,9693
1673,9693
1674,9693
1675,9693
1676,9693
1677,9693
1678,9693
1679,9693
1680,9693
1681,9693
1682,9693
1683,9693
1684,9693
1685,9693
1686,9693
1687,9693
1688,9693
1689,9693
1690,23508
1691,9693
1692,12763
1693,9693
1694,14298
1695,9693
1696,9693
1697,9693
1698,9693
1699,9693
1700,14298
1701,9693
1702,11228
1703,9693
1704,9693
1705,18903
1706,9693
1707,9693
1708,9693
1709,9693
1710,14298
1711,11228
1712,9693
1713,12763
1714,9693
1715,15833
1716,11228
1717,9693
1718,9693
1719,11228
1720,9693
1721,9693
1722,9693
1723,9693
1724,14298
1725,9693
1726,15833
1727,9693
1728,9693
1729,12763
1730,9693
1731,15833
1732,9693
1733,9693
1734,9693
1735,9693
1736,9693
1737,9693
1738,9693
1739,9693
1740,9693
1741,9693
1742,9693
1743,9693
1744,9693
1745,9693
1746,9693
1747,9693
1748,9693
1749,9693
1750,9693
1751,9693
1752,9693
1753,9693
1754,9693
1755,9693
1756,9693
1757,9693
1758,9693
1759,9693
1760,9693
1761,9693
1762,9693
1763,9693
1764,9693
1765,9693
1766,9693
1767,9693
1768,9693
1769,9693
1770,9693
1771,9693
1772,9693
1773,9693
1774,9693
1775,9693
1776,9693
1777,9693
1778,9693
1779,9693
1780,9693
1781,9693
1782,9693
1783,11228
1784,12763
1785,20438
1786,9693
1787,14298
1788,9693
1789,23508
1790,9693
1791,11228
1792,11228
1793,12763
1794,15833
1795,14298
1796,9693
1797,14298
1798,15833
1799,11228
1800,9693
1801,11228
1802,9693
1803,9693
1804,9693
1805,9693
1806,9693
1807,9693
1808,9693
1809,9693
1810,9693
1811,9693
1812,9693
1813,12763
1814,9693
1815,9693
1816,14298
1817,14298
1818,11228
1819,26578
1820,9693
1821,9693
1822,9693
1823,9693
1824,9693
1825,9693
1826,9693
1827,9693
1828,9693
1829,9693
1830,9693
1831,9693
1832,9693
1833,9693
1834,9693
1835,9693
1836,9693
1837,9693
1838,9693
1839,9693
1840,9693
1841,9693
1842,9693
1843,9693
1844,9693
1845,9693
1846,9693
1847,9693
1848,9693
1849,9693
1850,9693
1851,9693
1852,9693
1853,9693
1854,9693
1855,9693
1856,9693
1857,9693
1858,9693
1859,9693
1860,9693
1861,9693
1862,9693
1863,9693
1864,9693
1865,9693
1866,9693
1867,9693
1868,9693
1869,11228
1870,11228
1871,11228
1872,11228
1873,9693
1874,9693
1875,11228
1876,9693
1877,9693
1878,11228
1879,9693
1880,12763
1881,11228
1882,9693
1883,9693
1884,9693
1885,9693
1886,15833
1887,9693
1888,18903
1889,9693
1890,11228
1891,11228
1892,9693
1893,14298
1894,9693
1895,9693
1896,11228
1897,9693
1898,9693
1899,11228
1900,9693
1901,9693
1902,9693
1903,9693
1904,9693
1905,15833
1906,9693
1907,9693
1908,9693
1909,9693
1910,9693
1911,11228
1912,9693
1913,9693
1914,9693
1915,9693
1916,9693
1917,9693
1918,9693
1919,9693
1920,9693
1921,9693
1922,9693
1923,9693
1924,9693
1925,11228
1926,9693
1927,9693
1928,9693
1929,9693
1930,9693
1931,9693
1932,9693
1933,9693
1934,9693
1935,9693
1936,9693
1937,9693
1938,9693
1939,9693
1940,9693
1941,9693
1942,9693
1943,9693
1944,9693
1945,9693
1946,9693
1947,9693
1948,11228
1949,9693
1950,9693
1951,9693
1952,9693
1953,9693
1954,9693
1955,9693
1956,9693
1957,9693
1958,9693
1959,9693
1960,9693
1961,9693
1962,9693
1963,9693
1964,9693
1965,9693
1966,9693
1967,9693
1968,9693
1969,9693
1970,9693
1971,9693
1972,9693
1973,9693
1974,9693
1975,9693
1976,9693
1977,9693
1978,9693
1979,9693
1980,9693
1981,9693
1982,9693
1983,9693
1984,9693
1985,9693
1986,9693
1987,9693
1988,9693
1989,9693
1990,9693
1991,9693
1992,9693
1993,9693
1994,9693
1995,9693
1996,9693
1997,9693
1998,9693
1999,9693
2000,9693
2001,9693
2002,9693
2003,9693
2004,9693
2005,9693
2006,11228
2007,9693
2008,9693
2009,9693
2010,9693
2011,9693
2012,9693
2013,9693
2014,9693
2015,9693
2016,9693
2017,9693
2018,9693
2019,9693
2020,9693
2021,9693
2022,9693
2023,9693
2024,9693
2025,9693
2026,9693
2027,9693
2028,9693
2029,9693
2030,9693
2031,9693
2032,9693
2033,9693
2034,9693
2035,9693
2036,9693
2037,9693
2038,9693
2039,9693
2040,9693
2041,9693
2042,9693
2043,9693
2044,11228
2045,161658
2046,9693
2047,26578
2048,9693
2049,14298
2050,25043
2051,26578
2052,14298
2053,11228
2054,15833
2055,23508
2056,37323
2057,9693
2058,9693
2059,60348
2060,48068
2061,9693
2062,15833
2063,17368
2064,18903
2065,11228
2066,14298
2067,40393
2068,41928
2069,80303
2070,12763
2071,12763
2072,15833
2073,9693
2074,29648
2075,46533
2076,11228
2077,28113
2078,9693
2079,9693
2080,11228
2081,17368
2082,12763
2083,9693
2084,17368
2085,9693
2086,9693
2087,18903
2088,20438
2089,11228
2090,11228
2091,12763
2092,32718
2093,9693
2094,9693
2095,18903
2096,12763
2097,12763
2098,9693
2099,9693
2100,14298
2101,12763
2102,15833
2103,14298
2104,11228
2105,9693
2106,15833
2107,9693
2108,14298
2109,14298
2110,17368
2111,15833
2112,12763
2113,9693
2114,17368
2115,9693
2116,9693
2117,11228
2118,9693
2119,12763
2120,11228
2121,9693
2122,9693
2123,15833
2124,11228
2125,15833
2126,9693
2127,17368
2128,9693
2129,14298
2130,11228
2131,18903
2132,9693
2133,14298
2134,9693
2135,9693
2136,11228
2137,9693
2138,11228
2139,18903
2140,9693
2141,14298
2142,9693
2143,17368
2144,9693
2145,12763
2146,9693
2147,9693
2148,14298
2149,9693
2150,9693
2151,9693
2152,9693
2153,9693
2154,9693
2155,9693
2156,9693
2157,9693
2158,9693
2159,9693
2160,9693
2161,9693
2162,9693
2163,9693
2164,9693
2165,9693
2166,9693
2167,9693
2168,9693
2169,9693
2170,9693
2171,9693
2172,9693
2173,9693
2174,9693
2175,11228
2176,9693
2177,9693
2178,9693
2179,9693
2180,9693
2181,9693
2182,9693
2183,9693
2184,9693
2185,9693
2186,9693
2187,9693
2188,9693
2189,9693
2190,9693
2191,9693
2192,9693
2193,9693
2194,9693
2195,9693
2196,9693
2197,9693
2198,9693
2199,21973
2200,17368
2201,9693
2202,14298
2203,9693
2204,9693
2205,12763
2206,9693
2207,9693
2208,12763
2209,9693
2210,11228
2211,9693
2212,9693
2213,15833
2214,9693
2215,9693
2216,14298
2217,9693
2218,12763
2219,11228
2220,20438
2221,9693
2222,14298
2223,11228
2224,9693
2225,9693
2226,11228
2227,9693
2228,11228
2229,9693
2230,9693
2231,12763
2232,9693
2233,20438
2234,9693
2235,9693
2236,11228
2237,9693
2238,14298
2239,9693
2240,9693
2241,9693
2242,9693
2243,9693
2244,9693
2245,9693
2246,9693
2247,9693
2248,9693
2249,9693
2250,9693
2251,9693
2252,9693
2253,9693
2254,9693
2255,9693
2256,9693
2257,9693
2258,9693
2259,9693
2260,9693
2261,9693
2262,9693
2263,9693
2264,9693
2265,11228
2266,9693
2267,9693
2268,9693
2269,9693
2270,9693
2271,9693
2272,9693
2273,9693
2274,9693
2275,9693
2276,9693
2277,9693
2278,9693
2279,9693
2280,9693
2281,9693
2282,9693
2283,9693
2284,9693
2285,9693
2286,9693
2287,9693
2288,9693
2289,9693
2290,15833
2291,12763
2292,15833
2293,14298
2294,9693
2295,15833
2296,15833
2297,9693
2298,14298
2299,9693
2300,9693
2301,14298
2302,15833
2303,9693
2304,14298
2305,15833
2306,11228
2307,9693
2308,11228
2309,9693
2310,9693
2311,9693
2312,9693
2313,9693
2314,9693
2315,9693
2316,9693
2317,9693
2318,9693
2319,9693
2320,9693
2321,9693
2322,9693
2323,12763
2324,11228
2325,11228
2326,9693
2327,28113
2328,9693
2329,9693
2330,9693
2331,9693
2332,9693
2333,9693
2334,9693
2335,9693
2336,9693
2337,9693
2338,9693
2339,9693
2340,9693
2341,9693
2342,9693
2343,9693
2344,9693
2345,9693
2346,9693
2347,9693
2348,9693
2349,9693
2350,9693
2351,9693
2352,9693
2353,9693
2354,9693
2355,9693
2356,9693
2357,9693
2358,9693
2359,9693
2360,9693
2361,9693
2362,9693
2363,9693
2364,9693
2365,9693
2366,9693
2367,9693
2368,9693
2369,9693
2370,9693
2371,9693
2372,9693
2373,9693
2374,9693
2375,9693
2376,9693
2377,9693
2378,9693
2379,11228
2380,14298
2381,9693
2382,11228
2383,9693
2384,9693
2385,9693
2386,9693
2387,9693
2388,9693
2389,12763
2390,9693
2391,9693
2392,11228
2393,9693
2394,12763
2395,9693
2396,9693
2397,15833
2398,9693
2399,14298
2400,9693
2401,12763
2402,9693
2403,9693
2404,9693
2405,12763
2406,9693
2407,9693
2408,9693
2409,9693
2410,9693
2411,9693
2412,9693
2413,9693
2414,12763
2415,9693
2416,9693
2417,9693
2418,9693
2419,9693
2420,9693
2421,12763
2422,9693
2423,9693
2424,9693
2425,9693
2426,9693
2427,9693
2428,9693
2429,9693
2430,9693
2431,9693
2432,9693
2433,9693
2434,9693
2435,9693
2436,9693
2437,9693
2438,9693
2439,9693
2440,9693
2441,9693
2442,9693
2443,9693
2444,9693
2445,9693
2446,9693
2447,9693
2448,9693
2449,9693
2450,9693
2451,9693
2452,9693
2453,9693
2454,9693
2455,9693
2456,9693
2457,9693
2458,9693
2459,9693
2460,9693
2461,9693
2462,9693
2463,9693
2464,9693
2465,9693
2466,9693
2467,9693
2468,9693
2469,9693
2470,9693
2471,9693
2472,9693
2473,9693
2474,9693
2475,9693
2476,9693
2477,9693
2478,9693
2479,9693
2480,9693
2481,9693
2482,9693
2483,9693
2484,9693
2485,9693
2486,9693
2487,9693
2488,9693
2489,9693
2490,11228
2491,9693
2492,9693
2493,9693
2494,9693
2495,9693
2496,9693
2497,9693
2498,9693
