,0
430,6697
431,7087
432,6931
433,7711
434,7087
435,7009
436,7087
437,7087
438,7477
439,6697
440,51391
441,7009
442,7087
443,7243
444,6853
445,6697
446,7009
447,7009
448,7243
449,7009
450,7477
451,7165
452,7165
453,7009
454,7009
455,8959
456,8881
457,7789
458,7633
459,8881
460,7711
461,6697
462,6853
463,7087
464,7165
465,7009
466,7165
467,7009
468,7243
469,6931
470,8257
471,7087
472,7243
473,6853
474,18553
475,7165
476,6853
477,6853
478,6931
479,6697
480,6931
481,7009
482,6697
483,6931
484,8335
485,8257
486,10129
487,7711
488,21205
489,7087
490,7243
491,6853
492,6697
493,6931
494,6931
495,6697
496,6931
497,7243
498,6931
499,7087
500,7633
501,6697
502,6931
503,7087
504,7009
505,7711
506,7087
507,7087
508,7087
509,7165
510,7321
511,6697
512,51391
513,7087
514,7087
515,7009
516,6697
517,6931
518,7009
519,7087
520,7243
521,7009
522,7165
523,7477
524,7165
525,7009
526,7009
527,7789
528,7711
529,8803
530,7789
531,7711
532,8803
533,7789
534,7009
535,6697
536,6931
537,7087
538,7087
539,7165
540,6931
541,7243
542,6931
543,7555
544,7165
545,7087
546,7243
547,6931
548,19255
549,6697
550,6931
551,6931
552,6775
553,6853
554,6697
555,6853
556,6697
557,6931
558,8335
559,8179
560,10207
561,10129
562,19255
563,6775
564,7009
565,7009
566,6697
567,6775
568,7009
569,6697
570,6931
571,7165
572,7009
573,7009
574,7165
575,7009
576,7087
577,7165
578,7009
579,7633
580,7087
581,7087
582,7087
583,7087
584,7477
585,51469
586,6697
587,6931
588,7087
589,7243
590,6931
591,7165
592,7009
593,7243
594,7009
595,7477
596,7165
597,7087
598,7087
599,7009
600,8959
601,8881
602,7711
603,7711
604,8881
605,7711
606,6697
607,6853
608,7087
609,7165
610,7009
611,7009
612,6697
613,6853
614,7243
615,7009
616,8179
617,6697
618,6931
619,7555
620,19333
621,6775
622,6931
623,6931
624,6697
625,6931
626,7009
627,6697
628,6853
629,6697
630,8179
631,8257
632,10129
633,7711
634,21127
635,7087
636,6697
637,7087
638,6853
639,6697
640,6931
641,6931
642,6697
643,6931
644,7243
645,6931
646,7087
647,7711
648,7087
649,7087
650,7009
651,7711
652,7087
653,7009
654,7087
655,7165
656,7399
657,6697
658,51391
659,7009
660,6697
661,6931
662,7009
663,7087
664,7087
665,7087
666,7711
667,7243
668,7555
669,7087
670,7009
671,7009
672,7789
673,7711
674,8803
675,7789
676,7633
677,8881
678,7789
679,6931
680,6697
681,7009
682,7087
683,7087
684,7165
685,6931
686,7243
687,6931
688,7555
689,7165
690,7087
691,7243
692,6931
693,19177
694,6853
695,6853
696,6931
697,6775
698,6853
699,6697
700,6853
701,6697
702,6931
703,8335
704,9427
705,10129
706,21127
707,7165
708,7165
709,7087
710,6697
711,6775
712,7009
713,6697
714,6931
715,7087
716,7087
717,7009
718,7165
719,7009
720,7087
721,7087
722,7009
723,7789
724,7009
725,7087
726,7087
727,7087
728,7633
729,51391
730,7009
731,6697
732,7009
733,7165
734,6931
735,7087
736,7087
737,7243
738,6931
739,7165
740,7555
741,7087
742,7087
743,7009
744,8881
745,8881
746,7789
747,7711
748,8803
749,7789
750,6697
751,6853
752,7087
753,7009
754,6697
755,6931
756,7009
757,7009
758,6697
759,7087
760,7009
761,7165
762,6853
763,7165
764,7009
765,7633
766,17539
767,8257
768,6775
769,6931
770,6931
771,6697
772,6853
773,6697
774,6931
775,6697
776,6853
777,8335
778,8257
779,10129
780,7711
781,21205
782,7087
783,7165
784,6931
785,6697
786,6853
787,7009
788,6697
789,6931
790,7243
791,6931
792,7087
793,7087
794,7087
795,7087
796,7087
797,7009
798,7711
799,7087
800,7009
801,7087
802,7087
803,7477
804,6697
