,0
808,10346
809,10346
810,10346
811,10346
812,10346
813,10346
814,10346
815,10346
816,10346
817,10346
818,10346
819,10346
820,10346
821,10346
822,10346
823,10346
824,10346
825,10346
826,10346
827,10346
828,10346
829,10346
830,10346
831,10346
832,10346
833,10346
834,10346
835,10346
836,10346
837,10346
838,10346
839,10346
840,10346
841,10346
842,10346
843,10346
844,10346
845,10346
846,10346
847,10346
848,10346
849,10346
850,10346
851,10346
852,10346
853,10346
854,10346
855,10346
856,10346
857,10346
858,10346
859,10346
860,10346
861,10346
862,10346
863,10346
864,10346
865,10346
866,10346
867,10346
868,10346
869,10346
870,10346
871,10346
872,10346
873,10346
874,10346
875,10346
876,10346
877,10346
878,10346
879,10346
880,10346
881,10346
882,10346
883,10346
884,10346
885,10346
886,10346
887,10346
888,10346
889,10346
890,10346
891,10346
892,10346
893,10346
894,10346
895,10346
896,10346
897,10346
898,10346
899,10346
900,32602
901,10346
902,11737
903,10346
904,10346
905,10346
906,10346
907,10346
908,10346
909,10346
910,10346
911,10346
912,10346
913,10346
914,10346
915,10346
916,10346
917,10346
918,10346
919,10346
920,10346
921,10346
922,10346
923,10346
924,10346
925,10346
926,10346
927,10346
928,10346
929,10346
930,10346
931,10346
932,10346
933,10346
934,10346
935,10346
936,10346
937,10346
938,10346
939,10346
940,10346
941,10346
942,10346
943,10346
944,10346
945,10346
946,10346
947,10346
948,10346
949,10346
950,10346
951,10346
952,10346
953,10346
954,10346
955,10346
956,10346
957,10346
958,10346
959,10346
960,10346
961,10346
962,10346
963,10346
964,10346
965,10346
966,10346
967,10346
968,10346
969,10346
970,10346
971,10346
972,10346
973,10346
974,10346
975,10346
976,10346
977,10346
978,10346
979,10346
980,10346
981,10346
982,10346
983,10346
984,10346
985,10346
986,10346
987,10346
988,13128
989,10346
990,10346
991,10346
992,10346
993,10346
994,10346
995,10346
996,10346
997,10346
998,10346
999,10346
1000,10346
1001,10346
1002,10346
1003,10346
1004,10346
1005,10346
1006,10346
1007,10346
1008,10346
1009,10346
1010,10346
1011,10346
1012,10346
1013,10346
1014,10346
1015,10346
1016,10346
1017,10346
1018,10346
1019,10346
1020,10346
1021,10346
1022,10346
1023,10346
1024,10346
1025,10346
1026,10346
1027,10346
1028,10346
1029,10346
1030,10346
1031,10346
1032,10346
1033,10346
1034,10346
1035,10346
1036,10346
1037,10346
1038,10346
1039,10346
1040,10346
1041,10346
1042,10346
1043,10346
1044,10346
1045,10346
1046,10346
1047,10346
1048,10346
1049,10346
1050,10346
1051,10346
1052,10346
1053,10346
1054,10346
1055,10346
1056,10346
1057,10346
1058,10346
1059,10346
1060,10346
1061,10346
1062,10346
1063,10346
1064,10346
1065,10346
1066,10346
1067,10346
1068,10346
1069,10346
1070,10346
1071,10346
1072,10346
1073,10346
1074,10346
1075,10346
1076,10346
1077,10346
1078,10346
1079,10346
1080,10346
1081,10346
1082,10346
1083,10346
1084,10346
1085,10346
1086,10346
1087,10346
1088,10346
1089,10346
1090,10346
1091,10346
1092,10346
1093,10346
1094,10346
1095,10346
1096,10346
1097,10346
1098,10346
1099,10346
1100,10346
1101,10346
1102,10346
1103,10346
1104,10346
1105,10346
1106,10346
1107,10346
1108,10346
1109,10346
1110,10346
1111,10346
1112,10346
1113,10346
1114,10346
1115,10346
1116,10346
1117,10346
1118,10346
1119,10346
1120,10346
1121,10346
1122,10346
1123,10346
1124,10346
1125,10346
1126,10346
1127,10346
1128,10346
1129,10346
1130,10346
1131,10346
1132,10346
1133,10346
1134,10346
1135,10346
1136,10346
1137,10346
1138,10346
1139,10346
1140,10346
1141,10346
1142,10346
1143,10346
1144,10346
1145,10346
1146,10346
1147,10346
1148,10346
1149,10346
1150,10346
1151,10346
1152,10346
1153,10346
1154,10346
1155,10346
1156,10346
1157,10346
1158,10346
1159,10346
1160,10346
1161,10346
1162,10346
1163,11737
1164,10346
1165,10346
1166,10346
1167,10346
1168,10346
1169,10346
1170,10346
1171,10346
1172,11737
1173,10346
1174,10346
1175,10346
1176,10346
1177,10346
1178,10346
1179,10346
1180,10346
1181,10346
1182,10346
1183,10346
1184,10346
1185,10346
1186,10346
1187,10346
1188,10346
1189,10346
1190,10346
1191,10346
1192,10346
1193,10346
1194,10346
1195,10346
1196,11737
1197,10346
1198,10346
1199,10346
1200,11737
1201,10346
1202,10346
1203,10346
1204,10346
1205,10346
1206,10346
1207,10346
1208,10346
1209,10346
1210,10346
1211,10346
1212,10346
1213,10346
1214,10346
1215,10346
1216,10346
1217,10346
1218,10346
1219,10346
1220,10346
1221,10346
1222,10346
1223,10346
1224,10346
1225,10346
1226,10346
1227,10346
1228,10346
1229,10346
1230,10346
1231,10346
1232,10346
1233,10346
1234,10346
1235,10346
1236,10346
1237,10346
1238,10346
1239,10346
1240,10346
1241,10346
1242,10346
1243,10346
1244,10346
1245,10346
1246,10346
1247,10346
1248,10346
1249,10346
1250,10346
1251,10346
1252,10346
1253,10346
1254,10346
1255,10346
1256,10346
1257,10346
1258,10346
1259,10346
1260,10346
1261,10346
1262,10346
1263,10346
1264,10346
1265,10346
1266,10346
1267,10346
1268,10346
1269,10346
1270,10346
1271,10346
1272,10346
1273,10346
1274,10346
1275,10346
1276,10346
1277,10346
1278,10346
1279,10346
1280,10346
1281,10346
1282,10346
1283,10346
1284,10346
1285,10346
1286,10346
1287,10346
1288,10346
1289,10346
1290,10346
1291,10346
1292,10346
1293,10346
1294,10346
1295,10346
1296,10346
1297,10346
1298,10346
1299,10346
1300,10346
1301,10346
1302,10346
1303,10346
1304,10346
1305,10346
1306,10346
1307,10346
1308,10346
1309,10346
1310,10346
1311,10346
1312,10346
1313,10346
1314,10346
1315,10346
1316,10346
1317,10346
1318,10346
1319,10346
1320,10346
1321,10346
1322,10346
1323,10346
1324,10346
1325,10346
1326,10346
1327,10346
1328,10346
1329,10346
1330,10346
1331,10346
1332,10346
1333,10346
1334,10346
1335,10346
1336,10346
1337,10346
1338,10346
1339,10346
1340,10346
1341,10346
1342,10346
1343,10346
1344,10346
1345,10346
1346,10346
1347,10346
1348,10346
1349,10346
1350,29820
1351,11737
1352,10346
1353,10346
1354,10346
1355,10346
1356,10346
1357,10346
1358,10346
1359,10346
1360,10346
1361,10346
1362,10346
1363,10346
1364,10346
1365,10346
1366,10346
1367,10346
1368,10346
1369,10346
1370,10346
1371,10346
1372,10346
1373,10346
1374,10346
1375,10346
1376,10346
1377,10346
1378,10346
1379,10346
1380,10346
1381,10346
1382,10346
1383,10346
1384,10346
1385,10346
1386,10346
1387,10346
1388,10346
1389,10346
1390,10346
1391,10346
1392,10346
1393,10346
1394,10346
1395,10346
1396,10346
1397,10346
1398,10346
1399,10346
1400,10346
1401,10346
1402,10346
1403,10346
1404,10346
1405,10346
1406,10346
1407,10346
1408,10346
1409,10346
1410,10346
1411,10346
1412,10346
1413,10346
1414,10346
1415,10346
1416,10346
1417,10346
1418,10346
1419,10346
1420,10346
1421,10346
1422,10346
1423,10346
1424,10346
1425,10346
1426,10346
1427,10346
1428,10346
1429,10346
1430,10346
1431,10346
1432,10346
1433,10346
1434,10346
1435,10346
1436,10346
1437,10346
1438,10346
1439,11737
1440,10346
1441,10346
1442,10346
1443,10346
1444,10346
1445,10346
1446,10346
1447,10346
1448,10346
1449,10346
1450,10346
1451,10346
1452,10346
1453,10346
1454,10346
1455,10346
1456,10346
1457,10346
1458,10346
1459,10346
1460,10346
1461,10346
1462,10346
1463,10346
1464,10346
1465,10346
1466,10346
1467,10346
1468,10346
1469,10346
1470,10346
1471,10346
1472,10346
1473,10346
1474,10346
1475,10346
1476,10346
1477,10346
1478,10346
1479,10346
1480,10346
1481,10346
1482,10346
1483,10346
1484,10346
1485,10346
1486,10346
1487,10346
1488,10346
1489,10346
1490,10346
1491,10346
1492,10346
1493,10346
1494,10346
1495,10346
1496,10346
1497,10346
1498,10346
1499,10346
1500,10346
1501,10346
1502,10346
1503,10346
1504,10346
1505,10346
1506,10346
1507,10346
1508,10346
1509,10346
1510,10346
1511,10346
1512,10346
1513,10346
1514,10346
1515,10346
1516,10346
1517,10346
1518,10346
1519,10346
1520,10346
1521,10346
1522,10346
1523,10346
1524,10346
1525,10346
1526,10346
1527,10346
1528,10346
1529,10346
1530,11737
1531,10346
1532,10346
1533,10346
1534,10346
1535,10346
1536,10346
1537,10346
1538,10346
1539,10346
1540,10346
1541,10346
1542,10346
1543,10346
1544,10346
1545,10346
1546,10346
1547,10346
1548,10346
1549,10346
1550,10346
1551,10346
1552,10346
1553,10346
1554,10346
1555,10346
1556,10346
1557,10346
1558,10346
1559,10346
1560,10346
1561,10346
1562,10346
1563,10346
1564,10346
1565,10346
1566,10346
1567,10346
1568,10346
1569,10346
1570,10346
1571,10346
1572,10346
1573,10346
1574,10346
1575,10346
1576,10346
1577,10346
1578,10346
1579,10346
1580,10346
1581,10346
1582,10346
1583,10346
1584,10346
1585,10346
1586,10346
1587,10346
1588,10346
1589,10346
1590,10346
1591,10346
1592,10346
1593,10346
1594,10346
1595,10346
1596,10346
1597,10346
1598,10346
1599,10346
1600,10346
1601,10346
1602,10346
1603,10346
1604,10346
1605,10346
1606,10346
1607,10346
1608,10346
1609,10346
1610,10346
1611,10346
1612,10346
1613,10346
1614,11737
1615,10346
1616,10346
1617,10346
1618,10346
1619,10346
1620,10346
1621,10346
1622,10346
1623,11737
1624,10346
1625,10346
1626,10346
1627,10346
1628,10346
1629,10346
1630,10346
1631,10346
1632,10346
1633,10346
1634,10346
1635,10346
1636,10346
1637,10346
1638,10346
1639,10346
1640,10346
1641,10346
1642,10346
1643,10346
1644,10346
1645,10346
1646,10346
1647,13128
1648,10346
1649,10346
1650,10346
1651,10346
1652,11737
1653,10346
1654,10346
1655,11737
1656,10346
1657,10346
1658,10346
1659,10346
1660,10346
1661,10346
1662,11737
1663,10346
1664,10346
1665,10346
1666,10346
1667,10346
1668,11737
1669,10346
1670,10346
1671,10346
1672,10346
1673,10346
1674,10346
1675,10346
1676,10346
1677,10346
1678,10346
1679,10346
1680,10346
1681,10346
1682,10346
1683,10346
1684,10346
1685,10346
1686,10346
1687,10346
1688,10346
1689,10346
1690,10346
1691,10346
1692,10346
1693,10346
1694,10346
1695,10346
1696,10346
1697,10346
1698,10346
1699,10346
1700,10346
1701,10346
1702,10346
1703,10346
1704,10346
1705,10346
1706,10346
1707,10346
1708,10346
1709,10346
1710,10346
1711,10346
1712,10346
1713,10346
1714,10346
1715,10346
1716,10346
1717,10346
1718,10346
1719,10346
1720,10346
1721,10346
1722,10346
1723,10346
1724,10346
1725,10346
1726,10346
1727,10346
1728,10346
1729,10346
1730,10346
1731,10346
1732,10346
1733,10346
1734,10346
1735,10346
1736,10346
1737,10346
1738,10346
1739,10346
1740,10346
1741,10346
1742,10346
1743,10346
1744,10346
1745,10346
1746,10346
1747,10346
1748,10346
1749,10346
1750,10346
1751,10346
1752,10346
1753,10346
1754,10346
1755,10346
1756,10346
1757,10346
1758,10346
1759,10346
1760,10346
1761,10346
1762,10346
1763,10346
1764,10346
1765,10346
1766,10346
1767,10346
1768,10346
1769,10346
1770,10346
1771,10346
1772,10346
1773,10346
1774,10346
1775,10346
1776,10346
1777,10346
1778,10346
1779,10346
1780,10346
1781,10346
1782,10346
1783,10346
1784,10346
1785,10346
1786,10346
1787,10346
1788,10346
1789,10346
1790,10346
1791,10346
1792,10346
1793,10346
1794,10346
1795,10346
1796,10346
1797,10346
1798,10346
1799,10346
1800,29820
1801,11737
1802,10346
1803,10346
1804,10346
1805,10346
1806,10346
1807,10346
1808,10346
1809,10346
1810,10346
1811,10346
1812,10346
1813,10346
1814,10346
1815,10346
1816,10346
1817,10346
1818,10346
1819,10346
1820,10346
1821,10346
1822,10346
1823,10346
1824,10346
1825,10346
1826,10346
1827,10346
1828,10346
1829,10346
1830,10346
1831,10346
1832,10346
1833,10346
1834,10346
1835,10346
1836,10346
1837,10346
1838,10346
1839,10346
1840,10346
1841,10346
1842,10346
1843,10346
1844,10346
1845,10346
1846,10346
1847,10346
1848,10346
1849,10346
1850,10346
1851,10346
1852,10346
1853,10346
1854,10346
1855,10346
1856,10346
1857,10346
1858,10346
1859,10346
1860,10346
1861,10346
1862,10346
1863,10346
1864,10346
1865,10346
1866,10346
1867,10346
1868,10346
1869,10346
1870,10346
1871,10346
1872,10346
1873,10346
1874,10346
1875,10346
1876,10346
1877,10346
1878,10346
1879,10346
1880,10346
1881,10346
1882,10346
1883,10346
1884,10346
1885,10346
1886,10346
1887,10346
1888,10346
1889,11737
1890,10346
1891,10346
1892,10346
1893,10346
1894,10346
1895,10346
1896,10346
1897,10346
1898,10346
1899,10346
1900,10346
1901,10346
1902,10346
1903,10346
1904,10346
1905,10346
1906,10346
1907,10346
1908,10346
1909,10346
1910,10346
1911,10346
1912,10346
1913,10346
1914,10346
1915,10346
1916,10346
1917,10346
1918,10346
1919,10346
1920,10346
1921,10346
1922,10346
1923,10346
1924,10346
1925,10346
1926,10346
1927,10346
1928,10346
1929,10346
1930,10346
1931,10346
1932,10346
1933,10346
1934,10346
1935,10346
1936,10346
1937,10346
1938,10346
1939,10346
1940,10346
1941,10346
1942,10346
1943,10346
1944,10346
1945,10346
1946,10346
1947,10346
1948,10346
1949,10346
1950,10346
1951,10346
1952,10346
1953,10346
1954,10346
1955,10346
1956,10346
1957,10346
1958,10346
1959,10346
1960,10346
1961,10346
1962,10346
1963,10346
1964,10346
1965,10346
1966,10346
1967,10346
1968,10346
1969,10346
1970,10346
1971,10346
1972,10346
1973,10346
1974,10346
1975,10346
1976,10346
1977,10346
1978,10346
1979,10346
1980,11737
1981,10346
1982,10346
1983,10346
1984,10346
1985,10346
1986,10346
1987,10346
1988,10346
1989,10346
1990,10346
1991,10346
1992,10346
1993,10346
1994,10346
1995,10346
1996,10346
1997,10346
1998,10346
1999,10346
2000,10346
2001,10346
2002,10346
2003,10346
2004,10346
2005,10346
2006,10346
2007,10346
2008,10346
2009,10346
2010,10346
2011,10346
2012,10346
2013,10346
2014,10346
2015,10346
2016,10346
2017,10346
2018,10346
2019,10346
2020,10346
2021,10346
2022,10346
2023,10346
2024,10346
2025,10346
2026,10346
2027,10346
2028,10346
2029,10346
2030,10346
2031,10346
2032,10346
2033,10346
2034,10346
2035,10346
2036,10346
2037,10346
2038,10346
2039,10346
2040,10346
2041,10346
2042,10346
2043,10346
2044,10346
2045,10346
2046,10346
2047,10346
2048,10346
2049,10346
2050,10346
2051,10346
2052,10346
2053,10346
2054,10346
2055,10346
2056,10346
2057,10346
2058,10346
2059,10346
2060,10346
2061,10346
2062,10346
2063,10346
2064,11737
2065,10346
2066,10346
2067,10346
2068,10346
2069,10346
2070,10346
2071,10346
2072,10346
2073,11737
2074,10346
2075,10346
2076,10346
2077,10346
2078,10346
2079,10346
2080,10346
2081,10346
2082,10346
2083,10346
2084,10346
2085,10346
2086,10346
2087,10346
2088,10346
2089,10346
2090,10346
2091,10346
2092,10346
2093,10346
2094,10346
2095,10346
2096,10346
2097,13128
2098,10346
2099,10346
2100,10346
2101,10346
2102,11737
2103,10346
2104,10346
2105,11737
2106,10346
2107,10346
2108,10346
2109,10346
2110,10346
2111,10346
2112,11737
2113,10346
2114,10346
2115,10346
2116,10346
2117,10346
2118,11737
2119,10346
2120,10346
2121,10346
2122,10346
2123,10346
2124,10346
2125,10346
2126,10346
2127,10346
2128,10346
2129,10346
2130,10346
2131,10346
2132,10346
2133,10346
2134,10346
2135,10346
2136,10346
2137,10346
2138,10346
2139,10346
2140,10346
2141,10346
2142,10346
2143,10346
2144,10346
2145,10346
2146,10346
2147,10346
2148,10346
2149,10346
2150,10346
2151,10346
2152,10346
2153,10346
2154,10346
2155,10346
2156,10346
2157,10346
2158,10346
2159,10346
2160,10346
2161,10346
2162,10346
2163,10346
2164,10346
2165,10346
2166,10346
2167,10346
2168,10346
2169,10346
2170,10346
2171,10346
2172,10346
2173,10346
2174,10346
2175,10346
2176,10346
2177,10346
2178,10346
2179,10346
2180,10346
2181,10346
2182,10346
2183,10346
2184,10346
2185,10346
2186,10346
2187,10346
2188,10346
2189,10346
2190,10346
2191,10346
2192,10346
2193,10346
2194,10346
2195,10346
2196,10346
2197,10346
2198,10346
2199,10346
2200,10346
2201,10346
2202,10346
2203,10346
2204,10346
2205,10346
2206,10346
2207,10346
2208,10346
2209,10346
2210,10346
2211,10346
2212,10346
2213,10346
2214,10346
2215,10346
2216,10346
2217,10346
2218,10346
2219,10346
2220,10346
2221,10346
2222,10346
2223,10346
2224,10346
2225,10346
2226,10346
2227,10346
2228,10346
2229,10346
2230,10346
2231,10346
2232,10346
2233,10346
2234,10346
2235,10346
2236,10346
2237,10346
2238,10346
2239,10346
2240,10346
2241,10346
2242,10346
2243,10346
2244,10346
2245,10346
2246,10346
2247,10346
2248,10346
2249,10346
2250,29820
2251,11737
2252,10346
2253,10346
2254,10346
2255,10346
2256,10346
2257,10346
2258,10346
2259,10346
2260,10346
2261,10346
2262,10346
2263,10346
2264,10346
2265,10346
2266,10346
2267,10346
2268,10346
2269,10346
2270,10346
2271,10346
2272,10346
2273,10346
2274,10346
2275,10346
2276,10346
2277,10346
2278,10346
2279,10346
2280,10346
2281,10346
2282,10346
2283,10346
2284,10346
2285,10346
2286,10346
2287,10346
2288,10346
2289,10346
2290,10346
2291,10346
2292,10346
2293,10346
2294,10346
2295,10346
2296,10346
2297,10346
2298,10346
2299,10346
2300,10346
2301,10346
2302,10346
2303,10346
2304,10346
2305,10346
2306,10346
2307,10346
2308,10346
2309,10346
2310,10346
2311,10346
2312,10346
2313,10346
2314,10346
2315,10346
2316,10346
2317,10346
2318,10346
2319,10346
2320,10346
2321,10346
2322,10346
2323,10346
2324,10346
2325,10346
2326,10346
2327,10346
2328,10346
2329,10346
2330,10346
2331,10346
2332,10346
2333,10346
2334,10346
2335,10346
2336,10346
2337,10346
2338,10346
2339,11737
2340,10346
2341,10346
2342,10346
2343,10346
2344,10346
2345,10346
2346,10346
2347,10346
2348,10346
2349,10346
2350,10346
2351,10346
2352,10346
2353,10346
2354,10346
2355,10346
2356,10346
2357,10346
2358,10346
2359,10346
2360,10346
2361,10346
2362,10346
2363,10346
2364,10346
2365,10346
2366,10346
2367,10346
2368,10346
2369,10346
2370,10346
2371,10346
2372,10346
2373,10346
2374,10346
2375,10346
2376,10346
2377,10346
2378,10346
2379,10346
2380,10346
2381,10346
2382,10346
2383,10346
2384,10346
2385,10346
2386,10346
2387,10346
2388,10346
2389,10346
2390,10346
2391,10346
2392,10346
2393,10346
2394,10346
2395,10346
2396,10346
2397,10346
2398,10346
2399,10346
2400,10346
2401,10346
2402,10346
2403,10346
2404,10346
2405,10346
2406,10346
2407,10346
2408,10346
2409,10346
2410,10346
2411,10346
2412,10346
2413,10346
2414,10346
2415,10346
2416,10346
2417,10346
2418,10346
2419,10346
2420,10346
2421,10346
2422,10346
2423,10346
2424,10346
2425,10346
2426,10346
2427,10346
2428,10346
2429,10346
2430,10346
2431,10346
2432,10346
2433,10346
2434,10346
2435,10346
2436,10346
2437,10346
2438,10346
2439,10346
2440,10346
2441,10346
2442,10346
2443,10346
2444,10346
2445,10346
2446,10346
2447,10346
2448,10346
2449,10346
2450,10346
2451,10346
2452,10346
2453,10346
2454,10346
2455,10346
2456,10346
2457,10346
2458,10346
2459,10346
2460,10346
2461,10346
2462,10346
2463,10346
2464,10346
2465,10346
2466,10346
2467,10346
2468,10346
2469,10346
2470,10346
2471,10346
2472,10346
2473,10346
2474,10346
2475,10346
2476,10346
2477,10346
2478,10346
2479,10346
2480,10346
2481,10346
2482,10346
2483,10346
2484,10346
2485,10346
2486,10346
2487,10346
2488,10346
2489,10346
2490,10346
2491,10346
2492,10346
2493,10346
2494,10346
2495,10346
2496,10346
2497,10346
2498,10346
