,0
271,12482
272,13826
273,12482
274,12482
275,16514
276,12482
277,12482
278,12482
279,12482
280,12482
281,15170
282,13826
283,13826
284,12482
285,13826
286,19202
287,29954
288,13826
289,17858
290,19202
291,19202
292,19202
293,27266
294,17858
295,19202
296,19202
297,17858
298,21890
299,15170
300,17858
301,23234
302,17858
303,21890
304,16514
305,15170
306,16514
307,19202
308,13826
309,16514
310,16514
311,24578
312,15170
313,20546
314,15170
315,19202
316,17858
317,38018
318,20546
319,16514
320,13826
321,24578
322,20546
323,13826
324,13826
325,12482
326,15170
327,17858
328,20546
329,19202
330,16514
331,17858
332,15170
333,21890
334,15170
335,15170
336,13826
337,17858
338,20546
339,21890
340,20546
341,12482
342,15170
343,19202
344,21890
345,19202
346,13826
347,17858
348,17858
349,13826
350,13826
351,12482
352,19202
353,17858
354,21890
355,17858
356,13826
357,15170
358,12482
359,13826
360,17858
361,13826
362,12482
363,23234
364,19202
365,13826
366,16514
367,20546
368,23234
369,23234
370,17858
371,13826
372,12482
373,13826
374,15170
375,15170
376,13826
377,12482
378,13826
379,13826
380,13826
381,13826
382,15170
383,13826
384,12482
385,15170
386,15170
387,15170
388,12482
389,15170
390,13826
391,13826
392,13826
393,13826
394,15170
395,13826
396,19202
397,15170
398,13826
399,12482
400,12482
401,13826
402,13826
403,12482
404,15170
405,12482
406,19202
407,16514
408,12482
409,15170
410,12482
411,16514
412,20546
413,12482
414,13826
415,12482
416,13826
417,12482
418,12482
419,15170
420,13826
421,12482
422,13826
423,15170
424,12482
425,15170
426,13826
427,12482
428,16514
429,13826
430,12482
431,12482
432,15170
433,17858
434,13826
435,13826
436,15170
437,12482
438,15170
439,13826
440,13826
441,15170
442,12482
443,12482
444,13826
445,13826
446,12482
447,13826
448,12482
449,12482
450,15170
451,15170
452,13826
453,12482
454,13826
455,25922
456,12482
457,12482
458,12482
459,12482
460,15170
461,13826
462,13826
463,15170
464,13826
465,15170
466,12482
467,15170
468,13826
469,15170
470,13826
471,24578
472,12482
473,13826
474,13826
475,23234
476,15170
477,13826
478,17858
479,36674
480,21890
481,212738
482,21890
483,13826
484,13826
485,13826
486,15170
487,15170
488,13826
489,13826
490,15170
491,15170
492,13826
493,13826
494,13826
495,15170
496,16514
497,15170
498,13826
499,13826
500,16514
501,24578
502,17858
503,15170
504,12482
505,12482
506,19202
507,13826
508,15170
509,19202
510,13826
511,12482
512,16514
513,19202
514,13826
515,15170
516,12482
517,15170
518,17858
519,16514
520,20546
521,28610
522,12482
523,15170
524,17858
525,12482
526,12482
527,12482
528,12482
529,12482
530,20546
531,20546
532,12482
533,12482
534,12482
535,20546
536,15170
537,16514
538,12482
539,13826
540,16514
541,20546
542,13826
543,13826
544,16514
545,13826
546,16514
547,13826
548,12482
549,12482
550,16514
551,19202
552,12482
553,12482
554,16514
555,12482
556,15170
557,12482
558,15170
559,13826
560,13826
561,16514
562,12482
563,16514
564,17858
565,17858
566,15170
567,15170
568,15170
569,12482
570,20546
571,12482
572,20546
573,16514
574,13826
575,15170
576,24578
577,27266
578,15170
579,17858
580,13826
581,12482
582,12482
583,13826
584,12482
585,13826
586,12482
587,12482
588,12482
589,13826
590,12482
591,13826
592,13826
593,12482
594,12482
595,16514
596,13826
597,12482
598,12482
599,15170
600,15170
601,12482
602,12482
603,13826
604,12482
605,12482
606,17858
607,12482
608,12482
609,16514
610,12482
611,12482
612,12482
613,12482
614,13826
615,12482
616,12482
617,12482
618,17858
619,13826
620,13826
621,12482
622,15170
623,21890
624,19202
625,12482
626,15170
627,15170
628,17858
629,15170
630,12482
631,12482
632,12482
633,13826
634,20546
635,17858
636,20546
637,13826
638,16514
639,16514
640,17858
641,13826
642,12482
643,15170
644,16514
645,13826
646,17858
647,17858
648,20546
649,12482
650,12482
651,12482
652,15170
653,17858
654,13826
655,15170
656,12482
657,16514
658,13826
659,13826
660,12482
661,12482
662,12482
663,19202
664,47426
665,15170
666,15170
667,17858
668,19202
669,12482
670,13826
671,12482
672,24578
673,17858
674,19202
675,15170
676,17858
677,12482
678,27266
679,16514
680,12482
681,12482
682,12482
683,12482
684,13826
685,12482
686,12482
687,12482
688,12482
689,12482
690,13826
691,12482
692,12482
693,12482
694,12482
695,12482
696,15170
697,12482
698,12482
699,12482
700,13826
701,17858
702,15170
703,13826
704,13826
705,12482
706,15170
707,12482
708,12482
709,13826
710,13826
711,12482
712,15170
713,12482
714,12482
715,12482
716,12482
717,12482
718,12482
719,15170
720,12482
721,15170
722,12482
723,13826
724,17858
725,13826
726,13826
727,12482
728,12482
729,15170
730,12482
731,12482
732,12482
733,12482
734,12482
735,13826
736,13826
737,12482
738,12482
739,12482
740,12482
741,13826
742,15170
743,13826
744,12482
745,12482
746,19202
747,12482
748,12482
749,12482
750,12482
751,13826
752,15170
753,12482
754,12482
755,13826
756,12482
757,12482
758,15170
759,12482
760,12482
761,12482
762,12482
763,12482
764,12482
765,13826
766,12482
767,13826
768,12482
769,13826
770,24578
771,21890
772,16514
773,16514
774,20546
775,21890
776,16514
777,25922
778,15170
779,24578
780,17858
781,16514
782,20546
783,15170
784,13826
785,21890
786,17858
787,23234
788,15170
789,17858
790,13826
791,19202
792,15170
793,23234
794,17858
795,21890
796,20546
797,17858
798,15170
799,13826
800,17858
801,39362
802,16514
803,20546
804,16514
805,24578
806,20546
807,12482
808,12482
809,15170
810,25922
811,23234
812,17858
813,13826
814,15170
815,16514
816,23234
817,16514
818,19202
819,13826
820,17858
821,19202
822,27266
823,15170
824,15170
825,12482
826,23234
827,19202
828,19202
829,13826
830,13826
831,19202
832,17858
833,13826
834,15170
835,15170
836,12482
837,21890
838,19202
839,15170
840,15170
841,15170
842,19202
843,12482
844,12482
845,13826
846,27266
847,13826
848,13826
849,27266
850,19202
851,32642
852,17858
853,13826
854,12482
855,13826
856,13826
857,15170
858,13826
859,12482
860,12482
861,12482
862,13826
863,13826
864,12482
865,15170
866,12482
867,16514
868,15170
869,12482
870,16514
871,13826
872,13826
873,12482
874,17858
875,15170
876,13826
877,15170
878,19202
879,12482
880,15170
881,13826
882,12482
883,13826
884,12482
885,12482
886,16514
887,12482
888,16514
889,13826
890,13826
891,15170
892,12482
893,13826
894,20546
895,13826
896,12482
897,12482
898,12482
899,15170
900,12482
901,15170
902,13826
903,12482
904,12482
905,15170
906,13826
907,15170
908,15170
909,12482
910,15170
911,15170
912,12482
913,12482
914,12482
915,15170
916,13826
917,13826
918,12482
919,13826
920,12482
921,16514
922,13826
923,12482
924,17858
925,12482
926,12482
927,12482
928,13826
929,12482
930,12482
931,12482
932,20546
933,13826
934,12482
935,13826
936,13826
937,21890
938,17858
939,12482
940,13826
941,12482
942,17858
943,15170
944,15170
945,13826
946,13826
947,15170
948,12482
949,15170
950,13826
951,16514
952,12482
953,24578
954,12482
955,15170
956,15170
957,20546
958,16514
959,13826
960,17858
961,36674
962,210050
963,39362
964,13826
965,15170
966,15170
967,13826
968,13826
969,13826
970,13826
971,16514
972,17858
973,15170
974,15170
975,16514
976,15170
977,15170
978,13826
979,13826
980,17858
981,15170
982,19202
983,19202
984,15170
985,12482
986,12482
987,13826
988,15170
989,12482
990,17858
991,17858
992,13826
993,16514
994,16514
995,15170
996,13826
997,13826
998,16514
999,20546
1000,13826
1001,23234
1002,25922
1003,13826
1004,15170
1005,12482
1006,12482
1007,13826
1008,12482
1009,13826
1010,13826
1011,16514
1012,24578
1013,12482
1014,13826
1015,12482
1016,21890
1017,16514
1018,16514
1019,12482
1020,13826
1021,15170
1022,13826
1023,15170
1024,12482
1025,15170
1026,19202
1027,19202
1028,15170
1029,12482
1030,12482
1031,12482
1032,17858
1033,12482
1034,12482
1035,17858
1036,15170
1037,15170
1038,12482
1039,15170
1040,15170
1041,15170
1042,15170
1043,12482
1044,16514
1045,17858
1046,16514
1047,13826
1048,12482
1049,16514
1050,15170
1051,13826
1052,13826
1053,13826
1054,17858
1055,16514
1056,15170
1057,13826
1058,21890
1059,24578
1060,21890
1061,16514
1062,12482
1063,12482
1064,12482
1065,15170
1066,12482
1067,17858
1068,16514
1069,12482
1070,13826
1071,12482
1072,12482
1073,12482
1074,12482
1075,12482
1076,15170
1077,15170
1078,12482
1079,13826
1080,15170
1081,15170
1082,12482
1083,12482
1084,13826
1085,12482
1086,15170
1087,16514
1088,12482
1089,12482
1090,16514
1091,12482
1092,12482
1093,12482
1094,12482
1095,12482
1096,12482
1097,12482
1098,12482
1099,15170
1100,15170
1101,13826
1102,12482
1103,17858
1104,33986
1105,13826
1106,15170
1107,13826
1108,19202
1109,16514
1110,12482
1111,12482
1112,12482
1113,13826
1114,20546
1115,20546
1116,17858
1117,13826
1118,15170
1119,17858
1120,20546
1121,17858
1122,12482
1123,17858
1124,13826
1125,13826
1126,13826
1127,23234
1128,13826
1129,13826
1130,12482
1131,12482
1132,15170
1133,17858
1134,13826
1135,15170
1136,12482
1137,15170
1138,15170
1139,13826
1140,12482
1141,12482
1142,12482
1143,36674
1144,32642
1145,12482
1146,20546
1147,19202
1148,16514
1149,13826
1150,13826
1151,16514
1152,23234
1153,12482
1154,16514
1155,20546
1156,13826
1157,12482
1158,27266
1159,16514
1160,12482
1161,12482
1162,12482
1163,16514
1164,12482
1165,13826
1166,12482
1167,15170
1168,12482
1169,17858
1170,12482
1171,13826
1172,12482
1173,12482
1174,13826
1175,16514
1176,12482
1177,13826
1178,12482
1179,16514
1180,13826
1181,13826
1182,12482
1183,15170
1184,13826
1185,16514
1186,12482
1187,12482
1188,13826
1189,12482
1190,12482
1191,13826
1192,12482
1193,13826
1194,12482
1195,12482
1196,12482
1197,12482
1198,13826
1199,13826
1200,12482
1201,12482
1202,12482
1203,17858
1204,15170
1205,13826
1206,12482
1207,12482
1208,15170
1209,12482
1210,12482
1211,12482
1212,12482
1213,12482
1214,17858
1215,12482
1216,12482
1217,12482
1218,12482
1219,12482
1220,15170
1221,12482
1222,13826
1223,12482
1224,16514
1225,15170
1226,16514
1227,12482
1228,12482
1229,12482
1230,12482
1231,15170
1232,12482
1233,13826
1234,13826
1235,12482
1236,15170
1237,12482
1238,12482
1239,12482
1240,12482
1241,12482
1242,12482
1243,13826
1244,12482
1245,15170
1246,13826
1247,13826
1248,27266
1249,27266
1250,16514
1251,19202
1252,24578
1253,16514
1254,23234
1255,20546
1256,23234
1257,17858
1258,17858
1259,24578
1260,13826
1261,13826
1262,23234
1263,19202
1264,20546
1265,15170
1266,19202
1267,12482
1268,19202
1269,12482
1270,13826
1271,23234
1272,28610
1273,21890
1274,17858
1275,17858
1276,13826
1277,16514
1278,42050
1279,21890
1280,16514
1281,19202
1282,27266
1283,13826
1284,13826
1285,12482
1286,15170
1287,23234
1288,21890
1289,17858
1290,13826
1291,15170
1292,15170
1293,17858
1294,13826
1295,13826
1296,21890
1297,19202
1298,23234
1299,19202
1300,19202
1301,12482
1302,17858
1303,17858
1304,21890
1305,17858
1306,16514
1307,15170
1308,21890
1309,17858
1310,13826
1311,16514
1312,17858
1313,19202
1314,23234
1315,15170
1316,16514
1317,12482
1318,17858
1319,15170
1320,13826
1321,12482
1322,15170
1323,27266
1324,13826
1325,17858
1326,20546
1327,16514
1328,28610
1329,19202
1330,13826
1331,12482
1332,12482
1333,15170
1334,15170
1335,13826
1336,12482
1337,13826
1338,13826
1339,13826
1340,16514
1341,13826
1342,13826
1343,12482
1344,20546
1345,12482
1346,16514
1347,12482
1348,13826
1349,15170
1350,17858
1351,15170
1352,13826
1353,12482
1354,16514
1355,13826
1356,13826
1357,15170
1358,12482
1359,12482
1360,12482
1361,13826
1362,16514
1363,12482
1364,15170
1365,13826
1366,16514
1367,12482
1368,12482
1369,12482
1370,13826
1371,23234
1372,12482
1373,13826
1374,13826
1375,13826
1376,16514
1377,16514
1378,13826
1379,12482
1380,12482
1381,13826
1382,15170
1383,12482
1384,13826
1385,13826
1386,15170
1387,13826
1388,12482
1389,13826
1390,12482
1391,19202
1392,12482
1393,13826
1394,13826
1395,13826
1396,12482
1397,17858
1398,12482
1399,12482
1400,17858
1401,12482
1402,12482
1403,12482
1404,13826
1405,15170
1406,12482
1407,12482
1408,15170
1409,13826
1410,12482
1411,13826
1412,12482
1413,12482
1414,20546
1415,13826
1416,12482
1417,13826
1418,12482
1419,16514
1420,13826
1421,16514
1422,13826
1423,12482
1424,16514
1425,12482
1426,12482
1427,13826
1428,16514
1429,13826
1430,24578
1431,12482
1432,15170
1433,16514
1434,21890
1435,16514
1436,21890
1437,12482
1438,33986
1439,208706
1440,38018
1441,13826
1442,15170
1443,15170
1444,13826
1445,15170
1446,13826
1447,16514
1448,15170
1449,15170
1450,15170
1451,15170
1452,19202
1453,16514
1454,13826
1455,13826
1456,15170
1457,15170
1458,19202
1459,15170
1460,17858
1461,15170
1462,12482
1463,12482
1464,15170
1465,13826
1466,12482
1467,16514
1468,15170
1469,13826
1470,13826
1471,17858
1472,12482
1473,13826
1474,13826
1475,17858
1476,15170
1477,19202
1478,17858
1479,16514
1480,25922
1481,12482
1482,15170
1483,17858
1484,12482
1485,12482
1486,12482
1487,12482
1488,12482
1489,19202
1490,20546
1491,12482
1492,13826
1493,12482
1494,21890
1495,12482
1496,15170
1497,12482
1498,13826
1499,16514
1500,19202
1501,13826
1502,12482
1503,13826
1504,19202
1505,19202
1506,13826
1507,12482
1508,12482
1509,12482
1510,16514
1511,12482
1512,12482
1513,16514
1514,15170
1515,15170
1516,12482
1517,15170
1518,16514
1519,16514
1520,15170
1521,13826
1522,16514
1523,16514
1524,13826
1525,15170
1526,12482
1527,17858
1528,15170
1529,19202
1530,12482
1531,19202
1532,19202
1533,12482
1534,15170
1535,20546
1536,25922
1537,21890
1538,16514
1539,15170
1540,12482
1541,12482
1542,16514
1543,12482
1544,13826
1545,12482
1546,13826
1547,13826
1548,13826
1549,13826
1550,12482
1551,13826
1552,12482
1553,12482
1554,13826
1555,12482
1556,12482
1557,12482
1558,13826
1559,12482
1560,12482
1561,12482
1562,13826
1563,12482
1564,12482
1565,12482
1566,13826
1567,12482
1568,12482
1569,15170
1570,12482
1571,13826
1572,12482
1573,13826
1574,12482
1575,12482
1576,12482
1577,16514
1578,16514
1579,12482
1580,12482
1581,13826
1582,21890
1583,28610
1584,12482
1585,12482
1586,16514
1587,19202
1588,13826
1589,12482
1590,12482
1591,12482
1592,12482
1593,21890
1594,17858
1595,19202
1596,13826
1597,13826
1598,15170
1599,12482
1600,21890
1601,15170
1602,15170
1603,16514
1604,13826
1605,15170
1606,19202
1607,20546
1608,13826
1609,12482
1610,12482
1611,15170
1612,19202
1613,13826
1614,13826
1615,12482
1616,16514
1617,13826
1618,13826
1619,12482
1620,12482
1621,12482
1622,19202
1623,47426
1624,15170
1625,21890
1626,19202
1627,15170
1628,13826
1629,13826
1630,21890
1631,21890
1632,12482
1633,17858
1634,16514
1635,15170
1636,12482
1637,25922
1638,13826
1639,13826
1640,12482
1641,12482
1642,13826
1643,12482
1644,12482
1645,12482
1646,12482
1647,12482
1648,13826
1649,12482
1650,12482
1651,13826
1652,12482
1653,12482
1654,13826
1655,16514
1656,12482
1657,12482
1658,12482
1659,17858
1660,13826
1661,13826
1662,13826
1663,13826
1664,12482
1665,16514
1666,12482
1667,12482
1668,13826
1669,12482
1670,12482
1671,15170
1672,12482
1673,12482
1674,12482
1675,12482
1676,12482
1677,13826
1678,13826
1679,12482
1680,13826
1681,12482
1682,19202
1683,16514
1684,13826
1685,12482
1686,12482
1687,12482
1688,15170
1689,12482
1690,12482
1691,12482
1692,13826
1693,12482
1694,12482
1695,12482
1696,12482
1697,12482
1698,12482
1699,12482
1700,15170
1701,12482
1702,13826
1703,12482
1704,12482
1705,15170
1706,12482
1707,13826
1708,12482
1709,12482
1710,12482
1711,15170
1712,13826
1713,12482
1714,13826
1715,12482
1716,12482
1717,15170
1718,12482
1719,12482
1720,12482
1721,12482
1722,12482
1723,12482
1724,13826
1725,12482
1726,13826
1727,12482
1728,13826
1729,24578
1730,20546
1731,17858
1732,16514
1733,19202
1734,21890
1735,17858
1736,25922
1737,15170
1738,25922
1739,15170
1740,19202
1741,19202
1742,13826
1743,15170
1744,25922
1745,15170
1746,17858
1747,13826
1748,19202
1749,13826
1750,16514
1751,13826
1752,13826
1753,21890
1754,27266
1755,17858
1756,25922
1757,15170
1758,13826
1759,19202
1760,43394
1761,21890
1762,16514
1763,23234
1764,25922
1765,15170
1766,13826
1767,15170
1768,19202
1769,19202
1770,17858
1771,21890
1772,16514
1773,17858
1774,12482
1775,19202
1776,16514
1777,21890
1778,24578
1779,17858
1780,20546
1781,19202
1782,13826
1783,15170
1784,25922
1785,19202
1786,20546
1787,12482
1788,21890
1789,13826
1790,16514
1791,13826
1792,17858
1793,17858
1794,16514
1795,25922
1796,15170
1797,16514
1798,12482
1799,19202
1800,12482
1801,13826
1802,12482
1803,24578
1804,20546
1805,13826
1806,19202
1807,19202
1808,28610
1809,17858
1810,16514
1811,13826
1812,12482
1813,12482
1814,15170
1815,13826
1816,13826
1817,12482
1818,12482
1819,12482
1820,15170
1821,15170
1822,13826
1823,13826
1824,13826
1825,23234
1826,12482
1827,16514
1828,15170
1829,15170
1830,13826
1831,17858
1832,12482
1833,13826
1834,15170
1835,16514
1836,12482
1837,15170
1838,15170
1839,12482
1840,15170
1841,12482
1842,12482
1843,15170
1844,13826
1845,20546
1846,17858
1847,12482
1848,12482
1849,12482
1850,12482
1851,20546
1852,12482
1853,12482
1854,12482
1855,12482
1856,16514
1857,12482
1858,15170
1859,13826
1860,13826
1861,15170
1862,12482
1863,13826
1864,15170
1865,13826
1866,12482
1867,17858
1868,15170
1869,13826
1870,12482
1871,13826
1872,20546
1873,12482
1874,12482
1875,15170
1876,12482
1877,17858
1878,12482
1879,12482
1880,13826
1881,12482
1882,12482
1883,13826
1884,15170
1885,12482
1886,12482
1887,12482
1888,13826
1889,13826
1890,13826
1891,13826
1892,12482
1893,13826
1894,19202
1895,16514
1896,12482
1897,12482
1898,12482
1899,17858
1900,15170
1901,15170
1902,13826
1903,13826
1904,12482
1905,15170
1906,13826
1907,16514
1908,17858
1909,15170
1910,20546
1911,13826
1912,13826
1913,15170
1914,20546
1915,16514
1916,13826
1917,19202
1918,36674
1919,210050
1920,29954
1921,20546
1922,15170
1923,15170
1924,15170
1925,13826
1926,15170
1927,13826
1928,13826
1929,17858
1930,13826
1931,15170
1932,13826
1933,13826
1934,15170
1935,15170
1936,16514
1937,15170
1938,13826
1939,19202
1940,19202
1941,12482
1942,13826
1943,13826
1944,12482
1945,15170
1946,16514
1947,13826
1948,16514
1949,13826
1950,12482
1951,17858
1952,16514
1953,13826
1954,15170
1955,12482
1956,16514
1957,16514
1958,16514
1959,17858
1960,13826
1961,19202
1962,12482
1963,15170
1964,16514
1965,12482
1966,12482
1967,12482
1968,13826
1969,12482
1970,20546
1971,20546
1972,12482
1973,13826
1974,12482
1975,19202
1976,15170
1977,16514
1978,12482
1979,12482
1980,12482
1981,16514
1982,17858
1983,12482
1984,15170
1985,17858
1986,19202
1987,15170
1988,12482
1989,12482
1990,15170
1991,19202
1992,12482
1993,12482
1994,16514
1995,15170
1996,13826
1997,12482
1998,15170
1999,15170
2000,19202
2001,13826
2002,12482
2003,21890
2004,17858
2005,13826
2006,12482
2007,17858
2008,15170
2009,12482
2010,17858
2011,15170
2012,19202
2013,17858
2014,12482
2015,16514
2016,20546
2017,25922
2018,23234
2019,15170
2020,12482
2021,12482
2022,12482
2023,15170
2024,12482
2025,13826
2026,12482
2027,15170
2028,12482
2029,12482
2030,13826
2031,12482
2032,13826
2033,12482
2034,15170
2035,17858
2036,12482
2037,12482
2038,15170
2039,17858
2040,12482
2041,12482
2042,12482
2043,12482
2044,13826
2045,16514
2046,12482
2047,12482
2048,15170
2049,12482
2050,12482
2051,13826
2052,12482
2053,12482
2054,12482
2055,12482
2056,12482
2057,13826
2058,12482
2059,12482
2060,13826
2061,12482
2062,15170
2063,23234
2064,16514
2065,15170
2066,13826
2067,19202
2068,15170
2069,12482
2070,12482
2071,12482
2072,13826
2073,15170
2074,16514
2075,19202
2076,17858
2077,13826
2078,17858
2079,16514
2080,24578
2081,13826
2082,16514
2083,16514
2084,13826
2085,16514
2086,20546
2087,17858
2088,16514
2089,13826
2090,15170
2091,19202
2092,15170
2093,12482
2094,13826
2095,13826
2096,15170
2097,15170
2098,13826
2099,12482
2100,12482
2101,16514
2102,55490
2103,15170
2104,23234
2105,13826
2106,15170
2107,13826
2108,12482
2109,12482
2110,17858
2111,17858
2112,13826
2113,16514
2114,23234
2115,12482
2116,12482
2117,25922
2118,16514
2119,13826
2120,12482
2121,12482
2122,17858
2123,12482
2124,12482
2125,12482
2126,13826
2127,12482
2128,15170
2129,12482
2130,12482
2131,12482
2132,12482
2133,12482
2134,15170
2135,12482
2136,13826
2137,12482
2138,12482
2139,17858
2140,12482
2141,12482
2142,12482
2143,15170
2144,15170
2145,13826
2146,12482
2147,12482
2148,15170
2149,12482
2150,13826
2151,12482
2152,12482
2153,12482
2154,12482
2155,12482
2156,12482
2157,15170
2158,12482
2159,15170
2160,12482
2161,17858
2162,15170
2163,15170
2164,13826
2165,12482
2166,12482
2167,15170
2168,12482
2169,12482
2170,12482
2171,13826
2172,12482
2173,16514
2174,12482
2175,12482
2176,12482
2177,13826
2178,12482
2179,16514
2180,12482
2181,13826
2182,12482
2183,16514
2184,16514
2185,15170
2186,12482
2187,12482
2188,12482
2189,12482
2190,15170
2191,12482
2192,13826
2193,13826
2194,12482
2195,15170
2196,12482
2197,12482
2198,12482
2199,12482
2200,12482
2201,12482
2202,13826
2203,12482
2204,13826
2205,12482
2206,13826
2207,29954
2208,21890
2209,13826
2210,13826
2211,17858
2212,24578
2213,17858
2214,25922
2215,17858
2216,25922
2217,17858
2218,15170
2219,20546
2220,15170
2221,15170
2222,20546
2223,17858
2224,23234
2225,15170
2226,17858
2227,15170
2228,19202
2229,13826
2230,23234
2231,19202
2232,21890
2233,17858
2234,20546
2235,13826
2236,13826
2237,17858
2238,42050
2239,16514
2240,12482
2241,15170
2242,17858
2243,24578
2244,15170
2245,13826
2246,12482
2247,12482
2248,21890
2249,21890
2250,16514
2251,13826
2252,15170
2253,19202
2254,20546
2255,13826
2256,12482
2257,19202
2258,24578
2259,19202
2260,29954
2261,13826
2262,17858
2263,15170
2264,25922
2265,19202
2266,13826
2267,15170
2268,17858
2269,13826
2270,16514
2271,13826
2272,16514
2273,19202
2274,16514
2275,21890
2276,17858
2277,16514
2278,12482
2279,23234
2280,12482
2281,15170
2282,15170
2283,23234
2284,15170
2285,13826
2286,20546
2287,16514
2288,32642
2289,24578
2290,13826
2291,12482
2292,13826
2293,12482
2294,15170
2295,12482
2296,12482
2297,12482
2298,12482
2299,13826
2300,12482
2301,13826
2302,16514
2303,13826
2304,12482
2305,16514
2306,12482
2307,17858
2308,12482
2309,15170
2310,13826
2311,16514
2312,13826
2313,15170
2314,12482
2315,13826
2316,13826
2317,12482
2318,16514
2319,12482
2320,12482
2321,13826
2322,12482
2323,12482
2324,13826
2325,13826
2326,17858
2327,15170
2328,12482
2329,15170
2330,12482
2331,13826
2332,24578
2333,12482
2334,12482
2335,12482
2336,12482
2337,17858
2338,17858
2339,12482
2340,13826
2341,12482
2342,13826
2343,13826
2344,12482
2345,13826
2346,13826
2347,12482
2348,19202
2349,13826
2350,12482
2351,12482
2352,13826
2353,17858
2354,13826
2355,13826
2356,13826
2357,12482
2358,16514
2359,13826
2360,12482
2361,17858
2362,12482
2363,12482
2364,12482
2365,13826
2366,12482
2367,12482
2368,12482
2369,17858
2370,17858
2371,12482
2372,13826
2373,13826
2374,23234
2375,19202
2376,12482
2377,13826
2378,12482
2379,16514
2380,13826
2381,15170
2382,13826
2383,12482
2384,15170
2385,13826
2386,13826
2387,13826
2388,16514
2389,13826
2390,24578
2391,12482
2392,13826
2393,16514
2394,20546
2395,15170
2396,13826
2397,17858
2398,38018
2399,222146
2400,27266
2401,13826
2402,13826
2403,15170
2404,13826
2405,17858
2406,13826
2407,15170
2408,19202
2409,13826
2410,16514
2411,16514
2412,15170
2413,15170
2414,13826
2415,13826
2416,13826
2417,15170
2418,17858
2419,19202
2420,16514
2421,15170
2422,13826
2423,15170
2424,15170
2425,13826
2426,13826
2427,17858
2428,13826
2429,13826
2430,15170
2431,17858
2432,15170
2433,12482
2434,13826
2435,17858
2436,17858
2437,16514
2438,19202
2439,27266
2440,13826
2441,15170
2442,15170
2443,12482
2444,12482
2445,12482
2446,13826
2447,13826
2448,16514
2449,17858
2450,15170
2451,15170
2452,12482
2453,20546
2454,13826
2455,16514
2456,12482
2457,13826
2458,12482
2459,17858
2460,17858
2461,12482
2462,16514
2463,19202
2464,19202
2465,13826
2466,12482
2467,12482
2468,15170
2469,16514
2470,12482
2471,12482
2472,16514
2473,13826
2474,15170
2475,12482
2476,15170
2477,16514
2478,15170
2479,17858
2480,13826
2481,21890
2482,17858
2483,15170
2484,12482
2485,16514
2486,16514
2487,12482
2488,17858
2489,15170
2490,19202
2491,15170
2492,13826
2493,16514
2494,21890
2495,28610
2496,17858
2497,15170
2498,12482
