,0
755,12482
756,13826
757,12482
758,12482
759,12482
760,17858
761,21890
762,21890
763,13826
764,13826
765,17858
766,23234
767,13826
768,20546
769,21890
770,21890
771,19202
772,19202
773,20546
774,16514
775,16514
776,21890
777,19202
778,23234
779,15170
780,17858
781,13826
782,19202
783,15170
784,23234
785,17858
786,21890
787,20546
788,19202
789,15170
790,13826
791,16514
792,42050
793,21890
794,17858
795,21890
796,24578
797,15170
798,13826
799,12482
800,15170
801,19202
802,21890
803,17858
804,15170
805,15170
806,16514
807,23234
808,15170
809,19202
810,13826
811,19202
812,19202
813,19202
814,19202
815,12482
816,15170
817,19202
818,20546
819,24578
820,19202
821,20546
822,13826
823,16514
824,13826
825,21890
826,15170
827,16514
828,21890
829,16514
830,16514
831,15170
832,21890
833,12482
834,12482
835,13826
836,25922
837,13826
838,13826
839,17858
840,20546
841,31298
842,17858
843,13826
844,13826
845,12482
846,12482
847,13826
848,13826
849,12482
850,12482
851,12482
852,12482
853,13826
854,13826
855,12482
856,16514
857,13826
858,16514
859,15170
860,15170
861,12482
862,13826
863,13826
864,12482
865,15170
866,13826
867,13826
868,12482
869,19202
870,12482
871,12482
872,13826
873,12482
874,12482
875,12482
876,12482
877,12482
878,13826
879,12482
880,17858
881,13826
882,12482
883,15170
884,12482
885,13826
886,25922
887,12482
888,12482
889,12482
890,13826
891,15170
892,12482
893,13826
894,13826
895,12482
896,13826
897,13826
898,13826
899,13826
900,12482
901,13826
902,19202
903,13826
904,12482
905,12482
906,15170
907,19202
908,15170
909,12482
910,15170
911,12482
912,16514
913,13826
914,12482
915,17858
916,12482
917,12482
918,12482
919,13826
920,12482
921,12482
922,12482
923,19202
924,17858
925,12482
926,12482
927,13826
928,20546
929,17858
930,12482
931,12482
932,12482
933,16514
934,13826
935,16514
936,13826
937,15170
938,12482
939,15170
940,15170
941,13826
942,15170
943,13826
944,25922
945,12482
946,13826
947,13826
948,21890
949,15170
950,16514
951,17858
952,36674
953,210050
954,39362
955,13826
956,15170
957,16514
958,13826
959,13826
960,15170
961,13826
962,15170
963,16514
964,13826
965,15170
966,17858
967,15170
968,13826
969,13826
970,13826
971,15170
972,15170
973,20546
974,17858
975,12482
976,12482
977,16514
978,13826
979,15170
980,12482
981,15170
982,16514
983,16514
984,13826
985,13826
986,17858
987,13826
988,15170
989,15170
990,15170
991,19202
992,20546
993,28610
994,16514
995,12482
996,12482
997,16514
998,12482
999,12482
1000,12482
1001,13826
1002,12482
1003,20546
1004,19202
1005,13826
1006,12482
1007,12482
1008,17858
1009,15170
1010,16514
1011,12482
1012,13826
1013,16514
1014,16514
1015,13826
1016,12482
1017,12482
1018,20546
1019,20546
1020,12482
1021,13826
1022,12482
1023,13826
1024,15170
1025,12482
1026,12482
1027,16514
1028,15170
1029,15170
1030,12482
1031,15170
1032,13826
1033,13826
1034,17858
1035,12482
1036,17858
1037,19202
1038,15170
1039,15170
1040,12482
1041,13826
1042,15170
1043,13826
1044,15170
1045,15170
1046,17858
1047,16514
1048,17858
1049,21890
1050,19202
1051,27266
1052,20546
1053,13826
1054,12482
1055,12482
1056,13826
1057,12482
1058,13826
1059,12482
1060,13826
1061,12482
1062,13826
1063,12482
1064,12482
1065,13826
1066,12482
1067,12482
1068,15170
1069,13826
1070,12482
1071,12482
1072,13826
1073,13826
1074,12482
1075,12482
1076,13826
1077,13826
1078,13826
1079,16514
1080,13826
1081,12482
1082,12482
1083,15170
1084,12482
1085,13826
1086,12482
1087,13826
1088,12482
1089,12482
1090,12482
1091,19202
1092,13826
1093,13826
1094,12482
1095,15170
1096,27266
1097,17858
1098,16514
1099,15170
1100,24578
1101,15170
1102,12482
1103,12482
1104,12482
1105,13826
1106,16514
1107,16514
1108,15170
1109,19202
1110,13826
1111,16514
1112,16514
1113,20546
1114,15170
1115,16514
1116,13826
1117,15170
1118,16514
1119,19202
1120,19202
1121,15170
1122,13826
1123,15170
1124,17858
1125,15170
1126,12482
1127,15170
1128,13826
1129,15170
1130,15170
1131,13826
1132,12482
1133,12482
1134,16514
1135,51458
1136,15170
1137,16514
1138,19202
1139,19202
1140,13826
1141,15170
1142,12482
1143,25922
1144,13826
1145,13826
1146,13826
1147,19202
1148,12482
1149,12482
1150,29954
1151,13826
1152,12482
1153,12482
1154,12482
1155,15170
1156,12482
1157,12482
1158,12482
1159,13826
1160,12482
1161,13826
1162,12482
1163,12482
1164,13826
1165,12482
1166,12482
1167,13826
1168,13826
1169,13826
1170,12482
1171,12482
1172,17858
1173,12482
1174,12482
1175,12482
1176,13826
1177,13826
1178,16514
1179,12482
1180,12482
1181,13826
1182,12482
1183,12482
1184,16514
1185,12482
1186,12482
1187,12482
1188,12482
1189,12482
1190,13826
1191,13826
1192,13826
1193,12482
1194,13826
1195,17858
1196,17858
1197,13826
1198,12482
1199,12482
1200,16514
1201,12482
1202,13826
1203,12482
1204,13826
1205,12482
1206,15170
1207,12482
1208,12482
1209,12482
1210,12482
1211,12482
1212,13826
1213,13826
1214,13826
1215,12482
1216,13826
1217,16514
1218,12482
1219,13826
1220,12482
1221,12482
1222,13826
1223,13826
1224,13826
1225,12482
1226,12482
1227,13826
1228,12482
1229,15170
1230,12482
1231,12482
1232,12482
1233,12482
1234,12482
1235,16514
1236,13826
1237,13826
1238,12482
1239,17858
1240,25922
1241,23234
1242,17858
1243,16514
1244,13826
1245,19202
1246,16514
1247,28610
1248,17858
1249,17858
1250,19202
1251,17858
1252,21890
1253,16514
1254,16514
1255,24578
1256,17858
1257,21890
1258,15170
1259,15170
1260,17858
1261,19202
1262,13826
1263,23234
1264,19202
1265,19202
1266,13826
1267,17858
1268,16514
1269,17858
1270,13826
1271,24578
1272,35330
1273,16514
1274,16514
1275,23234
1276,27266
1277,12482
1278,13826
1279,13826
1280,20546
1281,20546
1282,15170
1283,17858
1284,12482
1285,16514
1286,15170
1287,24578
1288,13826
1289,20546
1290,21890
1291,17858
1292,27266
1293,16514
1294,13826
1295,13826
1296,29954
1297,20546
1298,19202
1299,12482
1300,21890
1301,12482
1302,19202
1303,13826
1304,15170
1305,17858
1306,17858
1307,25922
1308,17858
1309,16514
1310,15170
1311,19202
1312,12482
1313,12482
1314,16514
1315,23234
1316,16514
1317,16514
1318,23234
1319,17858
1320,32642
1321,17858
1322,13826
1323,12482
1324,13826
1325,13826
1326,13826
1327,12482
1328,12482
1329,12482
1330,12482
1331,13826
1332,12482
1333,13826
1334,13826
1335,15170
1336,13826
1337,16514
1338,12482
1339,17858
1340,15170
1341,13826
1342,12482
1343,17858
1344,15170
1345,15170
1346,15170
1347,16514
1348,12482
1349,15170
1350,13826
1351,12482
1352,13826
1353,12482
1354,12482
1355,16514
1356,12482
1357,15170
1358,13826
1359,13826
1360,15170
1361,12482
1362,13826
1363,23234
1364,13826
1365,12482
1366,12482
1367,12482
1368,13826
1369,15170
1370,15170
1371,13826
1372,12482
1373,12482
1374,12482
1375,13826
1376,12482
1377,12482
1378,13826
1379,12482
1380,15170
1381,15170
1382,12482
1383,12482
1384,15170
1385,19202
1386,13826
1387,12482
1388,13826
1389,12482
1390,16514
1391,13826
1392,12482
1393,15170
1394,12482
1395,12482
1396,16514
1397,15170
1398,13826
1399,12482
1400,15170
1401,19202
1402,15170
1403,13826
1404,12482
1405,13826
1406,17858
1407,17858
1408,12482
1409,13826
1410,12482
1411,17858
1412,13826
1413,13826
1414,13826
1415,13826
1416,15170
1417,13826
1418,15170
1419,13826
1420,15170
1421,12482
1422,24578
1423,13826
1424,12482
1425,13826
1426,20546
1427,15170
1428,16514
1429,17858
1430,38018
1431,211394
1432,31298
1433,17858
1434,13826
1435,15170
1436,12482
1437,13826
1438,19202
1439,13826
1440,16514
1441,17858
1442,13826
1443,15170
1444,13826
1445,16514
1446,12482
1447,15170
1448,13826
1449,16514
1450,16514
1451,21890
1452,17858
1453,15170
1454,12482
1455,16514
1456,17858
1457,13826
1458,13826
1459,16514
1460,13826
1461,13826
1462,16514
1463,19202
1464,12482
1465,13826
1466,13826
1467,17858
1468,19202
1469,16514
1470,19202
1471,27266
1472,13826
1473,15170
1474,16514
1475,12482
1476,12482
1477,12482
1478,12482
1479,13826
1480,16514
1481,17858
1482,15170
1483,15170
1484,12482
1485,20546
1486,17858
1487,15170
1488,12482
1489,13826
1490,16514
1491,19202
1492,13826
1493,12482
1494,13826
1495,20546
1496,16514
1497,13826
1498,12482
1499,12482
1500,15170
1501,16514
1502,12482
1503,12482
1504,16514
1505,15170
1506,15170
1507,12482
1508,15170
1509,13826
1510,15170
1511,17858
1512,12482
1513,17858
1514,17858
1515,15170
1516,12482
1517,12482
1518,17858
1519,15170
1520,19202
1521,12482
1522,19202
1523,17858
1524,13826
1525,15170
1526,21890
1527,23234
1528,28610
1529,16514
1530,12482
1531,12482
1532,12482
1533,16514
1534,12482
1535,13826
1536,12482
1537,16514
1538,12482
1539,12482
1540,13826
1541,12482
1542,12482
1543,12482
1544,12482
1545,17858
1546,12482
1547,13826
1548,12482
1549,13826
1550,16514
1551,12482
1552,12482
1553,12482
1554,12482
1555,15170
1556,12482
1557,12482
1558,12482
1559,15170
1560,12482
1561,13826
1562,12482
1563,12482
1564,12482
1565,12482
1566,12482
1567,13826
1568,16514
1569,12482
1570,13826
1571,12482
1572,15170
1573,25922
1574,15170
1575,12482
1576,12482
1577,16514
1578,19202
1579,15170
1580,12482
1581,12482
1582,12482
1583,15170
1584,19202
1585,19202
1586,20546
1587,12482
1588,15170
1589,15170
1590,19202
1591,15170
1592,13826
1593,17858
1594,13826
1595,15170
1596,13826
1597,17858
1598,20546
1599,15170
1600,12482
1601,13826
1602,20546
1603,16514
1604,12482
1605,15170
1606,13826
1607,17858
1608,13826
1609,12482
1610,12482
1611,12482
1612,15170
1613,50114
1614,16514
1615,19202
1616,16514
1617,19202
1618,12482
1619,13826
1620,12482
1621,28610
1622,15170
1623,15170
1624,15170
1625,17858
1626,12482
1627,28610
1628,17858
1629,13826
1630,12482
1631,12482
1632,15170
1633,12482
1634,12482
1635,12482
1636,13826
1637,12482
1638,13826
1639,12482
1640,12482
1641,12482
1642,12482
1643,12482
1644,13826
1645,15170
1646,12482
1647,13826
1648,12482
1649,20546
1650,12482
1651,12482
1652,12482
1653,13826
1654,15170
1655,16514
1656,12482
1657,12482
1658,16514
1659,12482
1660,12482
1661,13826
1662,12482
1663,12482
1664,12482
1665,12482
1666,12482
1667,16514
1668,15170
1669,13826
1670,12482
1671,12482
1672,17858
1673,15170
1674,13826
1675,12482
1676,12482
1677,16514
1678,12482
1679,13826
1680,12482
1681,13826
1682,13826
1683,16514
1684,12482
1685,12482
1686,12482
1687,12482
1688,12482
1689,15170
1690,12482
1691,13826
1692,12482
1693,12482
1694,13826
1695,12482
1696,13826
1697,12482
1698,12482
1699,15170
1700,13826
1701,13826
1702,12482
1703,13826
1704,12482
1705,12482
1706,15170
1707,12482
1708,12482
1709,12482
1710,12482
1711,12482
1712,12482
1713,13826
1714,12482
1715,13826
1716,15170
1717,20546
1718,17858
1719,23234
1720,17858
1721,19202
1722,19202
1723,17858
1724,15170
1725,23234
1726,15170
1727,16514
1728,17858
1729,17858
1730,21890
1731,17858
1732,16514
1733,25922
1734,16514
1735,21890
1736,17858
1737,15170
1738,13826
1739,19202
1740,13826
1741,24578
1742,19202
1743,20546
1744,17858
1745,24578
1746,13826
1747,21890
1748,29954
1749,29954
1750,15170
1751,16514
1752,23234
1753,27266
1754,12482
1755,13826
1756,13826
1757,20546
1758,20546
1759,15170
1760,17858
1761,12482
1762,16514
1763,16514
1764,21890
1765,15170
1766,21890
1767,21890
1768,19202
1769,31298
1770,13826
1771,15170
1772,12482
1773,24578
1774,19202
1775,19202
1776,13826
1777,15170
1778,16514
1779,20546
1780,13826
1781,15170
1782,17858
1783,15170
1784,21890
1785,21890
1786,17858
1787,12482
1788,15170
1789,15170
1790,15170
1791,12482
1792,24578
1793,17858
1794,16514
1795,19202
1796,20546
1797,31298
1798,17858
1799,15170
1800,12482
1801,12482
1802,12482
1803,13826
1804,13826
1805,13826
1806,12482
1807,13826
1808,12482
1809,15170
1810,13826
1811,15170
1812,13826
1813,12482
1814,20546
1815,13826
1816,16514
1817,12482
1818,15170
1819,13826
1820,16514
1821,13826
1822,13826
1823,15170
1824,15170
1825,13826
1826,12482
1827,17858
1828,12482
1829,12482
1830,12482
1831,13826
1832,16514
1833,12482
1834,16514
1835,13826
1836,13826
1837,12482
1838,13826
1839,12482
1840,16514
1841,20546
1842,12482
1843,12482
1844,12482
1845,12482
1846,17858
1847,17858
1848,12482
1849,12482
1850,12482
1851,16514
1852,13826
1853,12482
1854,12482
1855,13826
1856,16514
1857,15170
1858,13826
1859,12482
1860,12482
1861,13826
1862,16514
1863,13826
1864,12482
1865,13826
1866,12482
1867,16514
1868,13826
1869,12482
1870,15170
1871,12482
1872,12482
1873,16514
1874,13826
1875,12482
1876,12482
1877,12482
1878,19202
1879,19202
1880,12482
1881,12482
1882,13826
1883,19202
1884,20546
1885,12482
1886,13826
1887,13826
1888,16514
1889,12482
1890,15170
1891,13826
1892,13826
1893,15170
1894,13826
1895,13826
1896,13826
1897,13826
1898,13826
1899,24578
1900,15170
1901,12482
1902,13826
1903,21890
1904,16514
1905,13826
1906,17858
1907,38018
1908,211394
1909,38018
1910,13826
1911,15170
1912,15170
1913,13826
1914,15170
1915,13826
1916,13826
1917,15170
1918,16514
1919,13826
1920,17858
1921,16514
1922,15170
1923,13826
1924,13826
1925,13826
1926,15170
1927,17858
1928,19202
1929,19202
1930,15170
1931,12482
1932,12482
1933,13826
1934,16514
1935,12482
1936,17858
1937,16514
1938,13826
1939,15170
1940,19202
1941,12482
1942,16514
1943,13826
1944,17858
1945,19202
1946,15170
1947,20546
1948,27266
1949,13826
1950,13826
1951,16514
1952,12482
1953,12482
1954,12482
1955,13826
1956,13826
1957,16514
1958,23234
1959,12482
1960,13826
1961,12482
1962,21890
1963,15170
1964,16514
1965,12482
1966,13826
1967,13826
1968,15170
1969,15170
1970,12482
1971,16514
1972,19202
1973,20546
1974,13826
1975,12482
1976,12482
1977,13826
1978,19202
1979,12482
1980,12482
1981,16514
1982,13826
1983,15170
1984,12482
1985,15170
1986,15170
1987,15170
1988,15170
1989,12482
1990,17858
1991,16514
1992,15170
1993,16514
1994,13826
1995,15170
1996,13826
1997,19202
1998,12482
1999,16514
2000,20546
2001,13826
2002,16514
2003,24578
2004,24578
2005,23234
2006,16514
2007,12482
2008,12482
2009,12482
2010,16514
2011,12482
2012,12482
2013,12482
2014,13826
2015,12482
2016,13826
2017,13826
2018,12482
2019,13826
2020,12482
2021,12482
2022,13826
2023,12482
2024,12482
2025,12482
2026,13826
2027,15170
2028,12482
2029,12482
2030,13826
2031,12482
2032,12482
2033,16514
2034,12482
2035,12482
2036,15170
2037,12482
2038,12482
2039,13826
2040,12482
2041,13826
2042,12482
2043,12482
2044,12482
2045,17858
2046,15170
2047,13826
2048,12482
2049,15170
2050,25922
2051,15170
2052,12482
2053,13826
2054,20546
2055,17858
2056,13826
2057,12482
2058,12482
2059,13826
2060,13826
2061,19202
2062,16514
2063,19202
2064,13826
2065,16514
2066,16514
2067,21890
2068,13826
2069,13826
2070,17858
2071,16514
2072,17858
2073,20546
2074,21890
2075,12482
2076,12482
2077,12482
2078,19202
2079,17858
2080,13826
2081,13826
2082,12482
2083,15170
2084,15170
2085,13826
2086,12482
2087,12482
2088,12482
2089,17858
2090,46082
2091,15170
2092,23234
2093,27266
2094,13826
2095,15170
2096,12482
2097,20546
2098,16514
2099,15170
2100,15170
2101,21890
2102,12482
2103,25922
2104,15170
2105,12482
2106,12482
2107,12482
2108,12482
2109,16514
2110,12482
2111,13826
2112,12482
2113,13826
2114,12482
2115,16514
2116,12482
2117,13826
2118,12482
2119,12482
2120,13826
2121,16514
2122,12482
2123,13826
2124,12482
2125,20546
2126,12482
2127,12482
2128,12482
2129,13826
2130,15170
2131,16514
2132,12482
2133,12482
2134,15170
2135,12482
2136,12482
2137,12482
2138,12482
2139,12482
2140,12482
2141,12482
2142,12482
2143,12482
2144,13826
2145,13826
2146,12482
2147,12482
2148,21890
2149,15170
2150,13826
2151,12482
2152,12482
2153,12482
2154,15170
2155,12482
2156,12482
2157,12482
2158,13826
2159,17858
2160,12482
2161,12482
2162,13826
2163,12482
2164,12482
2165,15170
2166,13826
2167,13826
2168,12482
2169,15170
2170,16514
2171,12482
2172,12482
2173,12482
2174,12482
2175,15170
2176,17858
2177,12482
2178,12482
2179,13826
2180,12482
2181,12482
2182,12482
2183,12482
2184,12482
2185,12482
2186,12482
2187,12482
2188,12482
2189,13826
2190,12482
2191,12482
2192,12482
2193,17858
2194,20546
2195,27266
2196,15170
2197,15170
2198,16514
2199,23234
2200,16514
2201,29954
2202,12482
2203,20546
2204,19202
2205,15170
2206,17858
2207,17858
2208,17858
2209,21890
2210,17858
2211,23234
2212,13826
2213,16514
2214,16514
2215,19202
2216,13826
2217,15170
2218,19202
2219,25922
2220,15170
2221,21890
2222,15170
2223,13826
2224,15170
2225,24578
2226,27266
2227,19202
2228,16514
2229,19202
2230,27266
2231,13826
2232,12482
2233,12482
2234,15170
2235,17858
2236,19202
2237,15170
2238,17858
2239,12482
2240,17858
2241,15170
2242,24578
2243,13826
2244,20546
2245,25922
2246,21890
2247,27266
2248,13826
2249,13826
2250,12482
2251,24578
2252,20546
2253,19202
2254,16514
2255,17858
2256,12482
2257,19202
2258,13826
2259,16514
2260,17858
2261,17858
2262,24578
2263,17858
2264,16514
2265,15170
2266,17858
2267,12482
2268,13826
2269,15170
2270,28610
2271,15170
2272,17858
2273,21890
2274,24578
2275,27266
2276,16514
2277,13826
2278,12482
2279,12482
2280,13826
2281,15170
2282,13826
2283,12482
2284,12482
2285,12482
2286,16514
2287,15170
2288,16514
2289,15170
2290,13826
2291,16514
2292,13826
2293,16514
2294,12482
2295,13826
2296,13826
2297,17858
2298,13826
2299,13826
2300,15170
2301,17858
2302,12482
2303,16514
2304,13826
2305,12482
2306,13826
2307,12482
2308,12482
2309,15170
2310,12482
2311,16514
2312,15170
2313,13826
2314,15170
2315,12482
2316,12482
2317,19202
2318,16514
2319,12482
2320,12482
2321,12482
2322,12482
2323,13826
2324,15170
2325,12482
2326,12482
2327,12482
2328,13826
2329,13826
2330,12482
2331,13826
2332,13826
2333,12482
2334,19202
2335,13826
2336,12482
2337,12482
2338,13826
2339,19202
2340,15170
2341,12482
2342,13826
2343,12482
2344,12482
2345,15170
2346,12482
2347,13826
2348,13826
2349,12482
2350,16514
2351,13826
2352,12482
2353,13826
2354,12482
2355,13826
2356,16514
2357,15170
2358,13826
2359,12482
2360,13826
2361,20546
2362,16514
2363,12482
2364,12482
2365,12482
2366,15170
2367,13826
2368,16514
2369,13826
2370,12482
2371,15170
2372,13826
2373,15170
2374,13826
2375,16514
2376,16514
2377,23234
2378,15170
2379,13826
2380,25922
2381,17858
2382,16514
2383,17858
2384,36674
2385,208706
2386,32642
2387,17858
2388,13826
2389,17858
2390,12482
2391,12482
2392,15170
2393,13826
2394,12482
2395,17858
2396,15170
2397,15170
2398,15170
2399,15170
2400,13826
2401,13826
2402,15170
2403,13826
2404,13826
2405,15170
2406,19202
2407,17858
2408,15170
2409,12482
2410,13826
2411,19202
2412,13826
2413,15170
2414,19202
2415,15170
2416,12482
2417,15170
2418,17858
2419,15170
2420,15170
2421,16514
2422,16514
2423,17858
2424,17858
2425,17858
2426,25922
2427,12482
2428,15170
2429,17858
2430,12482
2431,12482
2432,12482
2433,12482
2434,12482
2435,19202
2436,20546
2437,12482
2438,12482
2439,12482
2440,20546
2441,15170
2442,15170
2443,12482
2444,13826
2445,12482
2446,16514
2447,17858
2448,12482
2449,13826
2450,19202
2451,19202
2452,13826
2453,13826
2454,12482
2455,17858
2456,17858
2457,12482
2458,12482
2459,16514
2460,12482
2461,15170
2462,12482
2463,15170
2464,13826
2465,15170
2466,17858
2467,12482
2468,21890
2469,19202
2470,15170
2471,12482
2472,16514
2473,15170
2474,12482
2475,17858
2476,12482
2477,17858
2478,15170
2479,13826
2480,15170
2481,20546
2482,23234
2483,31298
2484,16514
2485,12482
2486,12482
2487,12482
2488,13826
2489,12482
2490,15170
2491,12482
2492,15170
2493,13826
2494,12482
2495,13826
2496,12482
2497,12482
2498,12482
