,0
274,7030
275,7030
276,7030
277,7030
278,7030
279,7030
280,7030
281,7030
282,7030
283,7030
284,7030
285,7030
286,7030
287,7030
288,7030
289,7030
290,7030
291,7030
292,7030
293,7030
294,7030
295,7030
296,7030
297,7030
298,7030
299,7030
300,7030
301,7030
302,7030
303,7030
304,7030
305,7030
306,7030
307,7030
308,7030
309,7030
310,7030
311,7030
312,7030
313,7030
314,7030
315,7030
316,7030
317,7030
318,7030
319,7030
320,7030
321,7030
322,7030
323,7030
324,7030
325,7030
326,7030
327,7030
328,7030
329,7030
330,7030
331,7030
332,7030
333,7030
334,7030
335,7030
336,7030
337,7030
338,7030
339,7030
340,7030
341,7030
342,7030
343,7030
344,7030
345,7030
346,7030
347,7030
348,7030
349,7030
350,7030
351,7030
352,7030
353,7030
354,7030
355,7030
356,7030
357,7030
358,7030
359,7030
360,7030
361,7030
362,7030
363,7030
364,7030
365,7030
366,7030
367,7030
368,7030
369,7030
370,7030
371,7030
372,7030
373,7030
374,7030
375,7030
376,7030
377,7030
378,7030
379,7030
380,7030
381,7030
382,7030
383,7030
384,7030
385,7030
386,7030
387,7030
388,7030
389,7030
390,7030
391,7030
392,7030
393,7030
394,7030
395,7030
396,7030
397,7030
398,7030
399,7030
400,7030
401,7030
402,7030
403,7030
404,7030
405,7030
406,7030
407,7030
408,7030
409,7030
410,7030
411,7030
412,7030
413,7030
414,7030
415,7030
416,7030
417,7030
418,7030
419,7030
420,7030
421,7030
422,7030
423,7030
424,7030
425,7030
426,7030
427,7030
428,7030
429,7030
430,7030
431,7030
432,7030
433,7030
434,7030
435,7030
436,7030
437,7030
438,7030
439,7030
440,7030
441,7030
442,7030
443,7030
444,7030
445,7030
446,7030
447,7030
448,7030
449,7030
450,7030
451,7030
452,7030
453,7030
454,7030
455,7030
456,7030
457,7030
458,7030
459,7030
460,7030
461,7030
462,7030
463,7030
464,7030
465,7030
466,7030
467,7030
468,7030
469,7030
470,7030
471,7030
472,7030
473,7030
474,7030
475,7030
476,7030
477,7030
478,7030
479,7030
480,7030
481,7030
482,7030
483,7030
484,7030
485,7030
486,7030
487,7030
488,7030
489,7030
490,7030
491,7030
492,7030
493,7030
494,7030
495,7030
496,7030
497,7030
498,7030
499,7030
500,7030
501,7030
502,7030
503,7030
504,7030
505,7030
506,7030
507,7030
508,7030
509,7030
510,7030
511,7030
512,7030
513,7030
514,7030
515,7030
516,7030
517,7030
518,7030
519,7030
520,7030
521,7030
522,7030
523,7030
524,7030
525,7030
526,7030
527,7030
528,7030
529,7030
530,7030
531,7030
532,7030
533,7030
534,7030
535,7030
536,7030
537,7030
538,7030
539,7030
540,7030
541,7030
542,7030
543,7030
544,7030
545,7030
546,7030
547,7030
548,7030
549,7030
550,7030
551,7030
552,7030
553,7030
554,7030
555,7030
556,7030
557,7030
558,7030
559,7030
560,7030
561,7030
562,7030
563,7030
564,7030
565,7030
566,7030
567,7030
568,7030
569,7030
570,7030
571,7030
572,7030
573,7030
574,7030
575,7030
576,7030
577,7030
578,7030
579,7030
580,7030
581,7030
582,7030
583,7030
584,7030
585,7030
586,7030
587,7030
588,7030
589,7030
590,7030
591,7030
592,7030
593,7030
594,7030
595,7030
596,7030
597,7030
598,7030
599,7030
600,7030
601,7030
602,7030
603,7030
604,7030
605,7030
606,7030
607,7030
608,7030
609,7030
610,7030
611,7030
612,7030
613,7030
614,7030
615,7030
616,7030
617,7030
618,7030
619,7030
620,7030
621,7030
622,7030
623,7030
624,7030
625,7030
626,7030
627,7030
628,7030
629,7030
630,7030
631,7030
632,7030
633,7030
634,7030
635,7030
636,7030
637,7030
638,7030
639,7030
640,7030
641,7030
642,7030
643,7030
644,7030
645,7030
646,7030
647,7030
648,7030
649,7030
650,7030
651,7030
652,7030
653,7030
654,7030
655,7030
656,7030
657,7030
658,7030
659,7030
660,7030
661,7030
662,7030
663,7030
664,7030
665,7030
666,7030
667,7030
668,7030
669,7030
670,7030
671,7030
672,7030
673,7030
674,7030
675,7030
676,7030
677,7030
678,7030
679,7030
680,7030
681,7030
682,7030
683,7030
684,7030
685,7030
686,7030
687,7030
688,7030
689,7030
690,7030
691,7030
692,7030
693,7030
694,7030
695,7030
696,7030
697,7030
698,7030
699,7030
700,7030
701,7030
702,7030
703,7030
704,7030
705,7030
706,7030
707,7030
708,7030
709,7030
710,7030
711,7030
712,7030
713,7030
714,7030
715,7030
716,7030
717,7030
718,7030
719,7030
720,7030
721,7030
722,7030
723,7030
724,7030
725,7030
726,7030
727,7030
728,7030
729,8737
730,7030
731,7030
732,7030
733,7030
734,7030
735,7030
736,7030
737,7030
738,7030
739,7030
740,7030
741,7030
742,7030
743,7030
744,7030
745,7030
746,7030
747,7030
748,7030
749,7030
750,7030
751,7030
752,7030
753,7030
754,7030
755,7030
756,7030
757,7030
758,7030
759,7030
760,7030
761,7030
762,7030
763,7030
764,7030
765,7030
766,7030
767,7030
768,7030
769,7030
770,7030
771,7030
772,7030
773,7030
774,7030
775,7030
776,7030
777,7030
778,7030
779,8737
780,8737
781,7030
782,7030
783,7030
784,7030
785,7030
786,7030
787,7030
788,7030
789,7030
790,7030
791,7030
792,7030
793,7030
794,7030
795,7030
796,7030
797,7030
798,7030
799,7030
800,7030
801,7030
802,7030
803,7030
804,7030
805,7030
806,7030
807,7030
808,7030
809,7030
810,7030
811,7030
812,7030
813,7030
814,7030
815,7030
816,7030
817,7030
818,7030
819,8737
820,12151
821,10444
822,7030
823,7030
824,7030
825,7030
826,7030
827,7030
828,7030
829,7030
830,7030
831,7030
832,7030
833,8737
834,7030
835,7030
836,7030
837,7030
838,7030
839,8737
840,7030
841,7030
842,7030
843,7030
844,7030
845,7030
846,7030
847,7030
848,7030
849,7030
850,7030
851,7030
852,7030
853,7030
854,7030
855,7030
856,7030
857,7030
858,7030
859,7030
860,7030
861,7030
862,7030
863,7030
864,8737
865,7030
866,7030
867,7030
868,7030
869,7030
870,8737
871,7030
872,7030
873,7030
874,7030
875,7030
876,7030
877,7030
878,7030
879,7030
880,8737
881,7030
882,8737
883,7030
884,7030
885,7030
886,7030
887,7030
888,7030
889,7030
890,7030
891,7030
892,7030
893,7030
894,7030
895,7030
896,7030
897,7030
898,7030
899,7030
900,7030
901,7030
902,7030
903,7030
904,7030
905,7030
906,7030
907,7030
908,7030
909,7030
910,7030
911,7030
912,7030
913,7030
914,7030
915,7030
916,7030
917,7030
918,7030
919,7030
920,7030
921,7030
922,7030
923,7030
924,7030
925,7030
926,7030
927,7030
928,7030
929,7030
930,7030
931,7030
932,7030
933,7030
934,7030
935,7030
936,7030
937,7030
938,7030
939,7030
940,7030
941,7030
942,7030
943,7030
944,7030
945,7030
946,7030
947,7030
948,7030
949,7030
950,7030
951,7030
952,7030
953,7030
954,7030
955,7030
956,7030
957,7030
958,7030
959,7030
960,7030
961,7030
962,7030
963,7030
964,7030
965,7030
966,7030
967,7030
968,7030
969,7030
970,7030
971,7030
972,7030
973,7030
974,7030
975,7030
976,7030
977,7030
978,7030
979,7030
980,7030
981,7030
982,7030
983,7030
984,7030
985,7030
986,7030
987,7030
988,7030
989,7030
990,7030
991,7030
992,7030
993,7030
994,7030
995,7030
996,7030
997,7030
998,7030
999,7030
1000,7030
1001,7030
1002,7030
1003,7030
1004,7030
1005,7030
1006,7030
1007,7030
1008,7030
1009,7030
1010,7030
1011,7030
1012,7030
1013,7030
1014,7030
1015,7030
1016,7030
1017,7030
1018,7030
1019,7030
1020,7030
1021,7030
1022,7030
1023,7030
1024,7030
1025,7030
1026,7030
1027,7030
1028,7030
1029,7030
1030,7030
1031,7030
1032,7030
1033,7030
1034,7030
1035,7030
1036,7030
1037,7030
1038,7030
1039,7030
1040,7030
1041,7030
1042,7030
1043,7030
1044,7030
1045,7030
1046,7030
1047,7030
1048,7030
1049,7030
1050,7030
1051,7030
1052,7030
1053,7030
1054,7030
1055,7030
1056,7030
1057,7030
1058,7030
1059,7030
1060,7030
1061,7030
1062,7030
1063,7030
1064,7030
1065,7030
1066,7030
1067,7030
1068,7030
1069,7030
1070,7030
1071,7030
1072,7030
1073,7030
1074,7030
1075,7030
1076,7030
1077,7030
1078,7030
1079,7030
1080,7030
1081,7030
1082,7030
1083,7030
1084,7030
1085,7030
1086,7030
1087,7030
1088,7030
1089,7030
1090,7030
1091,7030
1092,7030
1093,7030
1094,7030
1095,7030
1096,7030
1097,7030
1098,7030
1099,7030
1100,7030
1101,7030
1102,7030
1103,7030
1104,7030
1105,7030
1106,7030
1107,7030
1108,7030
1109,7030
1110,7030
1111,7030
1112,7030
1113,7030
1114,7030
1115,7030
1116,7030
1117,7030
1118,7030
1119,7030
1120,7030
1121,7030
1122,7030
1123,7030
1124,7030
1125,7030
1126,7030
1127,7030
1128,7030
1129,7030
1130,7030
1131,7030
1132,7030
1133,7030
1134,7030
1135,7030
1136,7030
1137,7030
1138,7030
1139,7030
1140,7030
1141,7030
1142,7030
1143,7030
1144,7030
1145,7030
1146,7030
1147,7030
1148,7030
1149,7030
1150,7030
1151,7030
1152,7030
1153,7030
1154,7030
1155,7030
1156,7030
1157,7030
1158,7030
1159,7030
1160,7030
1161,7030
1162,7030
1163,7030
1164,7030
1165,7030
1166,7030
1167,7030
1168,7030
1169,7030
1170,7030
1171,7030
1172,7030
1173,7030
1174,7030
1175,7030
1176,7030
1177,7030
1178,7030
1179,7030
1180,7030
1181,7030
1182,7030
1183,7030
1184,7030
1185,7030
1186,7030
1187,7030
1188,7030
1189,7030
1190,7030
1191,7030
1192,8737
1193,7030
1194,7030
1195,7030
1196,8737
1197,7030
1198,7030
1199,7030
1200,7030
1201,7030
1202,8737
1203,7030
1204,7030
1205,7030
1206,7030
1207,12151
1208,7030
1209,10444
1210,7030
1211,7030
1212,18979
1213,20686
1214,232354
1215,7030
1216,10444
1217,7030
1218,7030
1219,7030
1220,7030
1221,7030
1222,7030
1223,7030
1224,7030
1225,7030
1226,7030
1227,7030
1228,7030
1229,7030
1230,7030
1231,7030
1232,7030
1233,7030
1234,7030
1235,7030
1236,7030
1237,7030
1238,7030
1239,7030
1240,7030
1241,7030
1242,7030
1243,7030
1244,7030
1245,7030
1246,7030
1247,7030
1248,7030
1249,7030
1250,7030
1251,7030
1252,7030
1253,7030
1254,7030
1255,7030
1256,7030
1257,7030
1258,7030
1259,7030
1260,7030
1261,7030
1262,7030
1263,7030
1264,7030
1265,7030
1266,7030
1267,7030
1268,7030
1269,7030
1270,7030
1271,7030
1272,7030
1273,7030
1274,7030
1275,7030
1276,7030
1277,7030
1278,7030
1279,7030
1280,7030
1281,7030
1282,7030
1283,7030
1284,7030
1285,7030
1286,7030
1287,7030
1288,7030
1289,7030
1290,7030
1291,7030
1292,7030
1293,7030
1294,7030
1295,7030
1296,7030
1297,7030
1298,7030
1299,7030
1300,7030
1301,7030
1302,7030
1303,7030
1304,7030
1305,7030
1306,7030
1307,7030
1308,7030
1309,7030
1310,7030
1311,7030
1312,7030
1313,7030
1314,7030
1315,7030
1316,7030
1317,7030
1318,7030
1319,7030
1320,7030
1321,7030
1322,7030
1323,7030
1324,7030
1325,7030
1326,7030
1327,7030
1328,7030
1329,7030
1330,7030
1331,7030
1332,7030
1333,7030
1334,7030
1335,7030
1336,7030
1337,7030
1338,7030
1339,7030
1340,7030
1341,7030
1342,7030
1343,7030
1344,7030
1345,7030
1346,7030
1347,7030
1348,7030
1349,7030
1350,7030
1351,7030
1352,7030
1353,7030
1354,7030
1355,7030
1356,7030
1357,7030
1358,7030
1359,7030
1360,7030
1361,7030
1362,7030
1363,7030
1364,7030
1365,7030
1366,7030
1367,7030
1368,7030
1369,7030
1370,7030
1371,7030
1372,7030
1373,7030
1374,7030
1375,7030
1376,7030
1377,7030
1378,7030
1379,7030
1380,7030
1381,7030
1382,7030
1383,7030
1384,7030
1385,7030
1386,7030
1387,7030
1388,7030
1389,7030
1390,7030
1391,7030
1392,7030
1393,7030
1394,7030
1395,7030
1396,7030
1397,7030
1398,7030
1399,7030
1400,7030
1401,7030
1402,7030
1403,7030
1404,7030
1405,7030
1406,7030
1407,7030
1408,7030
1409,7030
1410,7030
1411,7030
1412,7030
1413,7030
1414,7030
1415,7030
1416,7030
1417,7030
1418,7030
1419,7030
1420,7030
1421,7030
1422,7030
1423,7030
1424,7030
1425,7030
1426,7030
1427,7030
1428,7030
1429,7030
1430,7030
1431,7030
1432,7030
1433,7030
1434,7030
1435,7030
1436,7030
1437,7030
1438,7030
1439,7030
1440,7030
1441,7030
1442,7030
1443,7030
1444,7030
1445,7030
1446,7030
1447,7030
1448,7030
1449,7030
1450,7030
1451,7030
1452,7030
1453,7030
1454,7030
1455,7030
1456,7030
1457,7030
1458,7030
1459,7030
1460,7030
1461,7030
1462,7030
1463,7030
1464,7030
1465,7030
1466,7030
1467,7030
1468,7030
1469,7030
1470,7030
1471,7030
1472,7030
1473,7030
1474,7030
1475,7030
1476,7030
1477,7030
1478,7030
1479,7030
1480,7030
1481,7030
1482,7030
1483,7030
1484,7030
1485,7030
1486,7030
1487,7030
1488,7030
1489,7030
1490,7030
1491,7030
1492,7030
1493,7030
1494,7030
1495,7030
1496,7030
1497,7030
1498,7030
1499,7030
1500,7030
1501,7030
1502,7030
1503,7030
1504,7030
1505,7030
1506,7030
1507,7030
1508,7030
1509,7030
1510,7030
1511,7030
1512,7030
1513,7030
1514,7030
1515,7030
1516,7030
1517,7030
1518,7030
1519,7030
1520,7030
1521,7030
1522,7030
1523,7030
1524,7030
1525,7030
1526,7030
1527,7030
1528,7030
1529,7030
1530,7030
1531,7030
1532,7030
1533,7030
1534,7030
1535,7030
1536,7030
1537,7030
1538,7030
1539,7030
1540,7030
1541,7030
1542,7030
1543,7030
1544,7030
1545,7030
1546,7030
1547,7030
1548,7030
1549,7030
1550,7030
1551,7030
1552,7030
1553,7030
1554,7030
1555,7030
1556,7030
1557,7030
1558,7030
1559,7030
1560,7030
1561,7030
1562,7030
1563,7030
1564,7030
1565,7030
1566,7030
1567,7030
1568,7030
1569,7030
1570,7030
1571,7030
1572,7030
1573,7030
1574,7030
1575,7030
1576,7030
1577,7030
1578,7030
1579,7030
1580,7030
1581,7030
1582,7030
1583,7030
1584,7030
1585,7030
1586,7030
1587,7030
1588,7030
1589,7030
1590,7030
1591,7030
1592,7030
1593,7030
1594,7030
1595,7030
1596,7030
1597,7030
1598,7030
1599,7030
1600,7030
1601,7030
1602,7030
1603,7030
1604,7030
1605,7030
1606,7030
1607,7030
1608,7030
1609,7030
1610,7030
1611,7030
1612,7030
1613,7030
1614,7030
1615,7030
1616,7030
1617,7030
1618,7030
1619,7030
1620,7030
1621,7030
1622,7030
1623,7030
1624,7030
1625,7030
1626,7030
1627,7030
1628,7030
1629,7030
1630,7030
1631,7030
1632,7030
1633,7030
1634,7030
1635,7030
1636,7030
1637,7030
1638,7030
1639,7030
1640,7030
1641,7030
1642,7030
1643,7030
1644,7030
1645,7030
1646,7030
1647,7030
1648,7030
1649,7030
1650,7030
1651,7030
1652,7030
1653,7030
1654,7030
1655,7030
1656,7030
1657,7030
1658,7030
1659,7030
1660,7030
1661,7030
1662,7030
1663,7030
1664,7030
1665,7030
1666,7030
1667,7030
1668,7030
1669,7030
1670,7030
1671,7030
1672,7030
1673,7030
1674,7030
1675,7030
1676,7030
1677,7030
1678,7030
1679,7030
1680,7030
1681,7030
1682,7030
1683,7030
1684,7030
1685,7030
1686,7030
1687,7030
1688,7030
1689,7030
1690,7030
1691,7030
1692,7030
1693,7030
1694,7030
1695,7030
1696,7030
1697,7030
1698,7030
1699,7030
1700,7030
1701,7030
1702,7030
1703,7030
1704,7030
1705,7030
1706,7030
1707,7030
1708,7030
1709,7030
1710,7030
1711,7030
1712,7030
1713,7030
1714,7030
1715,7030
1716,7030
1717,7030
1718,7030
1719,7030
1720,7030
1721,7030
1722,7030
1723,7030
1724,7030
1725,7030
1726,7030
1727,7030
1728,7030
1729,7030
1730,7030
1731,7030
1732,7030
1733,7030
1734,7030
1735,7030
1736,7030
1737,7030
1738,7030
1739,7030
1740,7030
1741,7030
1742,7030
1743,7030
1744,7030
1745,7030
1746,7030
1747,7030
1748,7030
1749,7030
1750,7030
1751,7030
1752,7030
1753,7030
1754,7030
1755,7030
1756,7030
1757,7030
1758,7030
1759,7030
1760,7030
1761,7030
1762,7030
1763,7030
1764,7030
1765,7030
1766,7030
1767,7030
1768,7030
1769,7030
1770,7030
1771,7030
1772,7030
1773,7030
1774,7030
1775,7030
1776,7030
1777,7030
1778,7030
1779,7030
1780,7030
1781,7030
1782,7030
1783,7030
1784,7030
1785,7030
1786,7030
1787,7030
1788,7030
1789,7030
1790,7030
1791,7030
1792,7030
1793,7030
1794,7030
1795,7030
1796,7030
1797,7030
1798,7030
1799,7030
1800,7030
1801,7030
1802,7030
1803,7030
1804,7030
1805,7030
1806,7030
1807,7030
1808,7030
1809,7030
1810,7030
1811,7030
1812,7030
1813,7030
1814,7030
1815,7030
1816,7030
1817,7030
1818,7030
1819,7030
1820,7030
1821,7030
1822,7030
1823,7030
1824,7030
1825,7030
1826,7030
1827,7030
1828,7030
1829,7030
1830,7030
1831,7030
1832,7030
1833,7030
1834,7030
1835,7030
1836,7030
1837,7030
1838,7030
1839,7030
1840,7030
1841,7030
1842,7030
1843,7030
1844,7030
1845,7030
1846,7030
1847,7030
1848,7030
1849,7030
1850,7030
1851,7030
1852,7030
1853,7030
1854,7030
1855,7030
1856,7030
1857,7030
1858,7030
1859,7030
1860,7030
1861,7030
1862,7030
1863,7030
1864,7030
1865,7030
1866,7030
1867,7030
1868,7030
1869,7030
1870,7030
1871,7030
1872,7030
1873,7030
1874,7030
1875,7030
1876,7030
1877,7030
1878,7030
1879,7030
1880,7030
1881,7030
1882,7030
1883,7030
1884,7030
1885,7030
1886,7030
1887,7030
1888,7030
1889,7030
1890,7030
1891,7030
1892,7030
1893,7030
1894,7030
1895,7030
1896,7030
1897,7030
1898,7030
1899,7030
1900,7030
1901,7030
1902,7030
1903,7030
1904,7030
1905,7030
1906,7030
1907,7030
1908,7030
1909,7030
1910,7030
1911,7030
1912,7030
1913,7030
1914,7030
1915,7030
1916,7030
1917,7030
1918,7030
1919,7030
1920,7030
1921,7030
1922,7030
1923,7030
1924,7030
1925,7030
1926,7030
1927,7030
1928,7030
1929,7030
1930,7030
1931,7030
1932,7030
1933,7030
1934,7030
1935,7030
1936,7030
1937,7030
1938,7030
1939,7030
1940,7030
1941,7030
1942,7030
1943,8737
1944,7030
1945,7030
1946,7030
1947,7030
1948,7030
1949,7030
1950,7030
1951,7030
1952,7030
1953,7030
1954,7030
1955,7030
1956,7030
1957,7030
1958,7030
1959,7030
1960,7030
1961,7030
1962,7030
1963,7030
1964,7030
1965,7030
1966,7030
1967,7030
1968,7030
1969,7030
1970,7030
1971,7030
1972,7030
1973,7030
1974,7030
1975,7030
1976,7030
1977,7030
1978,7030
1979,7030
1980,7030
1981,7030
1982,7030
1983,7030
1984,7030
1985,7030
1986,7030
1987,7030
1988,7030
1989,7030
1990,7030
1991,7030
1992,7030
1993,8737
1994,8737
1995,7030
1996,7030
1997,7030
1998,7030
1999,7030
2000,7030
2001,7030
2002,7030
2003,7030
2004,7030
2005,7030
2006,7030
2007,7030
2008,7030
2009,7030
2010,7030
2011,7030
2012,7030
2013,7030
2014,7030
2015,7030
2016,7030
2017,7030
2018,7030
2019,7030
2020,7030
2021,7030
2022,7030
2023,7030
2024,7030
2025,7030
2026,7030
2027,7030
2028,7030
2029,7030
2030,7030
2031,7030
2032,7030
2033,8737
2034,12151
2035,10444
2036,7030
2037,7030
2038,7030
2039,7030
2040,7030
2041,7030
2042,7030
2043,7030
2044,7030
2045,7030
2046,7030
2047,8737
2048,7030
2049,7030
2050,7030
2051,7030
2052,7030
2053,8737
2054,7030
2055,7030
2056,7030
2057,7030
2058,7030
2059,7030
2060,7030
2061,7030
2062,7030
2063,7030
2064,7030
2065,7030
2066,7030
2067,7030
2068,7030
2069,7030
2070,7030
2071,7030
2072,7030
2073,7030
2074,7030
2075,7030
2076,7030
2077,7030
2078,8737
2079,7030
2080,7030
2081,7030
2082,7030
2083,7030
2084,8737
2085,7030
2086,7030
2087,7030
2088,7030
2089,7030
2090,7030
2091,7030
2092,7030
2093,7030
2094,8737
2095,7030
2096,8737
2097,7030
2098,7030
2099,7030
2100,7030
2101,7030
2102,7030
2103,7030
2104,7030
2105,7030
2106,7030
2107,7030
2108,7030
2109,7030
2110,7030
2111,7030
2112,7030
2113,7030
2114,7030
2115,7030
2116,7030
2117,7030
2118,7030
2119,7030
2120,7030
2121,7030
2122,7030
2123,7030
2124,7030
2125,7030
2126,7030
2127,7030
2128,7030
2129,7030
2130,7030
2131,7030
2132,7030
2133,7030
2134,7030
2135,7030
2136,7030
2137,7030
2138,7030
2139,7030
2140,7030
2141,7030
2142,7030
2143,7030
2144,7030
2145,7030
2146,7030
2147,7030
2148,7030
2149,7030
2150,7030
2151,7030
2152,7030
2153,7030
2154,7030
2155,7030
2156,7030
2157,7030
2158,7030
2159,7030
2160,7030
2161,7030
2162,7030
2163,7030
2164,7030
2165,7030
2166,7030
2167,7030
2168,7030
2169,7030
2170,7030
2171,7030
2172,7030
2173,7030
2174,7030
2175,7030
2176,7030
2177,7030
2178,7030
2179,7030
2180,7030
2181,7030
2182,7030
2183,7030
2184,7030
2185,7030
2186,7030
2187,7030
2188,7030
2189,7030
2190,7030
2191,7030
2192,7030
2193,7030
2194,7030
2195,7030
2196,7030
2197,7030
2198,7030
2199,7030
2200,7030
2201,7030
2202,7030
2203,7030
2204,7030
2205,7030
2206,7030
2207,7030
2208,7030
2209,7030
2210,7030
2211,7030
2212,7030
2213,7030
2214,7030
2215,7030
2216,7030
2217,7030
2218,7030
2219,7030
2220,7030
2221,7030
2222,7030
2223,7030
2224,7030
2225,7030
2226,7030
2227,7030
2228,7030
2229,7030
2230,7030
2231,7030
2232,7030
2233,7030
2234,7030
2235,7030
2236,7030
2237,7030
2238,7030
2239,7030
2240,7030
2241,7030
2242,7030
2243,7030
2244,7030
2245,7030
2246,7030
2247,7030
2248,7030
2249,7030
2250,7030
2251,7030
2252,7030
2253,7030
2254,7030
2255,7030
2256,7030
2257,7030
2258,7030
2259,7030
2260,7030
2261,7030
2262,7030
2263,7030
2264,7030
2265,7030
2266,7030
2267,7030
2268,7030
2269,7030
2270,7030
2271,7030
2272,7030
2273,7030
2274,7030
2275,7030
2276,7030
2277,7030
2278,7030
2279,7030
2280,7030
2281,7030
2282,7030
2283,7030
2284,7030
2285,7030
2286,7030
2287,7030
2288,7030
2289,7030
2290,7030
2291,7030
2292,7030
2293,7030
2294,7030
2295,7030
2296,7030
2297,7030
2298,7030
2299,7030
2300,7030
2301,7030
2302,7030
2303,7030
2304,7030
2305,7030
2306,7030
2307,7030
2308,7030
2309,7030
2310,7030
2311,7030
2312,7030
2313,7030
2314,7030
2315,7030
2316,7030
2317,7030
2318,7030
2319,7030
2320,7030
2321,7030
2322,7030
2323,7030
2324,7030
2325,7030
2326,7030
2327,7030
2328,7030
2329,7030
2330,7030
2331,7030
2332,7030
2333,7030
2334,7030
2335,7030
2336,7030
2337,7030
2338,7030
2339,7030
2340,7030
2341,7030
2342,7030
2343,7030
2344,7030
2345,7030
2346,7030
2347,7030
2348,7030
2349,7030
2350,7030
2351,7030
2352,7030
2353,7030
2354,7030
2355,7030
2356,7030
2357,7030
2358,7030
2359,7030
2360,7030
2361,7030
2362,7030
2363,7030
2364,7030
2365,7030
2366,7030
2367,7030
2368,7030
2369,7030
2370,7030
2371,7030
2372,7030
2373,7030
2374,7030
2375,7030
2376,7030
2377,7030
2378,7030
2379,7030
2380,7030
2381,7030
2382,7030
2383,7030
2384,7030
2385,7030
2386,7030
2387,7030
2388,7030
2389,7030
2390,7030
2391,7030
2392,7030
2393,7030
2394,7030
2395,7030
2396,7030
2397,7030
2398,7030
2399,7030
2400,7030
2401,7030
2402,7030
2403,7030
2404,7030
2405,7030
2406,8737
2407,7030
2408,7030
2409,7030
2410,7030
2411,7030
2412,7030
2413,7030
2414,7030
2415,8737
2416,8737
2417,7030
2418,7030
2419,7030
2420,7030
2421,12151
2422,7030
2423,10444
2424,7030
2425,7030
2426,18979
2427,20686
2428,232354
2429,7030
2430,10444
2431,7030
2432,7030
2433,7030
2434,7030
2435,7030
2436,7030
2437,7030
2438,7030
2439,7030
2440,7030
2441,7030
2442,7030
2443,7030
2444,7030
2445,7030
2446,7030
2447,7030
2448,7030
2449,7030
2450,7030
2451,7030
2452,7030
2453,7030
2454,7030
2455,7030
2456,7030
2457,7030
2458,7030
2459,7030
2460,7030
2461,7030
2462,7030
2463,7030
2464,7030
2465,7030
2466,7030
2467,7030
2468,7030
2469,7030
2470,7030
2471,7030
2472,7030
2473,7030
2474,7030
2475,7030
2476,7030
2477,7030
2478,7030
2479,7030
2480,7030
2481,7030
2482,7030
2483,7030
2484,7030
2485,7030
2486,7030
2487,7030
2488,7030
2489,7030
2490,7030
2491,7030
2492,7030
2493,7030
2494,7030
2495,7030
2496,7030
2497,7030
2498,7030
