,0
647,6247
648,6247
649,6247
650,7649
651,6247
652,6247
653,9051
654,10453
655,7649
656,6247
657,10453
658,6247
659,6247
660,6247
661,7649
662,6247
663,6247
664,10453
665,7649
666,9051
667,6247
668,6247
669,7649
670,6247
671,7649
672,6247
673,6247
674,6247
675,6247
676,9051
677,7649
678,6247
679,10453
680,6247
681,6247
682,7649
683,9051
684,14659
685,7649
686,6247
687,7649
688,6247
689,6247
690,9051
691,6247
692,6247
693,6247
694,10453
695,7649
696,6247
697,6247
698,6247
699,9051
700,10453
701,6247
702,6247
703,6247
704,10453
705,6247
706,6247
707,6247
708,6247
709,6247
710,6247
711,6247
712,6247
713,6247
714,7649
715,17463
716,10453
717,6247
718,6247
719,6247
720,6247
721,6247
722,6247
723,9051
724,17463
725,9051
726,6247
727,6247
728,6247
729,7649
730,6247
731,6247
732,10453
733,9051
734,7649
735,7649
736,11855
737,7649
738,9051
739,7649
740,49709
741,411425
742,17463
743,9051
744,10453
745,16061
746,17463
747,16061
748,17463
749,27277
750,9051
751,16061
752,16061
753,17463
754,17463
755,16061
756,18865
757,16061
758,7649
759,6247
760,6247
761,14659
762,9051
763,10453
764,17463
765,9051
766,9051
767,14659
768,11855
769,7649
770,34287
771,16061
772,9051
773,9051
774,17463
775,17463
776,16061
777,11855
778,10453
779,28679
780,6247
781,6247
782,7649
783,7649
784,10453
785,6247
786,6247
787,6247
788,6247
789,6247
790,6247
791,6247
792,7649
793,6247
794,32885
795,10453
796,6247
797,10453
798,6247
799,6247
800,6247
801,7649
802,11855
803,10453
804,16061
805,6247
806,6247
807,6247
808,7649
809,6247
810,6247
811,7649
812,16061
813,9051
814,6247
815,6247
816,6247
817,9051
818,9051
819,9051
820,10453
821,10453
822,7649
823,6247
824,6247
825,6247
826,9051
827,32885
828,6247
829,6247
830,6247
831,6247
832,11855
833,10453
834,7649
835,11855
836,6247
837,6247
838,6247
839,9051
840,9051
841,6247
842,9051
843,11855
844,9051
845,6247
846,7649
847,6247
848,9051
849,6247
850,10453
851,9051
852,6247
853,9051
854,6247
855,6247
856,9051
857,9051
858,10453
859,6247
860,6247
861,13257
862,6247
863,18865
864,18865
865,7649
866,6247
867,11855
868,9051
869,13257
870,7649
871,13257
872,21669
873,7649
874,9051
875,7649
876,6247
877,6247
878,6247
879,6247
880,6247
881,6247
882,11855
883,6247
884,6247
885,6247
886,10453
887,6247
888,6247
889,7649
890,6247
891,6247
892,6247
893,6247
894,6247
895,6247
896,7649
897,6247
898,6247
899,7649
900,6247
901,6247
902,6247
903,6247
904,6247
905,13257
906,6247
907,6247
908,6247
909,6247
910,6247
911,6247
912,6247
913,6247
914,7649
915,10453
916,6247
917,6247
918,6247
919,7649
920,6247
921,6247
922,6247
923,6247
924,6247
925,6247
926,11855
927,7649
928,6247
929,6247
930,6247
931,6247
932,9051
933,6247
934,6247
935,6247
936,6247
937,9051
938,6247
939,6247
940,6247
941,7649
942,6247
943,6247
944,6247
945,6247
946,6247
947,6247
948,6247
949,6247
950,11855
951,6247
952,6247
953,6247
954,6247
955,6247
956,6247
957,6247
958,6247
959,6247
960,11855
961,20267
962,7649
963,6247
964,9051
965,6247
966,9051
967,24473
968,10453
969,7649
970,6247
971,6247
972,6247
973,6247
974,6247
975,7649
976,24473
977,9051
978,9051
979,9051
980,10453
981,9051
982,6247
983,11855
984,9051
985,9051
986,7649
987,17463
988,9051
989,7649
990,10453
991,10453
992,7649
993,9051
994,17463
995,9051
996,10453
997,14659
998,6247
999,6247
1000,9051
1001,6247
1002,7649
1003,6247
1004,7649
1005,17463
1006,9051
1007,7649
1008,6247
1009,6247
1010,6247
1011,6247
1012,6247
1013,7649
1014,9051
1015,17463
1016,7649
1017,7649
1018,6247
1019,6247
1020,6247
1021,6247
1022,6247
1023,10453
1024,23071
1025,25875
1026,10453
1027,6247
1028,10453
1029,10453
1030,9051
1031,17463
1032,6247
1033,9051
1034,6247
1035,6247
1036,6247
1037,6247
1038,21669
1039,9051
1040,7649
1041,6247
1042,6247
1043,9051
1044,16061
1045,9051
1046,6247
1047,6247
1048,6247
1049,21669
1050,6247
1051,7649
1052,6247
1053,7649
1054,6247
1055,6247
1056,6247
1057,6247
1058,6247
1059,6247
1060,9051
1061,6247
1062,6247
1063,6247
1064,6247
1065,6247
1066,6247
1067,9051
1068,6247
1069,6247
1070,7649
1071,9051
1072,7649
1073,6247
1074,6247
1075,6247
1076,7649
1077,6247
1078,6247
1079,6247
1080,6247
1081,6247
1082,7649
1083,10453
1084,6247
1085,6247
1086,6247
1087,7649
1088,6247
1089,6247
1090,6247
1091,11855
1092,10453
1093,6247
1094,6247
1095,6247
1096,6247
1097,6247
1098,6247
1099,9051
1100,6247
1101,7649
1102,10453
1103,6247
1104,6247
1105,6247
1106,6247
1107,6247
1108,7649
1109,6247
1110,6247
1111,6247
1112,6247
1113,6247
1114,7649
1115,6247
1116,6247
1117,6247
1118,6247
1119,6247
1120,6247
1121,6247
1122,6247
1123,6247
1124,6247
1125,6247
1126,6247
1127,11855
1128,9051
1129,6247
1130,6247
1131,7649
1132,6247
1133,6247
1134,7649
1135,7649
1136,10453
1137,6247
1138,6247
1139,6247
1140,6247
1141,7649
1142,6247
1143,6247
1144,6247
1145,6247
1146,6247
1147,11855
1148,6247
1149,6247
1150,6247
1151,6247
1152,6247
1153,6247
1154,6247
1155,9051
1156,6247
1157,7649
1158,9051
1159,6247
1160,6247
1161,6247
1162,6247
1163,6247
1164,6247
1165,6247
1166,6247
1167,6247
1168,6247
1169,6247
1170,6247
1171,10453
1172,6247
1173,7649
1174,7649
1175,6247
1176,6247
1177,6247
1178,6247
1179,10453
1180,9051
1181,6247
1182,10453
1183,6247
1184,6247
1185,6247
1186,6247
1187,6247
1188,6247
1189,7649
1190,10453
1191,6247
1192,6247
1193,6247
1194,6247
1195,6247
1196,7649
1197,6247
1198,6247
1199,6247
1200,6247
1201,6247
1202,9051
1203,6247
1204,6247
1205,6247
1206,6247
1207,6247
1208,6247
1209,6247
1210,6247
1211,6247
1212,6247
1213,6247
1214,6247
1215,10453
1216,7649
1217,6247
1218,6247
1219,7649
1220,6247
1221,6247
1222,7649
1223,10453
1224,10453
1225,14659
1226,31483
1227,28679
1228,6247
1229,23071
1230,25875
1231,18865
1232,14659
1233,32885
1234,20267
1235,14659
1236,10453
1237,9051
1238,31483
1239,13257
1240,6247
1241,9051
1242,7649
1243,6247
1244,6247
1245,9051
1246,14659
1247,17463
1248,10453
1249,24473
1250,17463
1251,13257
1252,6247
1253,9051
1254,10453
1255,6247
1256,9051
1257,11855
1258,6247
1259,16061
1260,10453
1261,7649
1262,32885
1263,32885
1264,34287
1265,31483
1266,34287
1267,34287
1268,17463
1269,16061
1270,31483
1271,25875
1272,24473
1273,32885
1274,18865
1275,17463
1276,31483
1277,32885
1278,32885
1279,32885
1280,18865
1281,7649
1282,6247
1283,20267
1284,6247
1285,13257
1286,10453
1287,6247
1288,10453
1289,9051
1290,17463
1291,6247
1292,11855
1293,7649
1294,10453
1295,16061
1296,9051
1297,7649
1298,18865
1299,17463
1300,16061
1301,9051
1302,17463
1303,9051
1304,16061
1305,23071
1306,13257
1307,6247
1308,7649
1309,6247
1310,6247
1311,6247
1312,6247
1313,16061
1314,9051
1315,6247
1316,6247
1317,6247
1318,6247
1319,6247
1320,6247
1321,6247
1322,6247
1323,6247
1324,11855
1325,7649
1326,10453
1327,6247
1328,6247
1329,6247
1330,6247
1331,6247
1332,6247
1333,9051
1334,17463
1335,6247
1336,6247
1337,9051
1338,6247
1339,6247
1340,17463
1341,11855
1342,6247
1343,11855
1344,11855
1345,11855
1346,6247
1347,6247
1348,16061
1349,9051
1350,6247
1351,6247
1352,6247
1353,10453
1354,9051
1355,6247
1356,6247
1357,6247
1358,9051
1359,6247
1360,6247
1361,6247
1362,6247
1363,6247
1364,9051
1365,6247
1366,6247
1367,6247
1368,10453
1369,6247
1370,10453
1371,9051
1372,6247
1373,10453
1374,6247
1375,6247
1376,6247
1377,9051
1378,13257
1379,11855
1380,6247
1381,6247
1382,6247
1383,7649
1384,6247
1385,6247
1386,6247
1387,11855
1388,9051
1389,6247
1390,6247
1391,9051
1392,7649
1393,7649
1394,7649
1395,6247
1396,6247
1397,11855
1398,6247
1399,9051
1400,6247
1401,6247
1402,7649
1403,6247
1404,7649
1405,6247
1406,7649
1407,9051
1408,10453
1409,7649
1410,6247
1411,11855
1412,6247
1413,6247
1414,7649
1415,7649
1416,13257
1417,6247
1418,7649
1419,6247
1420,6247
1421,6247
1422,9051
1423,6247
1424,6247
1425,7649
1426,11855
1427,7649
1428,6247
1429,6247
1430,6247
1431,9051
1432,9051
1433,6247
1434,6247
1435,6247
1436,10453
1437,6247
1438,6247
1439,6247
1440,6247
1441,6247
1442,6247
1443,6247
1444,6247
1445,6247
1446,6247
1447,6247
1448,14659
1449,10453
1450,6247
1451,6247
1452,6247
1453,6247
1454,6247
1455,6247
1456,9051
1457,13257
1458,13257
1459,6247
1460,6247
1461,6247
1462,7649
1463,6247
1464,6247
1465,10453
1466,9051
1467,7649
1468,7649
1469,11855
1470,14659
1471,9051
1472,32885
1473,426847
1474,17463
1475,10453
1476,9051
1477,17463
1478,16061
1479,9051
1480,10453
1481,17463
1482,25875
1483,9051
1484,16061
1485,31483
1486,18865
1487,16061
1488,20267
1489,14659
1490,7649
1491,9051
1492,9051
1493,10453
1494,7649
1495,24473
1496,10453
1497,7649
1498,10453
1499,9051
1500,10453
1501,7649
1502,31483
1503,18865
1504,9051
1505,9051
1506,17463
1507,17463
1508,17463
1509,10453
1510,7649
1511,23071
1512,10453
1513,6247
1514,6247
1515,6247
1516,7649
1517,10453
1518,6247
1519,6247
1520,6247
1521,6247
1522,6247
1523,6247
1524,6247
1525,7649
1526,6247
1527,32885
1528,10453
1529,6247
1530,6247
1531,6247
1532,6247
1533,6247
1534,6247
1535,16061
1536,13257
1537,14659
1538,6247
1539,6247
1540,6247
1541,7649
1542,6247
1543,7649
1544,6247
1545,9051
1546,11855
1547,6247
1548,7649
1549,6247
1550,10453
1551,6247
1552,7649
1553,6247
1554,10453
1555,10453
1556,9051
1557,6247
1558,6247
1559,6247
1560,16061
1561,24473
1562,6247
1563,6247
1564,6247
1565,6247
1566,6247
1567,9051
1568,9051
1569,7649
1570,10453
1571,6247
1572,6247
1573,6247
1574,9051
1575,10453
1576,6247
1577,9051
1578,11855
1579,9051
1580,6247
1581,7649
1582,6247
1583,9051
1584,6247
1585,10453
1586,10453
1587,6247
1588,7649
1589,6247
1590,6247
1591,9051
1592,6247
1593,10453
1594,6247
1595,6247
1596,7649
1597,10453
1598,6247
1599,18865
1600,17463
1601,7649
1602,6247
1603,11855
1604,10453
1605,11855
1606,7649
1607,14659
1608,20267
1609,7649
1610,9051
1611,7649
1612,6247
1613,6247
1614,6247
1615,6247
1616,6247
1617,6247
1618,10453
1619,6247
1620,6247
1621,6247
1622,10453
1623,6247
1624,6247
1625,6247
1626,6247
1627,6247
1628,6247
1629,10453
1630,6247
1631,6247
1632,6247
1633,6247
1634,6247
1635,7649
1636,6247
1637,6247
1638,6247
1639,6247
1640,6247
1641,13257
1642,6247
1643,6247
1644,6247
1645,6247
1646,6247
1647,6247
1648,6247
1649,6247
1650,9051
1651,9051
1652,6247
1653,6247
1654,6247
1655,6247
1656,6247
1657,6247
1658,6247
1659,6247
1660,6247
1661,6247
1662,11855
1663,7649
1664,6247
1665,6247
1666,6247
1667,6247
1668,6247
1669,9051
1670,6247
1671,6247
1672,6247
1673,6247
1674,7649
1675,6247
1676,6247
1677,6247
1678,6247
1679,6247
1680,6247
1681,6247
1682,6247
1683,6247
1684,6247
1685,6247
1686,6247
1687,10453
1688,7649
1689,6247
1690,6247
1691,6247
1692,6247
1693,6247
1694,6247
1695,6247
1696,6247
1697,21669
1698,11855
1699,7649
1700,6247
1701,9051
1702,6247
1703,6247
1704,9051
1705,24473
1706,6247
1707,6247
1708,6247
1709,6247
1710,6247
1711,6247
1712,6247
1713,6247
1714,23071
1715,6247
1716,9051
1717,6247
1718,7649
1719,10453
1720,9051
1721,6247
1722,18865
1723,9051
1724,9051
1725,9051
1726,10453
1727,9051
1728,6247
1729,10453
1730,10453
1731,7649
1732,9051
1733,17463
1734,9051
1735,10453
1736,14659
1737,6247
1738,6247
1739,9051
1740,6247
1741,7649
1742,6247
1743,7649
1744,17463
1745,9051
1746,7649
1747,6247
1748,6247
1749,6247
1750,6247
1751,6247
1752,7649
1753,9051
1754,14659
1755,6247
1756,6247
1757,9051
1758,6247
1759,6247
1760,6247
1761,6247
1762,11855
1763,6247
1764,35689
1765,10453
1766,9051
1767,6247
1768,18865
1769,9051
1770,17463
1771,6247
1772,6247
1773,7649
1774,9051
1775,6247
1776,6247
1777,17463
1778,6247
1779,6247
1780,6247
1781,6247
1782,7649
1783,10453
1784,17463
1785,9051
1786,6247
1787,6247
1788,6247
1789,21669
1790,11855
1791,6247
1792,7649
1793,6247
1794,6247
1795,6247
1796,6247
1797,6247
1798,6247
1799,9051
1800,6247
1801,6247
1802,6247
1803,6247
1804,6247
1805,6247
1806,9051
1807,6247
1808,6247
1809,7649
1810,9051
1811,7649
1812,6247
1813,6247
1814,6247
1815,7649
1816,6247
1817,6247
1818,6247
1819,6247
1820,6247
1821,7649
1822,10453
1823,6247
1824,6247
1825,6247
1826,7649
1827,6247
1828,6247
1829,6247
1830,11855
1831,10453
1832,6247
1833,6247
1834,6247
1835,6247
1836,6247
1837,6247
1838,9051
1839,6247
1840,7649
1841,10453
1842,6247
1843,6247
1844,6247
1845,6247
1846,6247
1847,7649
1848,6247
1849,6247
1850,6247
1851,6247
1852,6247
1853,7649
1854,6247
1855,6247
1856,6247
1857,6247
1858,6247
1859,6247
1860,6247
1861,6247
1862,6247
1863,6247
1864,6247
1865,6247
1866,11855
1867,9051
1868,6247
1869,6247
1870,7649
1871,6247
1872,6247
1873,7649
1874,7649
1875,11855
1876,7649
1877,9051
1878,6247
1879,7649
1880,6247
1881,6247
1882,6247
1883,6247
1884,6247
1885,11855
1886,6247
1887,6247
1888,6247
1889,6247
1890,6247
1891,6247
1892,6247
1893,7649
1894,6247
1895,6247
1896,6247
1897,6247
1898,6247
1899,6247
1900,6247
1901,6247
1902,6247
1903,6247
1904,6247
1905,6247
1906,6247
1907,6247
1908,6247
1909,6247
1910,10453
1911,6247
1912,7649
1913,7649
1914,6247
1915,6247
1916,6247
1917,6247
1918,10453
1919,9051
1920,6247
1921,10453
1922,6247
1923,6247
1924,6247
1925,6247
1926,6247
1927,6247
1928,7649
1929,10453
1930,6247
1931,6247
1932,6247
1933,6247
1934,6247
1935,7649
1936,6247
1937,6247
1938,6247
1939,6247
1940,6247
1941,9051
1942,6247
1943,6247
1944,6247
1945,6247
1946,6247
1947,6247
1948,6247
1949,6247
1950,6247
1951,6247
1952,6247
1953,6247
1954,10453
1955,7649
1956,6247
1957,6247
1958,7649
1959,6247
1960,6247
1961,7649
1962,10453
1963,10453
1964,14659
1965,17463
1966,31483
1967,16061
1968,24473
1969,25875
1970,18865
1971,14659
1972,34287
1973,18865
1974,14659
1975,17463
1976,32885
1977,13257
1978,6247
1979,7649
1980,6247
1981,6247
1982,7649
1983,10453
1984,10453
1985,6247
1986,13257
1987,6247
1988,7649
1989,9051
1990,32885
1991,13257
1992,6247
1993,9051
1994,16061
1995,9051
1996,7649
1997,6247
1998,6247
1999,14659
2000,11855
2001,7649
2002,48307
2003,17463
2004,32885
2005,17463
2006,17463
2007,31483
2008,34287
2009,32885
2010,17463
2011,17463
2012,24473
2013,24473
2014,32885
2015,32885
2016,32885
2017,32885
2018,18865
2019,17463
2020,31483
2021,17463
2022,10453
2023,23071
2024,9051
2025,9051
2026,11855
2027,7649
2028,9051
2029,9051
2030,17463
2031,7649
2032,11855
2033,14659
2034,17463
2035,9051
2036,9051
2037,17463
2038,17463
2039,16061
2040,9051
2041,17463
2042,9051
2043,16061
2044,21669
2045,14659
2046,6247
2047,7649
2048,6247
2049,6247
2050,6247
2051,6247
2052,16061
2053,9051
2054,6247
2055,6247
2056,6247
2057,6247
2058,6247
2059,6247
2060,6247
2061,6247
2062,6247
2063,11855
2064,7649
2065,9051
2066,6247
2067,6247
2068,6247
2069,6247
2070,7649
2071,6247
2072,9051
2073,16061
2074,6247
2075,7649
2076,11855
2077,6247
2078,6247
2079,14659
2080,11855
2081,6247
2082,11855
2083,11855
2084,11855
2085,6247
2086,6247
2087,16061
2088,10453
2089,6247
2090,6247
2091,6247
2092,7649
2093,10453
2094,6247
2095,6247
2096,6247
2097,9051
2098,6247
2099,6247
2100,6247
2101,6247
2102,6247
2103,9051
2104,6247
2105,6247
2106,6247
2107,10453
2108,6247
2109,10453
2110,9051
2111,6247
2112,10453
2113,6247
2114,6247
2115,6247
2116,9051
2117,13257
2118,11855
2119,6247
2120,6247
2121,6247
2122,7649
2123,6247
2124,6247
2125,6247
2126,11855
2127,9051
2128,6247
2129,6247
2130,9051
2131,7649
2132,7649
2133,7649
2134,6247
2135,6247
2136,11855
2137,6247
2138,9051
2139,6247
2140,6247
2141,7649
2142,6247
2143,7649
2144,6247
2145,7649
2146,9051
2147,10453
2148,7649
2149,6247
2150,11855
2151,6247
2152,6247
2153,7649
2154,7649
2155,13257
2156,6247
2157,7649
2158,6247
2159,6247
2160,6247
2161,10453
2162,6247
2163,6247
2164,7649
2165,10453
2166,7649
2167,6247
2168,6247
2169,6247
2170,9051
2171,9051
2172,6247
2173,6247
2174,6247
2175,10453
2176,6247
2177,6247
2178,6247
2179,6247
2180,6247
2181,6247
2182,6247
2183,6247
2184,6247
2185,6247
2186,6247
2187,14659
2188,10453
2189,6247
2190,6247
2191,6247
2192,6247
2193,6247
2194,6247
2195,9051
2196,13257
2197,13257
2198,6247
2199,6247
2200,6247
2201,7649
2202,6247
2203,6247
2204,10453
2205,9051
2206,7649
2207,7649
2208,11855
2209,7649
2210,9051
2211,6247
2212,35689
2213,411425
2214,17463
2215,17463
2216,9051
2217,9051
2218,17463
2219,16061
2220,17463
2221,18865
2222,21669
2223,6247
2224,6247
2225,16061
2226,17463
2227,17463
2228,17463
2229,16061
2230,20267
2231,14659
2232,7649
2233,9051
2234,9051
2235,10453
2236,7649
2237,24473
2238,10453
2239,7649
2240,10453
2241,9051
2242,9051
2243,7649
2244,32885
2245,18865
2246,9051
2247,9051
2248,17463
2249,17463
2250,17463
2251,10453
2252,9051
2253,30081
2254,6247
2255,6247
2256,7649
2257,7649
2258,10453
2259,6247
2260,6247
2261,6247
2262,6247
2263,6247
2264,6247
2265,7649
2266,10453
2267,32885
2268,10453
2269,6247
2270,6247
2271,6247
2272,6247
2273,6247
2274,6247
2275,7649
2276,11855
2277,9051
2278,16061
2279,6247
2280,6247
2281,6247
2282,6247
2283,6247
2284,6247
2285,6247
2286,6247
2287,7649
2288,10453
2289,7649
2290,6247
2291,6247
2292,6247
2293,9051
2294,16061
2295,10453
2296,10453
2297,7649
2298,6247
2299,6247
2300,6247
2301,9051
2302,9051
2303,24473
2304,6247
2305,6247
2306,6247
2307,6247
2308,6247
2309,9051
2310,9051
2311,7649
2312,10453
2313,6247
2314,6247
2315,6247
2316,9051
2317,10453
2318,6247
2319,9051
2320,11855
2321,9051
2322,6247
2323,7649
2324,6247
2325,9051
2326,6247
2327,10453
2328,10453
2329,6247
2330,6247
2331,6247
2332,6247
2333,9051
2334,7649
2335,10453
2336,6247
2337,6247
2338,7649
2339,10453
2340,6247
2341,18865
2342,17463
2343,7649
2344,6247
2345,11855
2346,10453
2347,11855
2348,7649
2349,14659
2350,20267
2351,7649
2352,9051
2353,7649
2354,6247
2355,6247
2356,6247
2357,6247
2358,6247
2359,6247
2360,10453
2361,6247
2362,6247
2363,6247
2364,10453
2365,6247
2366,6247
2367,6247
2368,6247
2369,6247
2370,6247
2371,10453
2372,6247
2373,6247
2374,6247
2375,6247
2376,6247
2377,7649
2378,6247
2379,6247
2380,6247
2381,6247
2382,6247
2383,13257
2384,6247
2385,6247
2386,6247
2387,6247
2388,6247
2389,6247
2390,6247
2391,6247
2392,9051
2393,9051
2394,6247
2395,6247
2396,6247
2397,6247
2398,6247
2399,6247
2400,6247
2401,6247
2402,6247
2403,6247
2404,11855
2405,7649
2406,6247
2407,6247
2408,6247
2409,6247
2410,6247
2411,7649
2412,6247
2413,6247
2414,6247
2415,6247
2416,7649
2417,6247
2418,6247
2419,6247
2420,6247
2421,6247
2422,6247
2423,6247
2424,6247
2425,6247
2426,6247
2427,6247
2428,6247
2429,11855
2430,7649
2431,6247
2432,6247
2433,6247
2434,6247
2435,6247
2436,6247
2437,6247
2438,6247
2439,21669
2440,10453
2441,7649
2442,6247
2443,10453
2444,6247
2445,6247
2446,9051
2447,24473
2448,6247
2449,6247
2450,6247
2451,6247
2452,6247
2453,6247
2454,6247
2455,6247
2456,23071
2457,6247
2458,7649
2459,7649
2460,9051
2461,9051
2462,9051
2463,6247
2464,11855
2465,9051
2466,9051
2467,7649
2468,17463
2469,9051
2470,7649
2471,10453
2472,10453
2473,7649
2474,9051
2475,17463
2476,9051
2477,10453
2478,14659
2479,6247
2480,6247
2481,9051
2482,6247
2483,7649
2484,6247
2485,7649
2486,17463
2487,9051
2488,7649
2489,6247
2490,6247
2491,6247
2492,6247
2493,6247
2494,7649
2495,9051
2496,17463
2497,7649
2498,7649
