,0
1074,6247
1075,6247
1076,6247
1077,6247
1078,9051
1079,6247
1080,14659
1081,6247
1082,6247
1083,6247
1084,6247
1085,6247
1086,7649
1087,7649
1088,6247
1089,6247
1090,6247
1091,9051
1092,7649
1093,7649
1094,6247
1095,6247
1096,6247
1097,6247
1098,6247
1099,6247
1100,6247
1101,6247
1102,7649
1103,6247
1104,7649
1105,6247
1106,6247
1107,27277
1108,6247
1109,6247
1110,17463
1111,7649
1112,6247
1113,14659
1114,9051
1115,6247
1116,6247
1117,6247
1118,10453
1119,6247
1120,7649
1121,7649
1122,6247
1123,6247
1124,17463
1125,6247
1126,6247
1127,6247
1128,20267
1129,6247
1130,6247
1131,21669
1132,6247
1133,6247
1134,6247
1135,6247
1136,16061
1137,6247
1138,7649
1139,6247
1140,11855
1141,11855
1142,6247
1143,6247
1144,24473
1145,6247
1146,7649
1147,20267
1148,7649
1149,6247
1150,6247
1151,10453
1152,11855
1153,6247
1154,7649
1155,6247
1156,14659
1157,10453
1158,7649
1159,6247
1160,23071
1161,6247
1162,6247
1163,25875
1164,6247
1165,6247
1166,6247
1167,20267
1168,6247
1169,6247
1170,7649
1171,11855
1172,6247
1173,6247
1174,6247
1175,6247
1176,6247
1177,6247
1178,6247
1179,6247
1180,7649
1181,6247
1182,9051
1183,7649
1184,6247
1185,13257
1186,6247
1187,6247
1188,10453
1189,9051
1190,6247
1191,6247
1192,6247
1193,6247
1194,6247
1195,9051
1196,9051
1197,6247
1198,6247
1199,6247
1200,6247
1201,6247
1202,6247
1203,6247
1204,9051
1205,6247
1206,6247
1207,6247
1208,9051
1209,6247
1210,6247
1211,6247
1212,7649
1213,10453
1214,7649
1215,6247
1216,6247
1217,6247
1218,6247
1219,6247
1220,11855
1221,6247
1222,6247
1223,9051
1224,6247
1225,7649
1226,7649
1227,9051
1228,9051
1229,7649
1230,6247
1231,6247
1232,7649
1233,6247
1234,7649
1235,6247
1236,11855
1237,6247
1238,6247
1239,9051
1240,6247
1241,6247
1242,9051
1243,6247
1244,6247
1245,6247
1246,6247
1247,6247
1248,7649
1249,6247
1250,7649
1251,6247
1252,6247
1253,6247
1254,6247
1255,6247
1256,6247
1257,6247
1258,6247
1259,6247
1260,6247
1261,10453
1262,9051
1263,9051
1264,10453
1265,10453
1266,13257
1267,23071
1268,6247
1269,16061
1270,7649
1271,7649
1272,14659
1273,24473
1274,13257
1275,10453
1276,10453
1277,6247
1278,11855
1279,17463
1280,9051
1281,20267
1282,6247
1283,10453
1284,25875
1285,11855
1286,13257
1287,7649
1288,17463
1289,6247
1290,6247
1291,7649
1292,6247
1293,6247
1294,9051
1295,7649
1296,10453
1297,6247
1298,6247
1299,7649
1300,6247
1301,6247
1302,6247
1303,6247
1304,6247
1305,6247
1306,6247
1307,7649
1308,6247
1309,10453
1310,14659
1311,6247
1312,13257
1313,13257
1314,6247
1315,9051
1316,14659
1317,6247
1318,10453
1319,38493
1320,10453
1321,6247
1322,6247
1323,7649
1324,6247
1325,6247
1326,9051
1327,6247
1328,6247
1329,7649
1330,6247
1331,7649
1332,6247
1333,6247
1334,6247
1335,6247
1336,7649
1337,6247
1338,6247
1339,6247
1340,6247
1341,6247
1342,6247
1343,6247
1344,6247
1345,6247
1346,6247
1347,6247
1348,6247
1349,7649
1350,6247
1351,6247
1352,9051
1353,6247
1354,6247
1355,6247
1356,6247
1357,6247
1358,6247
1359,6247
1360,6247
1361,6247
1362,6247
1363,6247
1364,6247
1365,6247
1366,6247
1367,6247
1368,6247
1369,6247
1370,6247
1371,6247
1372,6247
1373,6247
1374,6247
1375,9051
1376,6247
1377,6247
1378,9051
1379,9051
1380,7649
1381,6247
1382,9051
1383,9051
1384,6247
1385,6247
1386,9051
1387,7649
1388,6247
1389,6247
1390,6247
1391,13257
1392,6247
1393,6247
1394,6247
1395,9051
1396,10453
1397,10453
1398,6247
1399,6247
1400,6247
1401,6247
1402,7649
1403,6247
1404,6247
1405,6247
1406,6247
1407,6247
1408,6247
1409,6247
1410,7649
1411,6247
1412,6247
1413,9051
1414,6247
1415,6247
1416,9051
1417,17463
1418,6247
1419,6247
1420,10453
1421,9051
1422,9051
1423,10453
1424,13257
1425,6247
1426,9051
1427,6247
1428,6247
1429,6247
1430,13257
1431,9051
1432,7649
1433,6247
1434,6247
1435,6247
1436,11855
1437,6247
1438,6247
1439,6247
1440,6247
1441,16061
1442,6247
1443,6247
1444,23071
1445,6247
1446,7649
1447,9051
1448,18865
1449,6247
1450,6247
1451,10453
1452,11855
1453,6247
1454,6247
1455,9051
1456,14659
1457,10453
1458,7649
1459,6247
1460,24473
1461,6247
1462,6247
1463,6247
1464,6247
1465,9051
1466,6247
1467,6247
1468,6247
1469,7649
1470,10453
1471,10453
1472,6247
1473,6247
1474,6247
1475,6247
1476,13257
1477,9051
1478,10453
1479,7649
1480,6247
1481,13257
1482,6247
1483,11855
1484,7649
1485,6247
1486,7649
1487,7649
1488,7649
1489,9051
1490,6247
1491,6247
1492,6247
1493,11855
1494,6247
1495,7649
1496,9051
1497,6247
1498,7649
1499,6247
1500,9051
1501,6247
1502,6247
1503,7649
1504,6247
1505,6247
1506,7649
1507,6247
1508,6247
1509,6247
1510,11855
1511,10453
1512,7649
1513,6247
1514,9051
1515,6247
1516,6247
1517,6247
1518,6247
1519,6247
1520,7649
1521,6247
1522,6247
1523,7649
1524,6247
1525,6247
1526,7649
1527,6247
1528,7649
1529,10453
1530,11855
1531,6247
1532,6247
1533,6247
1534,9051
1535,9051
1536,6247
1537,7649
1538,6247
1539,6247
1540,6247
1541,6247
1542,6247
1543,6247
1544,10453
1545,10453
1546,9051
1547,6247
1548,6247
1549,6247
1550,6247
1551,9051
1552,9051
1553,7649
1554,6247
1555,7649
1556,7649
1557,6247
1558,6247
1559,7649
1560,6247
1561,7649
1562,9051
1563,7649
1564,6247
1565,6247
1566,6247
1567,6247
1568,7649
1569,6247
1570,10453
1571,6247
1572,6247
1573,7649
1574,6247
1575,6247
1576,6247
1577,6247
1578,7649
1579,6247
1580,10453
1581,10453
1582,7649
1583,6247
1584,6247
1585,7649
1586,7649
1587,6247
1588,11855
1589,6247
1590,6247
1591,7649
1592,9051
1593,6247
1594,6247
1595,6247
1596,6247
1597,6247
1598,6247
1599,9051
1600,9051
1601,9051
1602,17463
1603,6247
1604,6247
1605,7649
1606,6247
1607,6247
1608,9051
1609,9051
1610,7649
1611,6247
1612,6247
1613,11855
1614,6247
1615,6247
1616,7649
1617,6247
1618,6247
1619,6247
1620,6247
1621,9051
1622,9051
1623,9051
1624,9051
1625,11855
1626,6247
1627,6247
1628,6247
1629,10453
1630,6247
1631,6247
1632,6247
1633,6247
1634,6247
1635,6247
1636,6247
1637,6247
1638,6247
1639,7649
1640,6247
1641,6247
1642,7649
1643,10453
1644,6247
1645,7649
1646,6247
1647,6247
1648,7649
1649,6247
1650,10453
1651,6247
1652,6247
1653,9051
1654,11855
1655,11855
1656,9051
1657,6247
1658,6247
1659,6247
1660,7649
1661,9051
1662,6247
1663,6247
1664,7649
1665,6247
1666,7649
1667,7649
1668,9051
1669,9051
1670,6247
1671,6247
1672,6247
1673,6247
1674,7649
1675,6247
1676,6247
1677,6247
1678,6247
1679,6247
1680,10453
1681,6247
1682,6247
1683,7649
1684,6247
1685,6247
1686,7649
1687,7649
1688,6247
1689,6247
1690,6247
1691,6247
1692,6247
1693,6247
1694,6247
1695,6247
1696,6247
1697,7649
1698,6247
1699,6247
1700,6247
1701,6247
1702,7649
1703,6247
1704,6247
1705,6247
1706,9051
1707,6247
1708,6247
1709,6247
1710,6247
1711,255803
1712,16061
1713,6247
1714,7649
1715,38493
1716,6247
1717,21669
1718,6247
1719,31483
1720,6247
1721,25875
1722,11855
1723,13257
1724,6247
1725,6247
1726,9051
1727,16061
1728,32885
1729,6247
1730,16061
1731,44101
1732,6247
1733,6247
1734,6247
1735,6247
1736,91769
1737,66533
1738,10453
1739,6247
1740,6247
1741,14659
1742,6247
1743,16061
1744,25875
1745,6247
1746,16061
1747,16061
1748,6247
1749,44101
1750,14659
1751,63729
1752,23071
1753,109995
1754,21669
1755,21669
1756,11855
1757,6247
1758,42699
1759,6247
1760,62327
1761,11855
1762,49709
1763,6247
1764,9051
1765,17463
1766,18865
1767,9051
1768,10453
1769,7649
1770,10453
1771,6247
1772,16061
1773,7649
1774,6247
1775,6247
1776,10453
1777,17463
1778,11855
1779,17463
1780,17463
1781,6247
1782,6247
1783,16061
1784,10453
1785,27277
1786,28679
1787,6247
1788,9051
1789,6247
1790,20267
1791,7649
1792,9051
1793,17463
1794,11855
1795,7649
1796,6247
1797,21669
1798,11855
1799,17463
1800,11855
1801,16061
1802,13257
1803,6247
1804,6247
1805,23071
1806,10453
1807,9051
1808,31483
1809,18865
1810,7649
1811,13257
1812,6247
1813,9051
1814,17463
1815,7649
1816,6247
1817,6247
1818,13257
1819,7649
1820,7649
1821,6247
1822,6247
1823,10453
1824,9051
1825,6247
1826,6247
1827,9051
1828,9051
1829,10453
1830,9051
1831,6247
1832,13257
1833,14659
1834,6247
1835,17463
1836,10453
1837,7649
1838,6247
1839,14659
1840,10453
1841,7649
1842,6247
1843,16061
1844,9051
1845,9051
1846,18865
1847,10453
1848,7649
1849,10453
1850,17463
1851,6247
1852,6247
1853,6247
1854,10453
1855,10453
1856,6247
1857,9051
1858,9051
1859,18865
1860,7649
1861,6247
1862,6247
1863,18865
1864,7649
1865,6247
1866,14659
1867,10453
1868,7649
1869,6247
1870,24473
1871,9051
1872,9051
1873,11855
1874,6247
1875,6247
1876,6247
1877,6247
1878,6247
1879,6247
1880,6247
1881,6247
1882,7649
1883,6247
1884,7649
1885,6247
1886,6247
1887,16061
1888,6247
1889,6247
1890,10453
1891,7649
1892,11855
1893,7649
1894,6247
1895,6247
1896,7649
1897,10453
1898,6247
1899,7649
1900,7649
1901,6247
1902,6247
1903,6247
1904,6247
1905,7649
1906,6247
1907,7649
1908,9051
1909,7649
1910,6247
1911,6247
1912,6247
1913,6247
1914,6247
1915,17463
1916,7649
1917,6247
1918,6247
1919,6247
1920,7649
1921,6247
1922,6247
1923,6247
1924,6247
1925,6247
1926,7649
1927,6247
1928,6247
1929,9051
1930,9051
1931,6247
1932,6247
1933,6247
1934,6247
1935,9051
1936,6247
1937,11855
1938,6247
1939,11855
1940,6247
1941,6247
1942,9051
1943,6247
1944,6247
1945,7649
1946,6247
1947,6247
1948,7649
1949,6247
1950,6247
1951,6247
1952,6247
1953,6247
1954,6247
1955,6247
1956,6247
1957,6247
1958,7649
1959,6247
1960,6247
1961,6247
1962,7649
1963,6247
1964,9051
1965,20267
1966,6247
1967,6247
1968,17463
1969,7649
1970,6247
1971,21669
1972,6247
1973,6247
1974,6247
1975,14659
1976,7649
1977,6247
1978,6247
1979,25875
1980,6247
1981,6247
1982,6247
1983,7649
1984,13257
1985,6247
1986,6247
1987,21669
1988,6247
1989,6247
1990,6247
1991,6247
1992,16061
1993,6247
1994,7649
1995,6247
1996,11855
1997,11855
1998,6247
1999,6247
2000,24473
2001,6247
2002,7649
2003,17463
2004,9051
2005,6247
2006,6247
2007,6247
2008,7649
2009,16061
2010,6247
2011,6247
2012,16061
2013,10453
2014,7649
2015,6247
2016,23071
2017,6247
2018,6247
2019,25875
2020,6247
2021,6247
2022,6247
2023,20267
2024,6247
2025,6247
2026,7649
2027,11855
2028,6247
2029,6247
2030,6247
2031,6247
2032,6247
2033,6247
2034,6247
2035,6247
2036,7649
2037,6247
2038,9051
2039,7649
2040,6247
2041,13257
2042,6247
2043,6247
2044,10453
2045,9051
2046,6247
2047,6247
2048,6247
2049,6247
2050,6247
2051,9051
2052,6247
2053,6247
2054,7649
2055,6247
2056,6247
2057,6247
2058,6247
2059,6247
2060,6247
2061,6247
2062,6247
2063,6247
2064,7649
2065,10453
2066,6247
2067,6247
2068,7649
2069,6247
2070,6247
2071,7649
2072,6247
2073,6247
2074,6247
2075,6247
2076,6247
2077,10453
2078,6247
2079,6247
2080,9051
2081,6247
2082,6247
2083,7649
2084,9051
2085,6247
2086,9051
2087,7649
2088,6247
2089,6247
2090,6247
2091,6247
2092,7649
2093,7649
2094,10453
2095,6247
2096,6247
2097,7649
2098,6247
2099,6247
2100,7649
2101,6247
2102,6247
2103,6247
2104,7649
2105,7649
2106,7649
2107,6247
2108,6247
2109,6247
2110,6247
2111,6247
2112,6247
2113,7649
2114,6247
2115,6247
2116,6247
2117,6247
2118,6247
2119,10453
2120,10453
2121,16061
2122,10453
2123,6247
2124,9051
2125,23071
2126,6247
2127,17463
2128,6247
2129,9051
2130,14659
2131,23071
2132,14659
2133,9051
2134,13257
2135,6247
2136,13257
2137,18865
2138,9051
2139,14659
2140,6247
2141,11855
2142,11855
2143,17463
2144,7649
2145,13257
2146,7649
2147,14659
2148,6247
2149,9051
2150,7649
2151,6247
2152,6247
2153,10453
2154,6247
2155,10453
2156,6247
2157,6247
2158,7649
2159,6247
2160,6247
2161,6247
2162,6247
2163,6247
2164,6247
2165,6247
2166,10453
2167,13257
2168,14659
2169,6247
2170,7649
2171,6247
2172,13257
2173,7649
2174,20267
2175,6247
2176,10453
2177,35689
2178,7649
2179,10453
2180,6247
2181,6247
2182,6247
2183,6247
2184,6247
2185,7649
2186,6247
2187,6247
2188,7649
2189,6247
2190,7649
2191,6247
2192,6247
2193,6247
2194,6247
2195,7649
2196,7649
2197,6247
2198,6247
2199,6247
2200,6247
2201,6247
2202,6247
2203,6247
2204,6247
2205,6247
2206,6247
2207,7649
2208,6247
2209,6247
2210,7649
2211,7649
2212,6247
2213,6247
2214,6247
2215,6247
2216,6247
2217,6247
2218,6247
2219,6247
2220,6247
2221,6247
2222,6247
2223,6247
2224,6247
2225,6247
2226,6247
2227,6247
2228,9051
2229,6247
2230,6247
2231,6247
2232,6247
2233,6247
2234,6247
2235,6247
2236,6247
2237,9051
2238,9051
2239,9051
2240,6247
2241,6247
2242,9051
2243,6247
2244,6247
2245,7649
2246,6247
2247,6247
2248,7649
2249,6247
2250,14659
2251,6247
2252,6247
2253,6247
2254,9051
2255,7649
2256,7649
2257,7649
2258,6247
2259,7649
2260,7649
2261,7649
2262,6247
2263,6247
2264,6247
2265,6247
2266,6247
2267,7649
2268,6247
2269,7649
2270,6247
2271,6247
2272,9051
2273,9051
2274,6247
2275,6247
2276,11855
2277,7649
2278,6247
2279,6247
2280,10453
2281,7649
2282,10453
2283,18865
2284,9051
2285,9051
2286,6247
2287,6247
2288,6247
2289,13257
2290,9051
2291,6247
2292,6247
2293,7649
2294,6247
2295,11855
2296,6247
2297,9051
2298,7649
2299,17463
2300,6247
2301,6247
2302,16061
2303,10453
2304,6247
2305,6247
2306,17463
2307,10453
2308,9051
2309,6247
2310,14659
2311,6247
2312,6247
2313,6247
2314,6247
2315,14659
2316,10453
2317,7649
2318,6247
2319,24473
2320,6247
2321,6247
2322,6247
2323,6247
2324,9051
2325,6247
2326,6247
2327,6247
2328,7649
2329,10453
2330,10453
2331,6247
2332,6247
2333,6247
2334,6247
2335,6247
2336,9051
2337,7649
2338,11855
2339,6247
2340,7649
2341,11855
2342,6247
2343,10453
2344,6247
2345,6247
2346,6247
2347,9051
2348,6247
2349,6247
2350,9051
2351,6247
2352,6247
2353,6247
2354,7649
2355,7649
2356,10453
2357,10453
2358,14659
2359,11855
2360,6247
2361,6247
2362,6247
2363,6247
2364,6247
2365,7649
2366,6247
2367,6247
2368,6247
2369,11855
2370,10453
2371,7649
2372,6247
2373,9051
2374,6247
2375,6247
2376,6247
2377,6247
2378,6247
2379,7649
2380,6247
2381,6247
2382,7649
2383,6247
2384,6247
2385,7649
2386,6247
2387,6247
2388,6247
2389,6247
2390,11855
2391,6247
2392,6247
2393,6247
2394,9051
2395,10453
2396,10453
2397,6247
2398,6247
2399,6247
2400,6247
2401,6247
2402,10453
2403,7649
2404,6247
2405,6247
2406,9051
2407,7649
2408,9051
2409,6247
2410,9051
2411,7649
2412,7649
2413,6247
2414,7649
2415,10453
2416,6247
2417,6247
2418,6247
2419,6247
2420,6247
2421,9051
2422,9051
2423,6247
2424,6247
2425,6247
2426,6247
2427,6247
2428,6247
2429,9051
2430,6247
2431,6247
2432,7649
2433,7649
2434,6247
2435,6247
2436,6247
2437,6247
2438,6247
2439,6247
2440,9051
2441,9051
2442,7649
2443,7649
2444,6247
2445,6247
2446,7649
2447,6247
2448,7649
2449,6247
2450,6247
2451,6247
2452,6247
2453,10453
2454,6247
2455,6247
2456,6247
2457,6247
2458,6247
2459,6247
2460,6247
2461,6247
2462,6247
2463,9051
2464,14659
2465,6247
2466,6247
2467,6247
2468,7649
2469,9051
2470,9051
2471,9051
2472,6247
2473,6247
2474,6247
2475,11855
2476,6247
2477,6247
2478,6247
2479,6247
2480,6247
2481,9051
2482,6247
2483,9051
2484,9051
2485,10453
2486,7649
2487,11855
2488,6247
2489,6247
2490,6247
2491,9051
2492,6247
2493,6247
2494,6247
2495,6247
2496,7649
2497,6247
2498,6247
