,0
439,16480
440,16480
441,16480
442,16480
443,16480
444,16480
445,16480
446,16480
447,16480
448,16480
449,16480
450,16480
451,16480
452,16480
453,16480
454,16480
455,16480
456,16480
457,16480
458,16480
459,16480
460,16480
461,16480
462,16480
463,16480
464,16480
465,16480
466,16480
467,16480
468,16480
469,16480
470,16480
471,16480
472,16480
473,16480
474,16480
475,16480
476,16480
477,16480
478,16480
479,16480
480,16480
481,16480
482,16480
483,18801
484,16480
485,16480
486,16480
487,16480
488,16480
489,16480
490,16480
491,16480
492,16480
493,16480
494,16480
495,16480
496,16480
497,16480
498,16480
499,16480
500,16480
501,16480
502,16480
503,16480
504,16480
505,16480
506,16480
507,16480
508,16480
509,16480
510,16480
511,16480
512,16480
513,16480
514,16480
515,16480
516,16480
517,16480
518,16480
519,16480
520,16480
521,16480
522,16480
523,16480
524,16480
525,16480
526,16480
527,16480
528,16480
529,16480
530,16480
531,16480
532,16480
533,16480
534,16480
535,16480
536,16480
537,16480
538,16480
539,16480
540,16480
541,16480
542,16480
543,16480
544,16480
545,16480
546,16480
547,16480
548,16480
549,16480
550,16480
551,16480
552,16480
553,16480
554,16480
555,16480
556,16480
557,16480
558,16480
559,16480
560,16480
561,16480
562,16480
563,16480
564,16480
565,16480
566,16480
567,16480
568,16480
569,16480
570,16480
571,16480
572,18801
573,153419
574,16480
575,16480
576,16480
577,16480
578,16480
579,16480
580,16480
581,16480
582,16480
583,16480
584,16480
585,16480
586,16480
587,16480
588,16480
589,16480
590,16480
591,16480
592,16480
593,16480
594,16480
595,16480
596,16480
597,16480
598,16480
599,16480
600,16480
601,16480
602,16480
603,16480
604,16480
605,16480
606,16480
607,16480
608,16480
609,16480
610,16480
611,16480
612,16480
613,16480
614,16480
615,16480
616,16480
617,16480
618,16480
619,16480
620,16480
621,16480
622,16480
623,16480
624,16480
625,16480
626,16480
627,16480
628,16480
629,16480
630,16480
631,16480
632,16480
633,16480
634,16480
635,16480
636,16480
637,16480
638,16480
639,16480
640,16480
641,16480
642,16480
643,16480
644,16480
645,16480
646,16480
647,16480
648,16480
649,16480
650,16480
651,16480
652,16480
653,16480
654,16480
655,16480
656,16480
657,16480
658,16480
659,16480
660,16480
661,16480
662,16480
663,16480
664,16480
665,16480
666,16480
667,16480
668,16480
669,16480
670,16480
671,16480
672,16480
673,16480
674,16480
675,16480
676,16480
677,16480
678,16480
679,16480
680,16480
681,16480
682,16480
683,16480
684,16480
685,16480
686,16480
687,16480
688,16480
689,16480
690,16480
691,16480
692,16480
693,16480
694,16480
695,16480
696,16480
697,16480
698,16480
699,16480
700,16480
701,16480
702,16480
703,16480
704,16480
705,16480
706,16480
707,16480
708,16480
709,16480
710,16480
711,16480
712,16480
713,16480
714,16480
715,16480
716,16480
717,16480
718,16480
719,16480
720,16480
721,16480
722,16480
723,16480
724,16480
725,16480
726,16480
727,16480
728,16480
729,16480
730,16480
731,16480
732,16480
733,16480
734,16480
735,16480
736,16480
737,16480
738,16480
739,16480
740,16480
741,16480
742,16480
743,16480
744,16480
745,16480
746,16480
747,16480
748,16480
749,16480
750,16480
751,16480
752,16480
753,16480
754,16480
755,16480
756,16480
757,16480
758,16480
759,16480
760,16480
761,16480
762,16480
763,16480
764,16480
765,16480
766,16480
767,16480
768,16480
769,18801
770,16480
771,16480
772,16480
773,16480
774,16480
775,16480
776,16480
777,16480
778,16480
779,16480
780,16480
781,16480
782,16480
783,16480
784,18801
785,16480
786,16480
787,18801
788,16480
789,16480
790,16480
791,16480
792,16480
793,16480
794,16480
795,16480
796,16480
797,16480
798,16480
799,16480
800,16480
801,16480
802,16480
803,16480
804,16480
805,16480
806,16480
807,16480
808,16480
809,16480
810,16480
811,16480
812,16480
813,16480
814,16480
815,16480
816,16480
817,16480
818,16480
819,16480
820,16480
821,16480
822,16480
823,16480
824,16480
825,16480
826,16480
827,16480
828,16480
829,16480
830,16480
831,16480
832,16480
833,16480
834,16480
835,16480
836,16480
837,16480
838,16480
839,16480
840,16480
841,16480
842,16480
843,16480
844,16480
845,16480
846,16480
847,16480
848,16480
849,16480
850,16480
851,16480
852,16480
853,16480
854,16480
855,16480
856,16480
857,16480
858,16480
859,18801
860,148777
861,16480
862,16480
863,16480
864,16480
865,16480
866,16480
867,16480
868,16480
869,16480
870,16480
871,16480
872,16480
873,16480
874,16480
875,16480
876,16480
877,16480
878,16480
879,16480
880,16480
881,16480
882,16480
883,16480
884,16480
885,16480
886,16480
887,16480
888,16480
889,16480
890,16480
891,16480
892,16480
893,16480
894,16480
895,16480
896,16480
897,16480
898,16480
899,16480
900,16480
901,16480
902,16480
903,16480
904,16480
905,16480
906,16480
907,16480
908,16480
909,16480
910,16480
911,16480
912,16480
913,16480
914,16480
915,16480
916,16480
917,16480
918,16480
919,16480
920,16480
921,16480
922,16480
923,16480
924,16480
925,16480
926,16480
927,16480
928,16480
929,16480
930,16480
931,16480
932,16480
933,16480
934,16480
935,16480
936,16480
937,16480
938,16480
939,16480
940,16480
941,16480
942,16480
943,16480
944,16480
945,16480
946,16480
947,16480
948,16480
949,16480
950,16480
951,16480
952,16480
953,16480
954,16480
955,16480
956,16480
957,16480
958,16480
959,16480
960,16480
961,16480
962,16480
963,16480
964,16480
965,16480
966,16480
967,16480
968,16480
969,16480
970,16480
971,16480
972,16480
973,16480
974,16480
975,16480
976,16480
977,16480
978,16480
979,16480
980,16480
981,16480
982,16480
983,16480
984,16480
985,16480
986,16480
987,16480
988,16480
989,16480
990,16480
991,16480
992,16480
993,16480
994,16480
995,16480
996,16480
997,16480
998,16480
999,16480
1000,16480
1001,16480
1002,16480
1003,16480
1004,16480
1005,16480
1006,16480
1007,16480
1008,16480
1009,16480
1010,16480
1011,16480
1012,16480
1013,16480
1014,16480
1015,16480
1016,16480
1017,16480
1018,16480
1019,16480
1020,16480
1021,16480
1022,16480
1023,16480
1024,16480
1025,16480
1026,16480
1027,16480
1028,16480
1029,16480
1030,16480
1031,16480
1032,16480
1033,16480
1034,16480
1035,16480
1036,16480
1037,16480
1038,16480
1039,16480
1040,16480
1041,16480
1042,16480
1043,16480
1044,16480
1045,16480
1046,16480
1047,16480
1048,16480
1049,16480
1050,16480
1051,16480
1052,16480
1053,16480
1054,16480
1055,16480
1056,18801
1057,16480
1058,16480
1059,16480
1060,16480
1061,16480
1062,16480
1063,16480
1064,16480
1065,16480
1066,16480
1067,16480
1068,16480
1069,16480
1070,16480
1071,16480
1072,16480
1073,16480
1074,16480
1075,16480
1076,16480
1077,16480
1078,16480
1079,16480
1080,16480
1081,16480
1082,16480
1083,16480
1084,16480
1085,16480
1086,16480
1087,16480
1088,16480
1089,16480
1090,16480
1091,16480
1092,16480
1093,16480
1094,16480
1095,16480
1096,16480
1097,16480
1098,16480
1099,16480
1100,16480
1101,16480
1102,16480
1103,16480
1104,16480
1105,16480
1106,16480
1107,16480
1108,16480
1109,16480
1110,16480
1111,16480
1112,16480
1113,16480
1114,16480
1115,16480
1116,16480
1117,16480
1118,16480
1119,16480
1120,16480
1121,16480
1122,16480
1123,16480
1124,16480
1125,16480
1126,16480
1127,16480
1128,16480
1129,16480
1130,16480
1131,16480
1132,16480
1133,16480
1134,16480
1135,16480
1136,16480
1137,16480
1138,16480
1139,16480
1140,16480
1141,16480
1142,16480
1143,16480
1144,16480
1145,16480
1146,18801
1147,151098
1148,16480
1149,16480
1150,16480
1151,16480
1152,16480
1153,16480
1154,16480
1155,16480
1156,16480
1157,16480
1158,16480
1159,16480
1160,16480
1161,16480
1162,16480
1163,16480
1164,16480
1165,16480
1166,16480
1167,16480
1168,16480
1169,16480
1170,16480
1171,16480
1172,16480
1173,16480
1174,16480
1175,16480
1176,16480
1177,16480
1178,16480
1179,16480
1180,16480
1181,16480
1182,16480
1183,16480
1184,16480
1185,16480
1186,16480
1187,16480
1188,16480
1189,16480
1190,16480
1191,16480
1192,16480
1193,16480
1194,16480
1195,16480
1196,16480
1197,16480
1198,16480
1199,16480
1200,16480
1201,16480
1202,16480
1203,16480
1204,16480
1205,16480
1206,16480
1207,16480
1208,16480
1209,16480
1210,16480
1211,16480
1212,16480
1213,16480
1214,16480
1215,16480
1216,16480
1217,16480
1218,16480
1219,16480
1220,16480
1221,16480
1222,16480
1223,16480
1224,16480
1225,16480
1226,16480
1227,16480
1228,16480
1229,16480
1230,16480
1231,16480
1232,16480
1233,16480
1234,16480
1235,16480
1236,16480
1237,16480
1238,16480
1239,16480
1240,16480
1241,16480
1242,16480
1243,16480
1244,16480
1245,16480
1246,16480
1247,16480
1248,16480
1249,16480
1250,16480
1251,16480
1252,16480
1253,16480
1254,16480
1255,16480
1256,16480
1257,16480
1258,16480
1259,16480
1260,16480
1261,16480
1262,16480
1263,16480
1264,16480
1265,16480
1266,16480
1267,16480
1268,16480
1269,16480
1270,16480
1271,16480
1272,16480
1273,16480
1274,16480
1275,16480
1276,16480
1277,16480
1278,16480
1279,16480
1280,16480
1281,16480
1282,16480
1283,16480
1284,16480
1285,16480
1286,16480
1287,16480
1288,16480
1289,16480
1290,16480
1291,16480
1292,16480
1293,16480
1294,16480
1295,16480
1296,16480
1297,16480
1298,16480
1299,16480
1300,16480
1301,16480
1302,16480
1303,16480
1304,16480
1305,16480
1306,16480
1307,16480
1308,16480
1309,16480
1310,16480
1311,16480
1312,16480
1313,16480
1314,16480
1315,16480
1316,16480
1317,16480
1318,16480
1319,16480
1320,16480
1321,16480
1322,16480
1323,16480
1324,16480
1325,16480
1326,16480
1327,16480
1328,16480
1329,16480
1330,16480
1331,16480
1332,16480
1333,16480
1334,16480
1335,16480
1336,16480
1337,16480
1338,16480
1339,16480
1340,16480
1341,16480
1342,16480
1343,18801
1344,16480
1345,16480
1346,16480
1347,16480
1348,16480
1349,16480
1350,16480
1351,16480
1352,16480
1353,16480
1354,16480
1355,16480
1356,16480
1357,16480
1358,16480
1359,16480
1360,16480
1361,16480
1362,16480
1363,16480
1364,16480
1365,16480
1366,16480
1367,16480
1368,16480
1369,16480
1370,16480
1371,16480
1372,16480
1373,16480
1374,16480
1375,16480
1376,16480
1377,16480
1378,16480
1379,16480
1380,16480
1381,16480
1382,16480
1383,16480
1384,16480
1385,16480
1386,16480
1387,16480
1388,16480
1389,16480
1390,16480
1391,16480
1392,16480
1393,16480
1394,16480
1395,16480
1396,16480
1397,16480
1398,16480
1399,16480
1400,16480
1401,16480
1402,16480
1403,16480
1404,16480
1405,16480
1406,16480
1407,16480
1408,16480
1409,16480
1410,16480
1411,16480
1412,16480
1413,16480
1414,16480
1415,16480
1416,16480
1417,16480
1418,16480
1419,16480
1420,16480
1421,16480
1422,16480
1423,16480
1424,16480
1425,16480
1426,16480
1427,16480
1428,16480
1429,16480
1430,16480
1431,16480
1432,18801
1433,153419
1434,16480
1435,16480
1436,16480
1437,16480
1438,16480
1439,16480
1440,16480
1441,16480
1442,16480
1443,16480
1444,16480
1445,16480
1446,16480
1447,16480
1448,16480
1449,16480
1450,16480
1451,16480
1452,16480
1453,16480
1454,16480
1455,16480
1456,16480
1457,16480
1458,16480
1459,16480
1460,16480
1461,16480
1462,16480
1463,16480
1464,16480
1465,16480
1466,16480
1467,16480
1468,16480
1469,16480
1470,16480
1471,16480
1472,16480
1473,16480
1474,16480
1475,16480
1476,16480
1477,16480
1478,16480
1479,16480
1480,16480
1481,16480
1482,16480
1483,16480
1484,16480
1485,16480
1486,16480
1487,16480
1488,16480
1489,16480
1490,16480
1491,16480
1492,16480
1493,16480
1494,16480
1495,16480
1496,16480
1497,16480
1498,16480
1499,16480
1500,16480
1501,16480
1502,16480
1503,16480
1504,16480
1505,16480
1506,16480
1507,16480
1508,16480
1509,16480
1510,16480
1511,16480
1512,16480
1513,16480
1514,16480
1515,16480
1516,16480
1517,16480
1518,16480
1519,16480
1520,16480
1521,16480
1522,16480
1523,16480
1524,16480
1525,16480
1526,16480
1527,16480
1528,16480
1529,16480
1530,16480
1531,16480
1532,16480
1533,16480
1534,16480
1535,16480
1536,16480
1537,16480
1538,16480
1539,16480
1540,16480
1541,16480
1542,16480
1543,16480
1544,16480
1545,16480
1546,16480
1547,16480
1548,16480
1549,16480
1550,16480
1551,16480
1552,16480
1553,16480
1554,16480
1555,16480
1556,16480
1557,16480
1558,16480
1559,16480
1560,16480
1561,16480
1562,16480
1563,16480
1564,16480
1565,16480
1566,16480
1567,16480
1568,16480
1569,16480
1570,16480
1571,16480
1572,16480
1573,16480
1574,16480
1575,16480
1576,16480
1577,16480
1578,16480
1579,16480
1580,16480
1581,16480
1582,16480
1583,16480
1584,16480
1585,16480
1586,16480
1587,16480
1588,16480
1589,16480
1590,16480
1591,16480
1592,16480
1593,16480
1594,16480
1595,16480
1596,16480
1597,16480
1598,16480
1599,16480
1600,16480
1601,16480
1602,16480
1603,16480
1604,16480
1605,16480
1606,16480
1607,16480
1608,16480
1609,16480
1610,16480
1611,16480
1612,16480
1613,16480
1614,16480
1615,16480
1616,16480
1617,16480
1618,16480
1619,16480
1620,16480
1621,16480
1622,16480
1623,16480
1624,16480
1625,16480
1626,16480
1627,16480
1628,16480
1629,18801
1630,16480
1631,16480
1632,16480
1633,16480
1634,16480
1635,16480
1636,16480
1637,16480
1638,16480
1639,16480
1640,16480
1641,16480
1642,16480
1643,16480
1644,18801
1645,16480
1646,16480
1647,18801
1648,16480
1649,16480
1650,16480
1651,16480
1652,16480
1653,16480
1654,16480
1655,16480
1656,16480
1657,16480
1658,16480
1659,16480
1660,16480
1661,16480
1662,16480
1663,16480
1664,16480
1665,16480
1666,16480
1667,16480
1668,16480
1669,16480
1670,16480
1671,16480
1672,16480
1673,16480
1674,16480
1675,16480
1676,16480
1677,16480
1678,16480
1679,16480
1680,16480
1681,16480
1682,16480
1683,16480
1684,16480
1685,16480
1686,16480
1687,16480
1688,16480
1689,16480
1690,16480
1691,16480
1692,16480
1693,16480
1694,16480
1695,16480
1696,16480
1697,16480
1698,16480
1699,16480
1700,16480
1701,16480
1702,16480
1703,16480
1704,16480
1705,16480
1706,16480
1707,16480
1708,16480
1709,16480
1710,16480
1711,16480
1712,16480
1713,16480
1714,16480
1715,16480
1716,16480
1717,16480
1718,16480
1719,16480
1720,151098
1721,16480
1722,16480
1723,16480
1724,16480
1725,16480
1726,16480
1727,16480
1728,16480
1729,16480
1730,16480
1731,16480
1732,16480
1733,16480
1734,16480
1735,16480
1736,16480
1737,16480
1738,16480
1739,16480
1740,16480
1741,16480
1742,16480
1743,16480
1744,16480
1745,16480
1746,16480
1747,16480
1748,16480
1749,16480
1750,16480
1751,16480
1752,16480
1753,16480
1754,16480
1755,16480
1756,16480
1757,16480
1758,16480
1759,16480
1760,16480
1761,16480
1762,16480
1763,16480
1764,16480
1765,16480
1766,16480
1767,16480
1768,16480
1769,16480
1770,16480
1771,16480
1772,16480
1773,16480
1774,16480
1775,16480
1776,16480
1777,16480
1778,16480
1779,16480
1780,16480
1781,16480
1782,16480
1783,16480
1784,16480
1785,16480
1786,16480
1787,16480
1788,16480
1789,16480
1790,16480
1791,16480
1792,16480
1793,16480
1794,16480
1795,16480
1796,16480
1797,16480
1798,16480
1799,16480
1800,16480
1801,16480
1802,16480
1803,16480
1804,16480
1805,16480
1806,16480
1807,16480
1808,16480
1809,16480
1810,16480
1811,16480
1812,16480
1813,16480
1814,16480
1815,16480
1816,16480
1817,16480
1818,16480
1819,16480
1820,16480
1821,16480
1822,16480
1823,16480
1824,16480
1825,16480
1826,16480
1827,16480
1828,16480
1829,16480
1830,16480
1831,16480
1832,16480
1833,16480
1834,16480
1835,16480
1836,16480
1837,16480
1838,16480
1839,16480
1840,16480
1841,16480
1842,16480
1843,16480
1844,16480
1845,16480
1846,16480
1847,16480
1848,16480
1849,16480
1850,16480
1851,16480
1852,16480
1853,16480
1854,16480
1855,16480
1856,16480
1857,16480
1858,16480
1859,16480
1860,16480
1861,16480
1862,16480
1863,16480
1864,16480
1865,16480
1866,16480
1867,16480
1868,16480
1869,16480
1870,16480
1871,16480
1872,16480
1873,16480
1874,16480
1875,16480
1876,16480
1877,16480
1878,16480
1879,16480
1880,16480
1881,16480
1882,16480
1883,16480
1884,16480
1885,16480
1886,16480
1887,16480
1888,16480
1889,16480
1890,16480
1891,16480
1892,16480
1893,16480
1894,16480
1895,16480
1896,16480
1897,16480
1898,16480
1899,16480
1900,16480
1901,16480
1902,16480
1903,16480
1904,16480
1905,16480
1906,16480
1907,16480
1908,16480
1909,16480
1910,16480
1911,16480
1912,16480
1913,16480
1914,16480
1915,16480
1916,18801
1917,16480
1918,16480
1919,16480
1920,16480
1921,16480
1922,16480
1923,16480
1924,16480
1925,16480
1926,16480
1927,16480
1928,16480
1929,16480
1930,16480
1931,16480
1932,16480
1933,16480
1934,16480
1935,16480
1936,16480
1937,16480
1938,16480
1939,16480
1940,16480
1941,16480
1942,16480
1943,16480
1944,16480
1945,16480
1946,16480
1947,16480
1948,16480
1949,16480
1950,16480
1951,16480
1952,16480
1953,16480
1954,16480
1955,16480
1956,16480
1957,16480
1958,16480
1959,16480
1960,16480
1961,16480
1962,16480
1963,16480
1964,16480
1965,16480
1966,16480
1967,16480
1968,16480
1969,16480
1970,16480
1971,16480
1972,16480
1973,16480
1974,16480
1975,16480
1976,16480
1977,16480
1978,16480
1979,16480
1980,16480
1981,16480
1982,16480
1983,16480
1984,16480
1985,16480
1986,16480
1987,16480
1988,16480
1989,16480
1990,16480
1991,16480
1992,16480
1993,16480
1994,16480
1995,16480
1996,16480
1997,16480
1998,16480
1999,16480
2000,16480
2001,16480
2002,16480
2003,16480
2004,16480
2005,16480
2006,18801
2007,151098
2008,16480
2009,16480
2010,16480
2011,16480
2012,16480
2013,16480
2014,16480
2015,16480
2016,16480
2017,16480
2018,16480
2019,16480
2020,16480
2021,16480
2022,16480
2023,16480
2024,16480
2025,16480
2026,16480
2027,16480
2028,16480
2029,16480
2030,16480
2031,16480
2032,16480
2033,16480
2034,16480
2035,16480
2036,16480
2037,16480
2038,16480
2039,16480
2040,16480
2041,16480
2042,16480
2043,16480
2044,16480
2045,16480
2046,16480
2047,16480
2048,16480
2049,16480
2050,16480
2051,16480
2052,16480
2053,16480
2054,16480
2055,16480
2056,16480
2057,16480
2058,16480
2059,16480
2060,16480
2061,16480
2062,16480
2063,16480
2064,16480
2065,16480
2066,16480
2067,16480
2068,16480
2069,16480
2070,16480
2071,16480
2072,16480
2073,16480
2074,16480
2075,16480
2076,16480
2077,16480
2078,16480
2079,16480
2080,16480
2081,16480
2082,16480
2083,16480
2084,16480
2085,16480
2086,16480
2087,16480
2088,16480
2089,16480
2090,16480
2091,16480
2092,16480
2093,16480
2094,16480
2095,16480
2096,16480
2097,16480
2098,16480
2099,16480
2100,16480
2101,16480
2102,16480
2103,16480
2104,16480
2105,16480
2106,16480
2107,16480
2108,16480
2109,16480
2110,16480
2111,16480
2112,16480
2113,16480
2114,16480
2115,16480
2116,16480
2117,16480
2118,16480
2119,16480
2120,16480
2121,16480
2122,16480
2123,16480
2124,16480
2125,16480
2126,16480
2127,16480
2128,16480
2129,16480
2130,16480
2131,16480
2132,16480
2133,16480
2134,16480
2135,16480
2136,16480
2137,16480
2138,16480
2139,16480
2140,16480
2141,16480
2142,16480
2143,16480
2144,16480
2145,16480
2146,16480
2147,16480
2148,16480
2149,16480
2150,16480
2151,16480
2152,16480
2153,16480
2154,16480
2155,16480
2156,16480
2157,16480
2158,16480
2159,16480
2160,16480
2161,16480
2162,16480
2163,16480
2164,16480
2165,16480
2166,16480
2167,16480
2168,16480
2169,16480
2170,16480
2171,16480
2172,16480
2173,16480
2174,16480
2175,16480
2176,16480
2177,16480
2178,16480
2179,16480
2180,16480
2181,16480
2182,16480
2183,16480
2184,16480
2185,16480
2186,16480
2187,16480
2188,16480
2189,16480
2190,16480
2191,16480
2192,16480
2193,16480
2194,16480
2195,16480
2196,16480
2197,16480
2198,16480
2199,16480
2200,16480
2201,16480
2202,16480
2203,16480
2204,16480
2205,16480
2206,16480
2207,16480
2208,16480
2209,16480
2210,16480
2211,16480
2212,16480
2213,16480
2214,16480
2215,16480
2216,16480
2217,16480
2218,16480
2219,16480
2220,16480
2221,16480
2222,16480
2223,16480
2224,16480
2225,16480
2226,16480
2227,16480
2228,16480
2229,16480
2230,16480
2231,16480
2232,16480
2233,16480
2234,16480
2235,16480
2236,16480
2237,16480
2238,16480
2239,16480
2240,16480
2241,16480
2242,16480
2243,16480
2244,16480
2245,16480
2246,16480
2247,16480
2248,16480
2249,16480
2250,16480
2251,16480
2252,16480
2253,16480
2254,16480
2255,16480
2256,16480
2257,16480
2258,16480
2259,16480
2260,16480
2261,16480
2262,16480
2263,16480
2264,16480
2265,16480
2266,16480
2267,16480
2268,16480
2269,16480
2270,16480
2271,16480
2272,16480
2273,16480
2274,16480
2275,16480
2276,16480
2277,16480
2278,16480
2279,16480
2280,16480
2281,16480
2282,16480
2283,16480
2284,16480
2285,16480
2286,16480
2287,16480
2288,16480
2289,16480
2290,16480
2291,16480
2292,16480
2293,16480
2294,148777
2295,16480
2296,16480
2297,16480
2298,16480
2299,16480
2300,16480
2301,16480
2302,16480
2303,16480
2304,16480
2305,16480
2306,16480
2307,16480
2308,16480
2309,16480
2310,16480
2311,16480
2312,16480
2313,16480
2314,16480
2315,16480
2316,16480
2317,16480
2318,16480
2319,16480
2320,16480
2321,16480
2322,16480
2323,16480
2324,16480
2325,16480
2326,16480
2327,16480
2328,16480
2329,16480
2330,16480
2331,16480
2332,16480
2333,16480
2334,16480
2335,16480
2336,16480
2337,16480
2338,16480
2339,16480
2340,16480
2341,16480
2342,16480
2343,16480
2344,16480
2345,16480
2346,16480
2347,16480
2348,16480
2349,16480
2350,16480
2351,16480
2352,16480
2353,16480
2354,16480
2355,16480
2356,16480
2357,16480
2358,16480
2359,16480
2360,16480
2361,16480
2362,16480
2363,16480
2364,16480
2365,16480
2366,16480
2367,16480
2368,16480
2369,16480
2370,16480
2371,16480
2372,16480
2373,16480
2374,16480
2375,16480
2376,16480
2377,16480
2378,16480
2379,16480
2380,16480
2381,16480
2382,16480
2383,16480
2384,16480
2385,16480
2386,16480
2387,16480
2388,16480
2389,16480
2390,16480
2391,16480
2392,16480
2393,16480
2394,16480
2395,16480
2396,16480
2397,16480
2398,16480
2399,16480
2400,16480
2401,16480
2402,16480
2403,16480
2404,16480
2405,16480
2406,16480
2407,16480
2408,16480
2409,16480
2410,16480
2411,16480
2412,16480
2413,16480
2414,16480
2415,16480
2416,16480
2417,16480
2418,16480
2419,16480
2420,16480
2421,16480
2422,16480
2423,16480
2424,16480
2425,16480
2426,16480
2427,16480
2428,16480
2429,16480
2430,16480
2431,16480
2432,16480
2433,16480
2434,16480
2435,16480
2436,16480
2437,16480
2438,16480
2439,16480
2440,16480
2441,16480
2442,16480
2443,16480
2444,16480
2445,16480
2446,16480
2447,16480
2448,16480
2449,16480
2450,16480
2451,16480
2452,16480
2453,16480
2454,16480
2455,16480
2456,16480
2457,16480
2458,16480
2459,16480
2460,16480
2461,16480
2462,16480
2463,16480
2464,16480
2465,16480
2466,16480
2467,16480
2468,16480
2469,16480
2470,16480
2471,16480
2472,16480
2473,16480
2474,16480
2475,16480
2476,16480
2477,16480
2478,16480
2479,16480
2480,16480
2481,16480
2482,16480
2483,16480
2484,16480
2485,16480
2486,16480
2487,16480
2488,16480
2489,16480
2490,18801
2491,16480
2492,16480
2493,18801
2494,16480
2495,16480
2496,18801
2497,16480
2498,16480
