,0
268,12837
269,12837
270,12837
271,12837
272,12837
273,12837
274,12837
275,16241
276,12837
277,12837
278,14539
279,12837
280,12837
281,12837
282,12837
283,12837
284,12837
285,12837
286,12837
287,12837
288,12837
289,12837
290,12837
291,12837
292,12837
293,12837
294,12837
295,12837
296,12837
297,12837
298,12837
299,12837
300,12837
301,12837
302,12837
303,12837
304,12837
305,12837
306,12837
307,12837
308,12837
309,12837
310,12837
311,12837
312,12837
313,12837
314,14539
315,12837
316,12837
317,12837
318,12837
319,12837
320,12837
321,12837
322,14539
323,12837
324,12837
325,12837
326,12837
327,12837
328,12837
329,12837
330,12837
331,14539
332,14539
333,252819
334,16241
335,19645
336,17943
337,12837
338,17943
339,16241
340,12837
341,21347
342,21347
343,17943
344,12837
345,12837
346,12837
347,12837
348,14539
349,12837
350,12837
351,12837
352,16241
353,12837
354,17943
355,17943
356,21347
357,12837
358,19645
359,12837
360,12837
361,12837
362,12837
363,12837
364,14539
365,19645
366,12837
367,12837
368,16241
369,16241
370,12837
371,12837
372,14539
373,12837
374,12837
375,12837
376,16241
377,12837
378,12837
379,17943
380,12837
381,12837
382,14539
383,12837
384,12837
385,12837
386,14539
387,12837
388,12837
389,12837
390,12837
391,12837
392,12837
393,12837
394,12837
395,12837
396,16241
397,12837
398,16241
399,12837
400,12837
401,12837
402,12837
403,12837
404,12837
405,12837
406,12837
407,12837
408,12837
409,12837
410,12837
411,12837
412,12837
413,14539
414,12837
415,12837
416,12837
417,12837
418,12837
419,12837
420,12837
421,12837
422,12837
423,12837
424,12837
425,12837
426,12837
427,12837
428,12837
429,12837
430,12837
431,12837
432,12837
433,16241
434,12837
435,12837
436,19645
437,12837
438,12837
439,12837
440,16241
441,12837
442,12837
443,12837
444,14539
445,12837
446,14539
447,12837
448,12837
449,12837
450,12837
451,12837
452,12837
453,12837
454,12837
455,17943
456,12837
457,12837
458,12837
459,12837
460,12837
461,12837
462,12837
463,12837
464,12837
465,12837
466,12837
467,12837
468,12837
469,12837
470,12837
471,12837
472,12837
473,12837
474,12837
475,12837
476,12837
477,12837
478,12837
479,12837
480,12837
481,12837
482,12837
483,12837
484,12837
485,12837
486,12837
487,12837
488,12837
489,12837
490,12837
491,12837
492,12837
493,12837
494,12837
495,12837
496,12837
497,12837
498,12837
499,12837
500,12837
501,12837
502,12837
503,12837
504,12837
505,12837
506,12837
507,12837
508,12837
509,12837
510,12837
511,12837
512,12837
513,12837
514,12837
515,12837
516,12837
517,12837
518,12837
519,12837
520,12837
521,12837
522,14539
523,12837
524,12837
525,12837
526,12837
527,12837
528,12837
529,12837
530,12837
531,12837
532,12837
533,12837
534,12837
535,12837
536,12837
537,12837
538,12837
539,12837
540,12837
541,12837
542,16241
543,12837
544,16241
545,16241
546,14539
547,19645
548,16241
549,17943
550,19645
551,16241
552,12837
553,21347
554,12837
555,12837
556,12837
557,12837
558,16241
559,19645
560,14539
561,12837
562,12837
563,12837
564,12837
565,12837
566,12837
567,17943
568,23049
569,23049
570,23049
571,19645
572,23049
573,21347
574,21347
575,19645
576,17943
577,21347
578,21347
579,21347
580,23049
581,21347
582,21347
583,16241
584,17943
585,12837
586,12837
587,14539
588,16241
589,12837
590,12837
591,12837
592,17943
593,16241
594,14539
595,16241
596,12837
597,14539
598,12837
599,12837
600,12837
601,14539
602,12837
603,12837
604,12837
605,12837
606,12837
607,12837
608,12837
609,14539
610,12837
611,12837
612,12837
613,12837
614,12837
615,12837
616,12837
617,12837
618,12837
619,12837
620,12837
621,12837
622,12837
623,12837
624,12837
625,14539
626,12837
627,12837
628,12837
629,12837
630,12837
631,12837
632,12837
633,12837
634,12837
635,12837
636,12837
637,12837
638,12837
639,12837
640,12837
641,16241
642,14539
643,12837
644,12837
645,12837
646,12837
647,12837
648,12837
649,12837
650,12837
651,12837
652,12837
653,12837
654,12837
655,12837
656,16241
657,12837
658,12837
659,12837
660,12837
661,12837
662,12837
663,12837
664,14539
665,14539
666,12837
667,29857
668,237501
669,19645
670,17943
671,12837
672,16241
673,17943
674,12837
675,19645
676,21347
677,19645
678,12837
679,12837
680,12837
681,12837
682,17943
683,12837
684,14539
685,17943
686,23049
687,12837
688,14539
689,19645
690,12837
691,23049
692,12837
693,12837
694,12837
695,12837
696,12837
697,23049
698,12837
699,12837
700,12837
701,12837
702,14539
703,12837
704,12837
705,12837
706,12837
707,12837
708,12837
709,14539
710,12837
711,12837
712,17943
713,12837
714,12837
715,12837
716,16241
717,12837
718,12837
719,14539
720,12837
721,12837
722,12837
723,12837
724,12837
725,12837
726,12837
727,12837
728,24751
729,12837
730,12837
731,12837
732,12837
733,12837
734,12837
735,12837
736,12837
737,12837
738,12837
739,12837
740,12837
741,12837
742,12837
743,12837
744,12837
745,12837
746,12837
747,12837
748,12837
749,12837
750,12837
751,12837
752,12837
753,12837
754,12837
755,12837
756,12837
757,12837
758,12837
759,12837
760,12837
761,12837
762,12837
763,12837
764,12837
765,12837
766,17943
767,12837
768,12837
769,19645
770,12837
771,12837
772,17943
773,12837
774,12837
775,12837
776,17943
777,12837
778,12837
779,12837
780,12837
781,12837
782,12837
783,12837
784,12837
785,12837
786,12837
787,17943
788,12837
789,12837
790,12837
791,14539
792,12837
793,12837
794,12837
795,12837
796,12837
797,12837
798,12837
799,12837
800,12837
801,14539
802,12837
803,12837
804,12837
805,12837
806,12837
807,12837
808,12837
809,12837
810,12837
811,12837
812,12837
813,12837
814,12837
815,12837
816,12837
817,12837
818,12837
819,12837
820,12837
821,12837
822,12837
823,12837
824,12837
825,12837
826,12837
827,12837
828,12837
829,12837
830,12837
831,12837
832,12837
833,12837
834,12837
835,12837
836,12837
837,12837
838,12837
839,12837
840,12837
841,12837
842,12837
843,12837
844,12837
845,12837
846,12837
847,12837
848,12837
849,12837
850,12837
851,12837
852,12837
853,12837
854,14539
855,12837
856,12837
857,12837
858,12837
859,12837
860,12837
861,12837
862,12837
863,12837
864,12837
865,12837
866,12837
867,12837
868,12837
869,12837
870,12837
871,12837
872,12837
873,12837
874,16241
875,12837
876,16241
877,16241
878,14539
879,19645
880,16241
881,17943
882,19645
883,16241
884,12837
885,21347
886,12837
887,12837
888,12837
889,12837
890,16241
891,19645
892,14539
893,12837
894,12837
895,12837
896,12837
897,12837
898,12837
899,17943
900,23049
901,23049
902,23049
903,19645
904,23049
905,21347
906,21347
907,19645
908,17943
909,21347
910,21347
911,21347
912,23049
913,21347
914,21347
915,16241
916,17943
917,12837
918,12837
919,14539
920,16241
921,12837
922,12837
923,12837
924,17943
925,16241
926,14539
927,16241
928,12837
929,14539
930,12837
931,12837
932,12837
933,14539
934,12837
935,12837
936,12837
937,12837
938,12837
939,12837
940,12837
941,14539
942,12837
943,12837
944,12837
945,12837
946,12837
947,12837
948,12837
949,12837
950,12837
951,12837
952,12837
953,12837
954,12837
955,12837
956,12837
957,14539
958,12837
959,12837
960,12837
961,12837
962,12837
963,12837
964,12837
965,12837
966,12837
967,12837
968,12837
969,12837
970,12837
971,12837
972,12837
973,16241
974,14539
975,12837
976,12837
977,12837
978,12837
979,12837
980,12837
981,12837
982,12837
983,12837
984,12837
985,12837
986,12837
987,12837
988,16241
989,12837
990,12837
991,12837
992,12837
993,12837
994,12837
995,12837
996,14539
997,14539
998,12837
999,29857
1000,237501
1001,19645
1002,17943
1003,12837
1004,16241
1005,17943
1006,12837
1007,19645
1008,21347
1009,19645
1010,12837
1011,12837
1012,12837
1013,12837
1014,17943
1015,12837
1016,14539
1017,17943
1018,23049
1019,12837
1020,14539
1021,19645
1022,12837
1023,23049
1024,12837
1025,12837
1026,12837
1027,12837
1028,12837
1029,23049
1030,12837
1031,12837
1032,12837
1033,12837
1034,14539
1035,12837
1036,12837
1037,12837
1038,12837
1039,12837
1040,12837
1041,14539
1042,12837
1043,12837
1044,17943
1045,12837
1046,12837
1047,12837
1048,16241
1049,12837
1050,12837
1051,14539
1052,12837
1053,12837
1054,12837
1055,12837
1056,12837
1057,12837
1058,12837
1059,12837
1060,24751
1061,12837
1062,12837
1063,12837
1064,12837
1065,12837
1066,12837
1067,12837
1068,12837
1069,12837
1070,12837
1071,12837
1072,12837
1073,12837
1074,12837
1075,12837
1076,12837
1077,12837
1078,12837
1079,12837
1080,12837
1081,12837
1082,12837
1083,12837
1084,12837
1085,12837
1086,12837
1087,12837
1088,12837
1089,12837
1090,12837
1091,12837
1092,12837
1093,12837
1094,12837
1095,12837
1096,12837
1097,12837
1098,17943
1099,12837
1100,12837
1101,19645
1102,12837
1103,12837
1104,17943
1105,12837
1106,12837
1107,12837
1108,17943
1109,12837
1110,12837
1111,12837
1112,12837
1113,12837
1114,12837
1115,12837
1116,12837
1117,12837
1118,12837
1119,17943
1120,12837
1121,12837
1122,12837
1123,16241
1124,12837
1125,12837
1126,12837
1127,12837
1128,12837
1129,12837
1130,12837
1131,12837
1132,12837
1133,12837
1134,12837
1135,12837
1136,12837
1137,12837
1138,12837
1139,12837
1140,12837
1141,12837
1142,12837
1143,12837
1144,12837
1145,12837
1146,12837
1147,12837
1148,12837
1149,12837
1150,12837
1151,12837
1152,12837
1153,12837
1154,12837
1155,12837
1156,12837
1157,12837
1158,12837
1159,12837
1160,12837
1161,12837
1162,12837
1163,12837
1164,12837
1165,12837
1166,12837
1167,12837
1168,12837
1169,12837
1170,12837
1171,12837
1172,12837
1173,12837
1174,12837
1175,12837
1176,12837
1177,12837
1178,12837
1179,12837
1180,12837
1181,12837
1182,12837
1183,12837
1184,12837
1185,12837
1186,14539
1187,12837
1188,12837
1189,12837
1190,12837
1191,12837
1192,12837
1193,12837
1194,12837
1195,12837
1196,12837
1197,12837
1198,12837
1199,12837
1200,12837
1201,12837
1202,12837
1203,12837
1204,12837
1205,12837
1206,16241
1207,12837
1208,16241
1209,16241
1210,14539
1211,19645
1212,16241
1213,17943
1214,19645
1215,16241
1216,12837
1217,21347
1218,12837
1219,12837
1220,12837
1221,12837
1222,16241
1223,19645
1224,14539
1225,12837
1226,12837
1227,12837
1228,12837
1229,12837
1230,12837
1231,17943
1232,23049
1233,23049
1234,23049
1235,19645
1236,23049
1237,21347
1238,21347
1239,19645
1240,17943
1241,21347
1242,21347
1243,21347
1244,23049
1245,21347
1246,21347
1247,16241
1248,17943
1249,12837
1250,12837
1251,16241
1252,14539
1253,12837
1254,12837
1255,12837
1256,17943
1257,16241
1258,14539
1259,16241
1260,12837
1261,14539
1262,12837
1263,12837
1264,12837
1265,14539
1266,12837
1267,12837
1268,12837
1269,12837
1270,12837
1271,12837
1272,12837
1273,14539
1274,12837
1275,12837
1276,12837
1277,12837
1278,12837
1279,12837
1280,12837
1281,12837
1282,12837
1283,12837
1284,12837
1285,12837
1286,12837
1287,12837
1288,12837
1289,14539
1290,12837
1291,12837
1292,12837
1293,12837
1294,12837
1295,12837
1296,12837
1297,12837
1298,12837
1299,12837
1300,12837
1301,12837
1302,12837
1303,12837
1304,12837
1305,16241
1306,14539
1307,12837
1308,12837
1309,12837
1310,12837
1311,12837
1312,12837
1313,12837
1314,12837
1315,12837
1316,12837
1317,12837
1318,12837
1319,12837
1320,16241
1321,12837
1322,12837
1323,12837
1324,12837
1325,12837
1326,12837
1327,12837
1328,14539
1329,14539
1330,12837
1331,29857
1332,237501
1333,19645
1334,17943
1335,12837
1336,16241
1337,17943
1338,12837
1339,19645
1340,21347
1341,19645
1342,14539
1343,12837
1344,14539
1345,14539
1346,16241
1347,12837
1348,12837
1349,17943
1350,21347
1351,12837
1352,14539
1353,19645
1354,12837
1355,23049
1356,12837
1357,12837
1358,12837
1359,12837
1360,12837
1361,23049
1362,12837
1363,12837
1364,12837
1365,12837
1366,14539
1367,12837
1368,12837
1369,12837
1370,12837
1371,12837
1372,12837
1373,14539
1374,12837
1375,12837
1376,17943
1377,12837
1378,12837
1379,12837
1380,16241
1381,12837
1382,12837
1383,14539
1384,12837
1385,12837
1386,12837
1387,12837
1388,12837
1389,12837
1390,12837
1391,12837
1392,24751
1393,12837
1394,12837
1395,12837
1396,12837
1397,12837
1398,12837
1399,12837
1400,12837
1401,12837
1402,12837
1403,12837
1404,12837
1405,12837
1406,12837
1407,12837
1408,12837
1409,12837
1410,12837
1411,12837
1412,12837
1413,12837
1414,12837
1415,12837
1416,12837
1417,12837
1418,12837
1419,12837
1420,12837
1421,12837
1422,12837
1423,12837
1424,12837
1425,12837
1426,12837
1427,12837
1428,12837
1429,12837
1430,17943
1431,12837
1432,12837
1433,19645
1434,12837
1435,12837
1436,17943
1437,12837
1438,12837
1439,12837
1440,17943
1441,12837
1442,12837
1443,12837
1444,12837
1445,12837
1446,12837
1447,12837
1448,12837
1449,12837
1450,12837
1451,17943
1452,12837
1453,12837
1454,12837
1455,16241
1456,12837
1457,12837
1458,12837
1459,12837
1460,12837
1461,12837
1462,12837
1463,12837
1464,12837
1465,12837
1466,12837
1467,12837
1468,12837
1469,12837
1470,12837
1471,12837
1472,12837
1473,12837
1474,12837
1475,12837
1476,12837
1477,12837
1478,12837
1479,12837
1480,12837
1481,12837
1482,12837
1483,12837
1484,12837
1485,12837
1486,12837
1487,12837
1488,12837
1489,12837
1490,12837
1491,12837
1492,12837
1493,12837
1494,12837
1495,12837
1496,12837
1497,12837
1498,12837
1499,12837
1500,12837
1501,12837
1502,12837
1503,12837
1504,12837
1505,12837
1506,12837
1507,12837
1508,12837
1509,12837
1510,12837
1511,12837
1512,12837
1513,12837
1514,12837
1515,12837
1516,12837
1517,12837
1518,14539
1519,12837
1520,12837
1521,14539
1522,12837
1523,12837
1524,12837
1525,12837
1526,12837
1527,12837
1528,12837
1529,12837
1530,12837
1531,12837
1532,12837
1533,12837
1534,12837
1535,12837
1536,12837
1537,12837
1538,17943
1539,17943
1540,19645
1541,17943
1542,17943
1543,14539
1544,19645
1545,12837
1546,14539
1547,14539
1548,19645
1549,14539
1550,12837
1551,12837
1552,12837
1553,16241
1554,12837
1555,17943
1556,12837
1557,12837
1558,12837
1559,12837
1560,12837
1561,12837
1562,12837
1563,17943
1564,23049
1565,23049
1566,23049
1567,19645
1568,23049
1569,21347
1570,21347
1571,19645
1572,17943
1573,21347
1574,21347
1575,21347
1576,23049
1577,21347
1578,21347
1579,16241
1580,17943
1581,12837
1582,12837
1583,16241
1584,14539
1585,12837
1586,12837
1587,12837
1588,17943
1589,16241
1590,14539
1591,16241
1592,12837
1593,14539
1594,12837
1595,12837
1596,12837
1597,14539
1598,12837
1599,12837
1600,12837
1601,12837
1602,12837
1603,12837
1604,12837
1605,14539
1606,12837
1607,12837
1608,12837
1609,12837
1610,12837
1611,12837
1612,12837
1613,12837
1614,12837
1615,12837
1616,12837
1617,12837
1618,12837
1619,12837
1620,12837
1621,14539
1622,12837
1623,12837
1624,12837
1625,12837
1626,12837
1627,12837
1628,12837
1629,12837
1630,12837
1631,12837
1632,12837
1633,12837
1634,12837
1635,12837
1636,12837
1637,16241
1638,14539
1639,12837
1640,12837
1641,12837
1642,12837
1643,12837
1644,12837
1645,12837
1646,12837
1647,12837
1648,12837
1649,12837
1650,12837
1651,12837
1652,16241
1653,12837
1654,12837
1655,12837
1656,12837
1657,12837
1658,12837
1659,12837
1660,14539
1661,14539
1662,12837
1663,29857
1664,237501
1665,19645
1666,17943
1667,12837
1668,19645
1669,21347
1670,17943
1671,17943
1672,14539
1673,16241
1674,14539
1675,12837
1676,14539
1677,14539
1678,16241
1679,12837
1680,12837
1681,17943
1682,21347
1683,12837
1684,14539
1685,19645
1686,12837
1687,23049
1688,12837
1689,12837
1690,12837
1691,12837
1692,12837
1693,23049
1694,12837
1695,12837
1696,12837
1697,12837
1698,14539
1699,12837
1700,12837
1701,12837
1702,12837
1703,12837
1704,12837
1705,14539
1706,12837
1707,12837
1708,17943
1709,12837
1710,12837
1711,12837
1712,16241
1713,12837
1714,12837
1715,14539
1716,12837
1717,12837
1718,12837
1719,12837
1720,12837
1721,12837
1722,12837
1723,12837
1724,24751
1725,12837
1726,12837
1727,12837
1728,12837
1729,12837
1730,12837
1731,12837
1732,12837
1733,12837
1734,12837
1735,12837
1736,12837
1737,12837
1738,12837
1739,12837
1740,12837
1741,12837
1742,12837
1743,12837
1744,12837
1745,12837
1746,12837
1747,12837
1748,12837
1749,12837
1750,12837
1751,12837
1752,12837
1753,12837
1754,12837
1755,12837
1756,12837
1757,12837
1758,12837
1759,12837
1760,12837
1761,12837
1762,17943
1763,12837
1764,12837
1765,19645
1766,12837
1767,12837
1768,17943
1769,12837
1770,12837
1771,12837
1772,17943
1773,12837
1774,12837
1775,12837
1776,12837
1777,12837
1778,12837
1779,12837
1780,12837
1781,12837
1782,12837
1783,17943
1784,12837
1785,12837
1786,12837
1787,16241
1788,12837
1789,12837
1790,12837
1791,12837
1792,12837
1793,12837
1794,12837
1795,12837
1796,12837
1797,12837
1798,12837
1799,12837
1800,12837
1801,12837
1802,12837
1803,12837
1804,12837
1805,12837
1806,12837
1807,12837
1808,12837
1809,12837
1810,12837
1811,12837
1812,12837
1813,12837
1814,12837
1815,12837
1816,12837
1817,12837
1818,12837
1819,12837
1820,12837
1821,12837
1822,12837
1823,12837
1824,12837
1825,12837
1826,12837
1827,12837
1828,12837
1829,12837
1830,12837
1831,12837
1832,12837
1833,12837
1834,12837
1835,12837
1836,12837
1837,12837
1838,12837
1839,12837
1840,12837
1841,12837
1842,12837
1843,12837
1844,12837
1845,12837
1846,12837
1847,12837
1848,12837
1849,12837
1850,14539
1851,12837
1852,12837
1853,14539
1854,12837
1855,12837
1856,12837
1857,12837
1858,12837
1859,12837
1860,12837
1861,12837
1862,12837
1863,12837
1864,12837
1865,12837
1866,12837
1867,12837
1868,12837
1869,12837
1870,17943
1871,17943
1872,19645
1873,17943
1874,17943
1875,14539
1876,19645
1877,12837
1878,14539
1879,14539
1880,19645
1881,14539
1882,12837
1883,12837
1884,12837
1885,16241
1886,12837
1887,17943
1888,12837
1889,12837
1890,12837
1891,12837
1892,12837
1893,12837
1894,12837
1895,17943
1896,23049
1897,23049
1898,23049
1899,19645
1900,23049
1901,21347
1902,21347
1903,19645
1904,17943
1905,21347
1906,21347
1907,21347
1908,23049
1909,21347
1910,21347
1911,16241
1912,17943
1913,12837
1914,12837
1915,16241
1916,14539
1917,12837
1918,12837
1919,12837
1920,17943
1921,16241
1922,14539
1923,16241
1924,12837
1925,14539
1926,12837
1927,12837
1928,12837
1929,14539
1930,12837
1931,12837
1932,12837
1933,12837
1934,12837
1935,12837
1936,12837
1937,14539
1938,12837
1939,12837
1940,12837
1941,12837
1942,12837
1943,12837
1944,12837
1945,12837
1946,12837
1947,12837
1948,12837
1949,12837
1950,12837
1951,12837
1952,12837
1953,14539
1954,12837
1955,12837
1956,12837
1957,12837
1958,12837
1959,12837
1960,12837
1961,12837
1962,12837
1963,12837
1964,12837
1965,12837
1966,12837
1967,12837
1968,12837
1969,16241
1970,14539
1971,12837
1972,12837
1973,12837
1974,12837
1975,12837
1976,12837
1977,12837
1978,12837
1979,12837
1980,12837
1981,12837
1982,12837
1983,12837
1984,16241
1985,12837
1986,12837
1987,12837
1988,12837
1989,12837
1990,12837
1991,12837
1992,14539
1993,14539
1994,12837
1995,29857
1996,237501
1997,19645
1998,17943
1999,12837
2000,19645
2001,21347
2002,17943
2003,17943
2004,14539
2005,16241
2006,14539
2007,12837
2008,14539
2009,14539
2010,16241
2011,12837
2012,12837
2013,17943
2014,21347
2015,12837
2016,14539
2017,19645
2018,12837
2019,21347
2020,12837
2021,12837
2022,12837
2023,12837
2024,12837
2025,23049
2026,12837
2027,12837
2028,12837
2029,12837
2030,14539
2031,12837
2032,12837
2033,12837
2034,12837
2035,12837
2036,12837
2037,12837
2038,12837
2039,12837
2040,12837
2041,14539
2042,12837
2043,12837
2044,12837
2045,12837
2046,12837
2047,12837
2048,12837
2049,12837
2050,12837
2051,12837
2052,12837
2053,12837
2054,12837
2055,12837
2056,12837
2057,16241
2058,19645
2059,12837
2060,14539
2061,12837
2062,14539
2063,12837
2064,12837
2065,12837
2066,12837
2067,12837
2068,12837
2069,12837
2070,12837
2071,12837
2072,12837
2073,12837
2074,12837
2075,12837
2076,12837
2077,12837
2078,12837
2079,12837
2080,12837
2081,12837
2082,12837
2083,12837
2084,12837
2085,12837
2086,12837
2087,12837
2088,12837
2089,12837
2090,12837
2091,12837
2092,12837
2093,12837
2094,12837
2095,16241
2096,12837
2097,12837
2098,17943
2099,12837
2100,12837
2101,12837
2102,19645
2103,12837
2104,12837
2105,14539
2106,14539
2107,12837
2108,12837
2109,12837
2110,12837
2111,12837
2112,12837
2113,12837
2114,12837
2115,12837
2116,12837
2117,17943
2118,12837
2119,12837
2120,12837
2121,12837
2122,12837
2123,12837
2124,12837
2125,12837
2126,12837
2127,12837
2128,12837
2129,14539
2130,12837
2131,12837
2132,12837
2133,12837
2134,12837
2135,12837
2136,12837
2137,12837
2138,12837
2139,12837
2140,12837
2141,12837
2142,12837
2143,12837
2144,12837
2145,12837
2146,12837
2147,12837
2148,12837
2149,12837
2150,12837
2151,12837
2152,12837
2153,12837
2154,12837
2155,12837
2156,12837
2157,12837
2158,12837
2159,12837
2160,12837
2161,12837
2162,12837
2163,12837
2164,12837
2165,12837
2166,12837
2167,12837
2168,12837
2169,12837
2170,12837
2171,12837
2172,12837
2173,12837
2174,12837
2175,12837
2176,12837
2177,12837
2178,12837
2179,12837
2180,12837
2181,12837
2182,12837
2183,12837
2184,12837
2185,12837
2186,12837
2187,12837
2188,12837
2189,12837
2190,12837
2191,12837
2192,12837
2193,12837
2194,12837
2195,12837
2196,12837
2197,12837
2198,12837
2199,12837
2200,12837
2201,12837
2202,12837
2203,12837
2204,14539
2205,12837
2206,14539
2207,14539
2208,16241
2209,14539
2210,19645
2211,12837
2212,21347
2213,16241
2214,14539
2215,17943
2216,17943
2217,12837
2218,12837
2219,12837
2220,16241
2221,12837
2222,21347
2223,14539
2224,12837
2225,12837
2226,12837
2227,14539
2228,12837
2229,16241
2230,17943
2231,21347
2232,21347
2233,21347
2234,23049
2235,21347
2236,23049
2237,19645
2238,21347
2239,24751
2240,21347
2241,21347
2242,23049
2243,21347
2244,23049
2245,16241
2246,17943
2247,12837
2248,12837
2249,14539
2250,14539
2251,12837
2252,12837
2253,12837
2254,17943
2255,17943
2256,16241
2257,14539
2258,12837
2259,12837
2260,12837
2261,12837
2262,12837
2263,16241
2264,12837
2265,12837
2266,12837
2267,12837
2268,12837
2269,12837
2270,12837
2271,16241
2272,12837
2273,12837
2274,12837
2275,12837
2276,12837
2277,12837
2278,14539
2279,12837
2280,12837
2281,12837
2282,12837
2283,12837
2284,12837
2285,12837
2286,12837
2287,12837
2288,12837
2289,12837
2290,12837
2291,12837
2292,12837
2293,12837
2294,12837
2295,12837
2296,12837
2297,12837
2298,12837
2299,12837
2300,12837
2301,12837
2302,12837
2303,12837
2304,12837
2305,12837
2306,12837
2307,12837
2308,12837
2309,12837
2310,12837
2311,12837
2312,12837
2313,12837
2314,12837
2315,12837
2316,12837
2317,12837
2318,12837
2319,12837
2320,12837
2321,12837
2322,12837
2323,12837
2324,12837
2325,12837
2326,12837
2327,12837
2328,12837
2329,12837
2330,29857
2331,237501
2332,19645
2333,17943
2334,12837
2335,17943
2336,19645
2337,16241
2338,21347
2339,16241
2340,14539
2341,12837
2342,12837
2343,12837
2344,12837
2345,17943
2346,12837
2347,14539
2348,12837
2349,21347
2350,16241
2351,17943
2352,21347
2353,12837
2354,23049
2355,12837
2356,12837
2357,12837
2358,12837
2359,12837
2360,21347
2361,12837
2362,12837
2363,12837
2364,12837
2365,16241
2366,12837
2367,12837
2368,12837
2369,12837
2370,12837
2371,12837
2372,14539
2373,12837
2374,12837
2375,19645
2376,12837
2377,12837
2378,12837
2379,12837
2380,12837
2381,12837
2382,12837
2383,12837
2384,12837
2385,12837
2386,12837
2387,12837
2388,12837
2389,12837
2390,12837
2391,14539
2392,17943
2393,12837
2394,12837
2395,12837
2396,12837
2397,12837
2398,12837
2399,12837
2400,12837
2401,12837
2402,12837
2403,12837
2404,12837
2405,12837
2406,12837
2407,12837
2408,12837
2409,12837
2410,12837
2411,12837
2412,12837
2413,12837
2414,12837
2415,12837
2416,12837
2417,12837
2418,12837
2419,12837
2420,12837
2421,12837
2422,12837
2423,12837
2424,12837
2425,12837
2426,12837
2427,12837
2428,12837
2429,12837
2430,12837
2431,12837
2432,12837
2433,19645
2434,12837
2435,12837
2436,12837
2437,17943
2438,12837
2439,12837
2440,12837
2441,14539
2442,12837
2443,12837
2444,12837
2445,14539
2446,12837
2447,12837
2448,12837
2449,12837
2450,12837
2451,12837
2452,17943
2453,12837
2454,12837
2455,12837
2456,14539
2457,12837
2458,12837
2459,12837
2460,12837
2461,12837
2462,12837
2463,12837
2464,12837
2465,12837
2466,12837
2467,12837
2468,14539
2469,12837
2470,12837
2471,12837
2472,12837
2473,12837
2474,12837
2475,12837
2476,12837
2477,12837
2478,12837
2479,12837
2480,12837
2481,12837
2482,12837
2483,12837
2484,12837
2485,12837
2486,12837
2487,12837
2488,12837
2489,12837
2490,12837
2491,12837
2492,12837
2493,12837
2494,12837
2495,12837
2496,12837
2497,12837
2498,12837
