,0
294,12837
295,12837
296,12837
297,12837
298,12837
299,12837
300,12837
301,12837
302,12837
303,12837
304,12837
305,12837
306,12837
307,12837
308,12837
309,12837
310,12837
311,12837
312,12837
313,12837
314,12837
315,12837
316,12837
317,12837
318,12837
319,12837
320,12837
321,12837
322,12837
323,12837
324,12837
325,12837
326,12837
327,12837
328,12837
329,12837
330,12837
331,12837
332,12837
333,12837
334,12837
335,12837
336,12837
337,12837
338,12837
339,12837
340,12837
341,12837
342,12837
343,12837
344,12837
345,12837
346,12837
347,12837
348,12837
349,12837
350,12837
351,12837
352,12837
353,12837
354,12837
355,12837
356,12837
357,12837
358,12837
359,12837
360,12837
361,12837
362,12837
363,12837
364,12837
365,12837
366,12837
367,12837
368,12837
369,12837
370,12837
371,12837
372,12837
373,12837
374,12837
375,12837
376,12837
377,12837
378,12837
379,12837
380,12837
381,12837
382,12837
383,12837
384,12837
385,12837
386,12837
387,147295
388,12837
389,12837
390,17943
391,17943
392,16241
393,12837
394,12837
395,12837
396,14539
397,12837
398,14539
399,19645
400,36665
401,12837
402,17943
403,28155
404,12837
405,12837
406,12837
407,33261
408,12837
409,14539
410,12837
411,21347
412,16241
413,31559
414,17943
415,43473
416,26453
417,45175
418,28155
419,12837
420,31559
421,38367
422,14539
423,29857
424,16241
425,17943
426,12837
427,12837
428,17943
429,12837
430,21347
431,17943
432,12837
433,14539
434,16241
435,26453
436,12837
437,16241
438,14539
439,16241
440,16241
441,14539
442,17943
443,17943
444,12837
445,16241
446,12837
447,21347
448,17943
449,12837
450,12837
451,12837
452,12837
453,12837
454,12837
455,12837
456,12837
457,12837
458,12837
459,14539
460,12837
461,14539
462,12837
463,14539
464,12837
465,14539
466,12837
467,14539
468,12837
469,14539
470,12837
471,12837
472,12837
473,12837
474,12837
475,12837
476,12837
477,12837
478,14539
479,12837
480,12837
481,12837
482,12837
483,12837
484,12837
485,12837
486,12837
487,12837
488,12837
489,12837
490,12837
491,12837
492,12837
493,12837
494,12837
495,12837
496,12837
497,12837
498,12837
499,12837
500,12837
501,12837
502,12837
503,12837
504,12837
505,12837
506,12837
507,12837
508,12837
509,12837
510,12837
511,12837
512,12837
513,12837
514,12837
515,12837
516,12837
517,16241
518,12837
519,14539
520,12837
521,12837
522,12837
523,12837
524,12837
525,12837
526,12837
527,12837
528,12837
529,14539
530,12837
531,12837
532,12837
533,12837
534,12837
535,14539
536,12837
537,12837
538,12837
539,12837
540,12837
541,12837
542,12837
543,12837
544,14539
545,12837
546,14539
547,12837
548,12837
549,12837
550,12837
551,12837
552,12837
553,12837
554,12837
555,12837
556,12837
557,12837
558,12837
559,12837
560,12837
561,12837
562,12837
563,12837
564,12837
565,12837
566,12837
567,12837
568,12837
569,12837
570,12837
571,12837
572,12837
573,12837
574,12837
575,12837
576,12837
577,12837
578,12837
579,12837
580,12837
581,12837
582,12837
583,12837
584,12837
585,12837
586,12837
587,23049
588,17943
589,16241
590,21347
591,12837
592,12837
593,17943
594,12837
595,12837
596,16241
597,16241
598,12837
599,14539
600,12837
601,12837
602,12837
603,12837
604,12837
605,12837
606,12837
607,12837
608,12837
609,16241
610,12837
611,12837
612,17943
613,16241
614,12837
615,12837
616,12837
617,12837
618,12837
619,12837
620,12837
621,12837
622,12837
623,12837
624,12837
625,12837
626,12837
627,12837
628,12837
629,12837
630,12837
631,12837
632,12837
633,12837
634,12837
635,12837
636,12837
637,12837
638,12837
639,12837
640,12837
641,12837
642,12837
643,12837
644,12837
645,12837
646,12837
647,12837
648,12837
649,12837
650,12837
651,12837
652,12837
653,12837
654,12837
655,12837
656,12837
657,12837
658,12837
659,12837
660,14539
661,12837
662,14539
663,12837
664,12837
665,12837
666,12837
667,12837
668,12837
669,12837
670,12837
671,12837
672,12837
673,12837
674,12837
675,12837
676,12837
677,12837
678,12837
679,12837
680,12837
681,12837
682,12837
683,12837
684,12837
685,12837
686,12837
687,12837
688,12837
689,12837
690,12837
691,12837
692,12837
693,12837
694,12837
695,12837
696,12837
697,12837
698,12837
699,12837
700,12837
701,12837
702,12837
703,12837
704,12837
705,12837
706,12837
707,12837
708,12837
709,12837
710,12837
711,12837
712,12837
713,12837
714,12837
715,12837
716,12837
717,12837
718,12837
719,12837
720,12837
721,12837
722,12837
723,12837
724,12837
725,12837
726,12837
727,12837
728,12837
729,12837
730,12837
731,12837
732,12837
733,12837
734,12837
735,12837
736,12837
737,12837
738,12837
739,12837
740,12837
741,12837
742,12837
743,12837
744,12837
745,12837
746,12837
747,12837
748,12837
749,12837
750,12837
751,12837
752,12837
753,12837
754,12837
755,12837
756,12837
757,12837
758,12837
759,12837
760,12837
761,12837
762,12837
763,12837
764,12837
765,12837
766,12837
767,12837
768,12837
769,12837
770,12837
771,145593
772,12837
773,12837
774,17943
775,19645
776,16241
777,12837
778,14539
779,12837
780,12837
781,12837
782,12837
783,21347
784,14539
785,29857
786,12837
787,26453
788,19645
789,16241
790,12837
791,33261
792,12837
793,16241
794,12837
795,21347
796,14539
797,12837
798,29857
799,33261
800,24751
801,28155
802,43473
803,16241
804,17943
805,16241
806,51983
807,16241
808,28155
809,14539
810,16241
811,14539
812,12837
813,12837
814,16241
815,12837
816,19645
817,19645
818,12837
819,14539
820,17943
821,23049
822,12837
823,17943
824,14539
825,14539
826,12837
827,12837
828,14539
829,17943
830,17943
831,17943
832,14539
833,16241
834,12837
835,16241
836,12837
837,12837
838,12837
839,12837
840,12837
841,12837
842,12837
843,12837
844,12837
845,12837
846,12837
847,12837
848,12837
849,12837
850,12837
851,12837
852,12837
853,12837
854,14539
855,14539
856,12837
857,12837
858,14539
859,12837
860,12837
861,16241
862,12837
863,12837
864,12837
865,14539
866,12837
867,12837
868,12837
869,12837
870,12837
871,12837
872,12837
873,12837
874,12837
875,12837
876,12837
877,12837
878,12837
879,12837
880,12837
881,12837
882,12837
883,12837
884,12837
885,12837
886,12837
887,12837
888,12837
889,12837
890,12837
891,12837
892,12837
893,12837
894,12837
895,12837
896,12837
897,12837
898,12837
899,12837
900,12837
901,12837
902,12837
903,12837
904,12837
905,12837
906,14539
907,12837
908,12837
909,12837
910,14539
911,12837
912,14539
913,12837
914,12837
915,12837
916,12837
917,12837
918,12837
919,12837
920,12837
921,12837
922,12837
923,12837
924,12837
925,12837
926,12837
927,12837
928,12837
929,12837
930,12837
931,14539
932,12837
933,12837
934,12837
935,12837
936,12837
937,12837
938,12837
939,12837
940,12837
941,12837
942,12837
943,12837
944,12837
945,12837
946,12837
947,12837
948,12837
949,12837
950,12837
951,12837
952,12837
953,12837
954,12837
955,12837
956,12837
957,12837
958,12837
959,12837
960,12837
961,12837
962,12837
963,12837
964,12837
965,12837
966,12837
967,12837
968,12837
969,12837
970,12837
971,12837
972,12837
973,12837
974,12837
975,19645
976,17943
977,16241
978,21347
979,12837
980,12837
981,17943
982,12837
983,12837
984,16241
985,16241
986,12837
987,12837
988,12837
989,12837
990,12837
991,12837
992,12837
993,12837
994,12837
995,12837
996,12837
997,16241
998,12837
999,14539
1000,17943
1001,16241
1002,12837
1003,12837
1004,12837
1005,12837
1006,12837
1007,12837
1008,12837
1009,12837
1010,12837
1011,12837
1012,12837
1013,12837
1014,12837
1015,12837
1016,12837
1017,12837
1018,12837
1019,12837
1020,12837
1021,12837
1022,12837
1023,12837
1024,12837
1025,12837
1026,12837
1027,12837
1028,12837
1029,12837
1030,12837
1031,12837
1032,12837
1033,12837
1034,12837
1035,12837
1036,12837
1037,12837
1038,12837
1039,12837
1040,12837
1041,12837
1042,12837
1043,12837
1044,12837
1045,12837
1046,12837
1047,12837
1048,14539
1049,12837
1050,14539
1051,12837
1052,14539
1053,12837
1054,14539
1055,12837
1056,12837
1057,12837
1058,12837
1059,12837
1060,12837
1061,12837
1062,12837
1063,14539
1064,12837
1065,12837
1066,12837
1067,12837
1068,12837
1069,12837
1070,12837
1071,12837
1072,12837
1073,12837
1074,12837
1075,12837
1076,12837
1077,12837
1078,12837
1079,12837
1080,12837
1081,12837
1082,12837
1083,12837
1084,12837
1085,12837
1086,12837
1087,12837
1088,12837
1089,12837
1090,12837
1091,12837
1092,12837
1093,12837
1094,12837
1095,12837
1096,12837
1097,12837
1098,12837
1099,12837
1100,12837
1101,12837
1102,12837
1103,12837
1104,12837
1105,12837
1106,12837
1107,12837
1108,12837
1109,12837
1110,12837
1111,12837
1112,12837
1113,12837
1114,12837
1115,12837
1116,12837
1117,12837
1118,12837
1119,12837
1120,12837
1121,12837
1122,12837
1123,12837
1124,12837
1125,12837
1126,12837
1127,12837
1128,12837
1129,12837
1130,12837
1131,12837
1132,12837
1133,12837
1134,12837
1135,12837
1136,12837
1137,12837
1138,12837
1139,12837
1140,12837
1141,12837
1142,12837
1143,12837
1144,12837
1145,12837
1146,12837
1147,12837
1148,12837
1149,12837
1150,12837
1151,12837
1152,12837
1153,12837
1154,12837
1155,12837
1156,12837
1157,14539
1158,148997
1159,12837
1160,12837
1161,17943
1162,17943
1163,16241
1164,12837
1165,12837
1166,12837
1167,14539
1168,12837
1169,14539
1170,21347
1171,34963
1172,12837
1173,17943
1174,28155
1175,17943
1176,14539
1177,33261
1178,12837
1179,16241
1180,12837
1181,21347
1182,16241
1183,12837
1184,31559
1185,33261
1186,24751
1187,26453
1188,43473
1189,24751
1190,12837
1191,29857
1192,40069
1193,16241
1194,28155
1195,16241
1196,17943
1197,12837
1198,12837
1199,17943
1200,12837
1201,21347
1202,17943
1203,12837
1204,17943
1205,34963
1206,12837
1207,17943
1208,14539
1209,14539
1210,12837
1211,12837
1212,14539
1213,14539
1214,16241
1215,12837
1216,16241
1217,12837
1218,16241
1219,12837
1220,12837
1221,12837
1222,12837
1223,12837
1224,12837
1225,12837
1226,12837
1227,12837
1228,12837
1229,12837
1230,12837
1231,16241
1232,12837
1233,14539
1234,12837
1235,14539
1236,12837
1237,12837
1238,12837
1239,14539
1240,12837
1241,12837
1242,12837
1243,14539
1244,12837
1245,12837
1246,12837
1247,12837
1248,12837
1249,12837
1250,12837
1251,12837
1252,12837
1253,12837
1254,14539
1255,12837
1256,12837
1257,12837
1258,12837
1259,12837
1260,12837
1261,12837
1262,12837
1263,12837
1264,12837
1265,12837
1266,12837
1267,12837
1268,12837
1269,12837
1270,12837
1271,12837
1272,12837
1273,12837
1274,12837
1275,12837
1276,12837
1277,12837
1278,12837
1279,12837
1280,12837
1281,12837
1282,12837
1283,12837
1284,12837
1285,12837
1286,12837
1287,12837
1288,12837
1289,12837
1290,12837
1291,14539
1292,12837
1293,12837
1294,12837
1295,14539
1296,12837
1297,12837
1298,12837
1299,12837
1300,12837
1301,12837
1302,12837
1303,12837
1304,12837
1305,12837
1306,12837
1307,12837
1308,12837
1309,12837
1310,12837
1311,12837
1312,12837
1313,12837
1314,12837
1315,12837
1316,12837
1317,12837
1318,12837
1319,14539
1320,12837
1321,12837
1322,12837
1323,14539
1324,12837
1325,12837
1326,12837
1327,12837
1328,12837
1329,12837
1330,12837
1331,12837
1332,12837
1333,12837
1334,12837
1335,12837
1336,12837
1337,12837
1338,12837
1339,12837
1340,12837
1341,12837
1342,12837
1343,12837
1344,12837
1345,12837
1346,12837
1347,12837
1348,12837
1349,12837
1350,12837
1351,12837
1352,12837
1353,12837
1354,12837
1355,12837
1356,12837
1357,12837
1358,12837
1359,12837
1360,21347
1361,17943
1362,17943
1363,17943
1364,12837
1365,12837
1366,17943
1367,12837
1368,12837
1369,16241
1370,17943
1371,12837
1372,16241
1373,12837
1374,12837
1375,12837
1376,12837
1377,12837
1378,12837
1379,12837
1380,12837
1381,12837
1382,14539
1383,12837
1384,12837
1385,17943
1386,16241
1387,12837
1388,12837
1389,12837
1390,12837
1391,12837
1392,12837
1393,12837
1394,12837
1395,12837
1396,12837
1397,12837
1398,12837
1399,12837
1400,12837
1401,12837
1402,12837
1403,12837
1404,12837
1405,12837
1406,12837
1407,12837
1408,12837
1409,12837
1410,12837
1411,12837
1412,12837
1413,12837
1414,12837
1415,12837
1416,12837
1417,12837
1418,12837
1419,12837
1420,12837
1421,12837
1422,12837
1423,12837
1424,12837
1425,12837
1426,12837
1427,12837
1428,12837
1429,12837
1430,12837
1431,12837
1432,12837
1433,12837
1434,12837
1435,12837
1436,12837
1437,14539
1438,12837
1439,12837
1440,12837
1441,12837
1442,12837
1443,12837
1444,12837
1445,12837
1446,12837
1447,12837
1448,12837
1449,12837
1450,12837
1451,12837
1452,12837
1453,12837
1454,12837
1455,12837
1456,12837
1457,12837
1458,12837
1459,12837
1460,12837
1461,12837
1462,12837
1463,12837
1464,12837
1465,12837
1466,12837
1467,12837
1468,12837
1469,12837
1470,12837
1471,12837
1472,12837
1473,12837
1474,12837
1475,12837
1476,12837
1477,12837
1478,12837
1479,12837
1480,12837
1481,12837
1482,12837
1483,12837
1484,12837
1485,12837
1486,12837
1487,12837
1488,12837
1489,12837
1490,12837
1491,12837
1492,12837
1493,12837
1494,12837
1495,12837
1496,12837
1497,12837
1498,12837
1499,12837
1500,12837
1501,12837
1502,12837
1503,12837
1504,12837
1505,12837
1506,12837
1507,12837
1508,12837
1509,12837
1510,12837
1511,12837
1512,12837
1513,12837
1514,12837
1515,12837
1516,12837
1517,12837
1518,12837
1519,12837
1520,12837
1521,12837
1522,12837
1523,12837
1524,12837
1525,12837
1526,12837
1527,12837
1528,12837
1529,12837
1530,12837
1531,12837
1532,12837
1533,12837
1534,12837
1535,12837
1536,12837
1537,12837
1538,12837
1539,12837
1540,12837
1541,12837
1542,12837
1543,12837
1544,147295
1545,12837
1546,12837
1547,17943
1548,17943
1549,16241
1550,12837
1551,12837
1552,12837
1553,14539
1554,12837
1555,12837
1556,21347
1557,36665
1558,12837
1559,17943
1560,28155
1561,12837
1562,12837
1563,12837
1564,33261
1565,12837
1566,14539
1567,12837
1568,21347
1569,14539
1570,12837
1571,31559
1572,33261
1573,24751
1574,62195
1575,21347
1576,17943
1577,14539
1578,53685
1579,12837
1580,12837
1581,28155
1582,16241
1583,19645
1584,12837
1585,12837
1586,14539
1587,12837
1588,21347
1589,16241
1590,14539
1591,14539
1592,17943
1593,28155
1594,17943
1595,12837
1596,12837
1597,14539
1598,14539
1599,16241
1600,17943
1601,17943
1602,12837
1603,14539
1604,14539
1605,14539
1606,12837
1607,14539
1608,12837
1609,12837
1610,12837
1611,12837
1612,12837
1613,12837
1614,12837
1615,12837
1616,12837
1617,12837
1618,14539
1619,12837
1620,14539
1621,12837
1622,14539
1623,12837
1624,14539
1625,12837
1626,14539
1627,12837
1628,12837
1629,12837
1630,16241
1631,12837
1632,16241
1633,12837
1634,12837
1635,12837
1636,16241
1637,12837
1638,12837
1639,12837
1640,14539
1641,12837
1642,12837
1643,12837
1644,12837
1645,12837
1646,12837
1647,12837
1648,12837
1649,12837
1650,12837
1651,12837
1652,12837
1653,12837
1654,12837
1655,12837
1656,12837
1657,12837
1658,12837
1659,12837
1660,12837
1661,12837
1662,12837
1663,12837
1664,12837
1665,12837
1666,12837
1667,12837
1668,12837
1669,12837
1670,12837
1671,12837
1672,12837
1673,12837
1674,12837
1675,12837
1676,12837
1677,12837
1678,12837
1679,14539
1680,12837
1681,14539
1682,12837
1683,12837
1684,12837
1685,12837
1686,12837
1687,12837
1688,12837
1689,12837
1690,12837
1691,12837
1692,12837
1693,12837
1694,12837
1695,12837
1696,12837
1697,12837
1698,12837
1699,12837
1700,12837
1701,12837
1702,12837
1703,12837
1704,12837
1705,12837
1706,12837
1707,12837
1708,12837
1709,12837
1710,12837
1711,12837
1712,12837
1713,12837
1714,12837
1715,12837
1716,12837
1717,12837
1718,12837
1719,12837
1720,12837
1721,12837
1722,12837
1723,12837
1724,12837
1725,12837
1726,12837
1727,12837
1728,12837
1729,12837
1730,12837
1731,12837
1732,12837
1733,12837
1734,12837
1735,12837
1736,12837
1737,12837
1738,12837
1739,12837
1740,12837
1741,12837
1742,12837
1743,12837
1744,12837
1745,12837
1746,23049
1747,17943
1748,17943
1749,19645
1750,12837
1751,12837
1752,17943
1753,12837
1754,12837
1755,16241
1756,17943
1757,12837
1758,14539
1759,12837
1760,12837
1761,12837
1762,12837
1763,12837
1764,12837
1765,12837
1766,12837
1767,12837
1768,16241
1769,12837
1770,12837
1771,24751
1772,12837
1773,12837
1774,12837
1775,12837
1776,12837
1777,12837
1778,12837
1779,12837
1780,12837
1781,12837
1782,12837
1783,12837
1784,12837
1785,12837
1786,12837
1787,12837
1788,12837
1789,12837
1790,12837
1791,12837
1792,12837
1793,12837
1794,12837
1795,12837
1796,12837
1797,12837
1798,12837
1799,12837
1800,12837
1801,12837
1802,12837
1803,12837
1804,12837
1805,12837
1806,12837
1807,12837
1808,12837
1809,12837
1810,12837
1811,12837
1812,12837
1813,12837
1814,12837
1815,12837
1816,12837
1817,12837
1818,12837
1819,14539
1820,12837
1821,12837
1822,14539
1823,12837
1824,12837
1825,12837
1826,12837
1827,12837
1828,12837
1829,12837
1830,12837
1831,12837
1832,12837
1833,12837
1834,12837
1835,12837
1836,12837
1837,12837
1838,12837
1839,12837
1840,12837
1841,12837
1842,12837
1843,12837
1844,12837
1845,12837
1846,12837
1847,12837
1848,12837
1849,12837
1850,12837
1851,12837
1852,12837
1853,12837
1854,12837
1855,12837
1856,12837
1857,12837
1858,12837
1859,12837
1860,12837
1861,12837
1862,12837
1863,12837
1864,12837
1865,12837
1866,12837
1867,12837
1868,12837
1869,12837
1870,12837
1871,12837
1872,12837
1873,12837
1874,12837
1875,12837
1876,12837
1877,12837
1878,12837
1879,12837
1880,12837
1881,12837
1882,12837
1883,12837
1884,12837
1885,12837
1886,12837
1887,12837
1888,12837
1889,12837
1890,12837
1891,12837
1892,12837
1893,12837
1894,12837
1895,12837
1896,12837
1897,12837
1898,12837
1899,12837
1900,12837
1901,12837
1902,12837
1903,12837
1904,12837
1905,12837
1906,12837
1907,12837
1908,12837
1909,12837
1910,12837
1911,12837
1912,12837
1913,12837
1914,12837
1915,12837
1916,12837
1917,12837
1918,12837
1919,12837
1920,12837
1921,12837
1922,12837
1923,12837
1924,12837
1925,12837
1926,12837
1927,12837
1928,12837
1929,145593
1930,12837
1931,14539
1932,21347
1933,17943
1934,17943
1935,14539
1936,14539
1937,14539
1938,12837
1939,16241
1940,23049
1941,14539
1942,29857
1943,12837
1944,26453
1945,19645
1946,16241
1947,12837
1948,33261
1949,12837
1950,16241
1951,12837
1952,21347
1953,16241
1954,31559
1955,16241
1956,43473
1957,26453
1958,43473
1959,19645
1960,21347
1961,31559
1962,41771
1963,14539
1964,29857
1965,16241
1966,19645
1967,12837
1968,12837
1969,16241
1970,12837
1971,17943
1972,17943
1973,14539
1974,14539
1975,17943
1976,28155
1977,17943
1978,12837
1979,12837
1980,14539
1981,14539
1982,16241
1983,17943
1984,17943
1985,12837
1986,14539
1987,14539
1988,14539
1989,12837
1990,14539
1991,12837
1992,12837
1993,12837
1994,12837
1995,12837
1996,12837
1997,12837
1998,12837
1999,12837
2000,12837
2001,14539
2002,12837
2003,14539
2004,12837
2005,14539
2006,12837
2007,14539
2008,12837
2009,14539
2010,12837
2011,12837
2012,12837
2013,16241
2014,12837
2015,16241
2016,12837
2017,12837
2018,12837
2019,16241
2020,12837
2021,12837
2022,12837
2023,14539
2024,12837
2025,12837
2026,12837
2027,12837
2028,12837
2029,12837
2030,12837
2031,12837
2032,12837
2033,12837
2034,12837
2035,12837
2036,12837
2037,12837
2038,12837
2039,12837
2040,12837
2041,12837
2042,12837
2043,12837
2044,12837
2045,12837
2046,12837
2047,12837
2048,12837
2049,12837
2050,12837
2051,12837
2052,12837
2053,12837
2054,12837
2055,12837
2056,12837
2057,12837
2058,12837
2059,12837
2060,14539
2061,12837
2062,12837
2063,12837
2064,14539
2065,12837
2066,12837
2067,12837
2068,12837
2069,12837
2070,12837
2071,12837
2072,12837
2073,12837
2074,12837
2075,12837
2076,12837
2077,12837
2078,12837
2079,12837
2080,12837
2081,12837
2082,12837
2083,12837
2084,12837
2085,12837
2086,12837
2087,12837
2088,12837
2089,12837
2090,12837
2091,12837
2092,12837
2093,12837
2094,12837
2095,12837
2096,12837
2097,12837
2098,12837
2099,12837
2100,12837
2101,12837
2102,12837
2103,12837
2104,12837
2105,12837
2106,12837
2107,12837
2108,12837
2109,12837
2110,12837
2111,12837
2112,12837
2113,12837
2114,12837
2115,12837
2116,12837
2117,12837
2118,12837
2119,12837
2120,12837
2121,12837
2122,12837
2123,12837
2124,12837
2125,12837
2126,12837
2127,12837
2128,12837
2129,21347
2130,17943
2131,12837
2132,23049
2133,12837
2134,14539
2135,19645
2136,12837
2137,12837
2138,16241
2139,17943
2140,12837
2141,14539
2142,12837
2143,12837
2144,12837
2145,12837
2146,12837
2147,12837
2148,12837
2149,12837
2150,12837
2151,16241
2152,12837
2153,12837
2154,26453
2155,12837
2156,12837
2157,12837
2158,12837
2159,12837
2160,12837
2161,12837
2162,12837
2163,12837
2164,12837
2165,12837
2166,12837
2167,12837
2168,12837
2169,12837
2170,12837
2171,12837
2172,12837
2173,12837
2174,12837
2175,12837
2176,12837
2177,12837
2178,12837
2179,12837
2180,12837
2181,12837
2182,12837
2183,12837
2184,12837
2185,12837
2186,12837
2187,12837
2188,12837
2189,12837
2190,12837
2191,14539
2192,12837
2193,12837
2194,12837
2195,12837
2196,12837
2197,12837
2198,12837
2199,12837
2200,12837
2201,12837
2202,12837
2203,12837
2204,12837
2205,14539
2206,12837
2207,12837
2208,12837
2209,12837
2210,12837
2211,12837
2212,12837
2213,12837
2214,12837
2215,12837
2216,12837
2217,12837
2218,12837
2219,12837
2220,12837
2221,12837
2222,12837
2223,12837
2224,12837
2225,12837
2226,12837
2227,12837
2228,12837
2229,12837
2230,12837
2231,12837
2232,12837
2233,12837
2234,12837
2235,12837
2236,12837
2237,12837
2238,12837
2239,12837
2240,12837
2241,12837
2242,12837
2243,12837
2244,12837
2245,12837
2246,12837
2247,12837
2248,12837
2249,12837
2250,12837
2251,12837
2252,12837
2253,12837
2254,12837
2255,12837
2256,12837
2257,12837
2258,12837
2259,12837
2260,12837
2261,12837
2262,12837
2263,12837
2264,12837
2265,12837
2266,12837
2267,12837
2268,12837
2269,12837
2270,12837
2271,12837
2272,12837
2273,12837
2274,12837
2275,12837
2276,12837
2277,12837
2278,12837
2279,12837
2280,12837
2281,12837
2282,12837
2283,12837
2284,12837
2285,12837
2286,12837
2287,12837
2288,12837
2289,12837
2290,12837
2291,12837
2292,12837
2293,12837
2294,12837
2295,12837
2296,12837
2297,12837
2298,12837
2299,12837
2300,12837
2301,12837
2302,12837
2303,12837
2304,12837
2305,12837
2306,12837
2307,12837
2308,12837
2309,12837
2310,12837
2311,14539
2312,147295
2313,12837
2314,12837
2315,17943
2316,17943
2317,17943
2318,14539
2319,14539
2320,14539
2321,12837
2322,16241
2323,23049
2324,14539
2325,29857
2326,12837
2327,26453
2328,19645
2329,16241
2330,12837
2331,33261
2332,12837
2333,16241
2334,12837
2335,21347
2336,14539
2337,12837
2338,29857
2339,33261
2340,24751
2341,28155
2342,43473
2343,16241
2344,17943
2345,16241
2346,51983
2347,16241
2348,28155
2349,14539
2350,16241
2351,14539
2352,12837
2353,12837
2354,16241
2355,12837
2356,19645
2357,19645
2358,12837
2359,14539
2360,17943
2361,23049
2362,12837
2363,17943
2364,14539
2365,14539
2366,12837
2367,12837
2368,14539
2369,17943
2370,17943
2371,17943
2372,14539
2373,16241
2374,12837
2375,16241
2376,12837
2377,12837
2378,12837
2379,12837
2380,12837
2381,12837
2382,12837
2383,12837
2384,12837
2385,12837
2386,12837
2387,12837
2388,12837
2389,12837
2390,14539
2391,12837
2392,12837
2393,12837
2394,14539
2395,12837
2396,12837
2397,12837
2398,14539
2399,12837
2400,12837
2401,16241
2402,12837
2403,12837
2404,12837
2405,14539
2406,12837
2407,12837
2408,12837
2409,12837
2410,12837
2411,12837
2412,12837
2413,12837
2414,12837
2415,12837
2416,12837
2417,12837
2418,12837
2419,12837
2420,12837
2421,12837
2422,12837
2423,12837
2424,12837
2425,12837
2426,12837
2427,12837
2428,12837
2429,12837
2430,12837
2431,12837
2432,12837
2433,12837
2434,12837
2435,12837
2436,12837
2437,12837
2438,12837
2439,12837
2440,12837
2441,12837
2442,12837
2443,12837
2444,12837
2445,12837
2446,14539
2447,12837
2448,12837
2449,12837
2450,14539
2451,12837
2452,14539
2453,12837
2454,12837
2455,12837
2456,12837
2457,12837
2458,12837
2459,12837
2460,12837
2461,12837
2462,12837
2463,12837
2464,12837
2465,12837
2466,12837
2467,12837
2468,12837
2469,12837
2470,12837
2471,16241
2472,12837
2473,12837
2474,12837
2475,12837
2476,12837
2477,12837
2478,12837
2479,12837
2480,12837
2481,12837
2482,12837
2483,12837
2484,12837
2485,12837
2486,12837
2487,12837
2488,12837
2489,12837
2490,12837
2491,12837
2492,12837
2493,12837
2494,12837
2495,12837
2496,12837
2497,12837
2498,12837
