,0
573,3743
574,11935
575,4767
576,11935
577,4767
578,10911
579,12447
580,3743
581,16543
582,11423
583,4767
584,11423
585,4767
586,11423
587,3743
588,6815
589,13983
590,9375
591,17055
592,8351
593,4767
594,27295
595,21663
596,27807
597,13983
598,5279
599,11935
600,24223
601,5791
602,9887
603,23199
604,17567
605,8863
606,3743
607,9887
608,8351
609,6815
610,13471
611,3743
612,8863
613,5791
614,3743
615,20127
616,3743
617,3743
618,21663
619,5279
620,3743
621,9887
622,20127
623,9887
624,8863
625,7327
626,8351
627,8351
628,6303
629,6815
630,3743
631,5791
632,23199
633,9887
634,14495
635,5791
636,4767
637,8351
638,16543
639,5791
640,9375
641,3743
642,9375
643,13983
644,129695
645,12447
646,13983
647,21151
648,10911
649,13983
650,110239
651,61087
652,331935
653,26271
654,25247
655,114335
656,3743
657,5279
658,4767
659,6303
660,10399
661,12447
662,18591
663,8351
664,10911
665,5279
666,15519
667,24223
668,3743
669,13983
670,3743
671,9887
672,4767
673,25247
674,7327
675,8863
676,13983
677,4767
678,6815
679,16543
680,22175
681,4767
682,3743
683,9887
684,5279
685,10399
686,4255
687,3743
688,9887
689,13471
690,4255
691,3743
692,12959
693,11423
694,3743
695,4255
696,9887
697,14495
698,4767
699,3743
700,9887
701,3743
702,3743
703,9375
704,6815
705,9887
706,4767
707,11423
708,4255
709,3743
710,9887
711,11423
712,3743
713,3743
714,3743
715,5279
716,23711
717,3743
718,13471
719,6303
720,13471
721,11423
722,12447
723,13983
724,5279
725,9887
726,7327
727,16031
728,3743
729,15519
730,4255
731,11423
732,4255
733,15007
734,5791
735,6303
736,4767
737,6815
738,65695
739,72863
740,67231
741,4767
742,6815
743,6815
744,10399
745,6303
746,15519
747,3743
748,5279
749,5791
750,8863
751,8351
752,3743
753,4767
754,5791
755,4767
756,6303
757,3743
758,5279
759,6815
760,8863
761,3743
762,3743
763,7839
764,3743
765,3743
766,5791
767,13471
768,19103
769,6303
770,6815
771,17567
772,5791
773,4767
774,3743
775,5791
776,8351
777,16031
778,4767
779,3743
780,21663
781,25247
782,3743
783,12447
784,5279
785,11423
786,4767
787,11935
788,10911
789,3743
790,3743
791,15519
792,10911
793,4767
794,11935
795,4255
796,10911
797,3743
798,7327
799,13983
800,9375
801,13983
802,11935
803,4255
804,17055
805,5791
806,9375
807,21151
808,6303
809,24735
810,13471
811,4767
812,11935
813,27295
814,8351
815,40607
816,8863
817,3743
818,19103
819,4255
820,7839
821,8863
822,9375
823,3743
824,3743
825,4255
826,5791
827,4767
828,5279
829,11423
830,4255
831,21663
832,5279
833,3743
834,6303
835,5791
836,19103
837,3743
838,8863
839,8863
840,16031
841,9887
842,7327
843,3743
844,5791
845,22175
846,9887
847,7839
848,13471
849,5791
850,8863
851,14495
852,6815
853,9887
854,9887
855,3743
856,139935
857,12447
858,13983
859,21151
860,10911
861,13983
862,110239
863,61087
864,331935
865,26271
866,26271
867,24735
868,72351
869,21151
870,6303
871,5279
872,5791
873,4255
874,18079
875,4767
876,16031
877,8351
878,10399
879,5791
880,16543
881,23711
882,3743
883,6815
884,9887
885,28831
886,11935
887,4767
888,21151
889,4767
890,6815
891,16031
892,22687
893,4767
894,3743
895,10399
896,4255
897,10911
898,4255
899,3743
900,9887
901,13471
902,3743
903,3743
904,11423
905,4767
906,10911
907,3743
908,3743
909,10399
910,14495
911,4255
912,3743
913,10399
914,3743
915,10911
916,6815
917,9887
918,4767
919,11423
920,4255
921,4255
922,9375
923,5279
924,8351
925,3743
926,3743
927,3743
928,5279
929,23199
930,11935
931,9375
932,13983
933,8351
934,13471
935,5279
936,15007
937,3743
938,14495
939,16031
940,4255
941,15519
942,8351
943,3743
944,6303
945,4255
946,15007
947,9887
948,4255
949,6815
950,65183
951,64159
952,22687
953,55455
954,4767
955,4767
956,4767
957,6303
958,12959
959,4255
960,16031
961,3743
962,4767
963,6303
964,7839
965,4255
966,5791
967,3743
968,3743
969,3743
970,7839
971,5791
972,3743
973,5791
974,10911
975,6303
976,3743
977,8863
978,3743
979,6303
980,13983
981,10911
982,11423
983,3743
984,7839
985,21663
986,4767
987,3743
988,5791
989,8351
990,7839
991,11935
992,3743
993,22175
994,18079
995,10399
996,4255
997,11423
998,5279
999,10911
1000,4255
1001,3743
1002,10399
1003,12447
1004,3743
1005,16031
1006,11423
1007,4767
1008,11423
1009,5279
1010,9887
1011,3743
1012,5791
1013,16031
1014,9375
1015,6303
1016,18591
1017,4767
1018,6815
1019,23711
1020,14495
1021,8863
1022,39583
1023,5279
1024,11935
1025,10399
1026,19103
1027,8863
1028,3743
1029,23199
1030,17567
1031,7327
1032,3743
1033,3743
1034,20639
1035,15007
1036,8863
1037,4255
1038,3743
1039,3743
1040,4255
1041,8351
1042,10911
1043,4767
1044,13983
1045,10911
1046,5279
1047,3743
1048,10399
1049,19615
1050,3743
1051,8351
1052,8863
1053,12959
1054,9375
1055,5791
1056,12447
1057,22175
1058,9887
1059,12447
1060,8863
1061,5791
1062,8863
1063,3743
1064,12959
1065,6303
1066,9887
1067,10399
1068,13983
1069,129695
1070,12447
1071,13983
1072,21151
1073,10911
1074,13983
1075,22175
1076,149151
1077,308383
1078,25247
1079,26783
1080,25759
1081,95903
1082,20639
1083,4767
1084,3743
1085,5279
1086,5791
1087,4255
1088,7839
1089,14495
1090,17055
1091,8351
1092,7327
1093,5279
1094,5279
1095,15519
1096,4255
1097,22687
1098,3743
1099,13471
1100,9887
1101,3743
1102,20639
1103,9375
1104,5791
1105,10399
1106,13983
1107,6815
1108,19103
1109,22175
1110,4767
1111,3743
1112,10399
1113,4255
1114,10911
1115,4255
1116,3743
1117,9887
1118,13471
1119,4255
1120,3743
1121,10911
1122,13983
1123,4255
1124,10399
1125,14495
1126,3743
1127,3743
1128,3743
1129,9887
1130,3743
1131,3743
1132,9375
1133,6815
1134,9887
1135,4767
1136,11423
1137,4255
1138,3743
1139,10399
1140,5279
1141,7839
1142,3743
1143,3743
1144,3743
1145,5279
1146,23199
1147,3743
1148,13983
1149,5279
1150,14495
1151,7839
1152,13983
1153,16031
1154,4255
1155,3743
1156,9887
1157,20127
1158,3743
1159,16543
1160,9887
1161,5791
1162,5791
1163,12959
1164,7327
1165,3743
1166,4767
1167,3743
1168,6303
1169,136351
1170,67231
1171,4767
1172,6815
1173,6303
1174,15519
1175,7327
1176,9887
1177,3743
1178,5279
1179,5791
1180,8351
1181,4767
1182,5791
1183,3743
1184,3743
1185,4255
1186,6303
1187,6815
1188,3743
1189,4767
1190,3743
1191,6303
1192,8863
1193,3743
1194,3743
1195,9375
1196,3743
1197,6303
1198,12959
1199,6303
1200,15519
1201,5791
1202,7327
1203,15519
1204,7839
1205,5791
1206,5791
1207,8351
1208,7839
1209,13471
1210,3743
1211,21663
1212,15007
1213,3743
1214,10911
1215,3743
1216,11935
1217,5279
1218,11423
1219,4767
1220,11423
1221,11935
1222,3743
1223,4255
1224,14495
1225,10911
1226,4767
1227,11423
1228,4767
1229,11935
1230,5791
1231,4767
1232,13983
1233,8863
1234,23711
1235,4255
1236,17567
1237,5279
1238,18591
1239,12447
1240,4767
1241,37023
1242,4767
1243,12447
1244,5279
1245,24223
1246,8351
1247,6815
1248,34463
1249,7327
1250,4767
1251,3743
1252,17567
1253,5279
1254,12447
1255,5279
1256,10399
1257,3743
1258,3743
1259,19615
1260,5279
1261,15519
1262,11423
1263,7327
1264,6815
1265,20639
1266,9375
1267,9375
1268,10399
1269,4767
1270,8863
1271,6303
1272,8351
1273,5791
1274,22175
1275,10911
1276,16543
1277,3743
1278,5791
1279,8863
1280,13471
1281,7327
1282,10399
1283,9887
1284,4255
1285,11423
1286,130207
1287,12447
1288,13471
1289,21663
1290,10911
1291,13983
1292,22175
1293,115871
1294,125087
1295,241311
1296,26783
1297,25759
1298,49311
1299,48799
1300,21151
1301,3743
1302,7327
1303,6303
1304,9887
1305,10911
1306,6303
1307,16031
1308,7327
1309,3743
1310,9887
1311,3743
1312,3743
1313,16031
1314,24223
1315,3743
1316,6815
1317,9887
1318,10911
1319,20127
1320,14495
1321,9375
1322,14495
1323,4255
1324,20127
1325,22687
1326,3743
1327,3743
1328,3743
1329,9887
1330,5279
1331,10399
1332,4255
1333,3743
1334,9887
1335,13983
1336,3743
1337,3743
1338,10399
1339,5791
1340,10399
1341,5279
1342,10399
1343,14495
1344,4255
1345,3743
1346,10399
1347,3743
1348,10911
1349,5791
1350,10399
1351,4767
1352,11935
1353,4255
1354,3743
1355,10399
1356,10399
1357,4767
1358,4255
1359,3743
1360,3743
1361,3743
1362,22175
1363,4767
1364,12959
1365,6303
1366,13471
1367,4767
1368,5279
1369,16031
1370,15519
1371,3743
1372,15007
1373,16031
1374,3743
1375,16543
1376,7327
1377,7327
1378,4255
1379,16031
1380,5279
1381,4767
1382,5791
1383,5279
1384,4255
1385,65695
1386,137375
1387,3743
1388,3743
1389,4255
1390,4767
1391,6303
1392,11423
1393,5791
1394,16031
1395,3743
1396,5279
1397,4767
1398,7839
1399,3743
1400,3743
1401,5791
1402,3743
1403,4767
1404,5791
1405,4767
1406,6303
1407,3743
1408,4767
1409,11423
1410,5279
1411,3743
1412,3743
1413,8351
1414,3743
1415,5791
1416,13983
1417,19103
1418,6303
1419,7327
1420,20127
1421,3743
1422,5279
1423,5791
1424,8351
1425,7839
1426,13983
1427,22175
1428,15519
1429,4767
1430,9887
1431,3743
1432,11935
1433,5279
1434,11423
1435,4767
1436,10911
1437,12447
1438,3743
1439,4255
1440,15007
1441,10399
1442,4255
1443,11935
1444,5279
1445,10911
1446,4255
1447,4255
1448,16543
1449,8863
1450,7327
1451,8863
1452,11935
1453,8351
1454,16543
1455,18591
1456,12447
1457,4767
1458,15519
1459,23199
1460,5279
1461,11423
1462,24735
1463,5791
1464,7839
1465,5279
1466,22175
1467,8351
1468,18079
1469,4255
1470,18591
1471,3743
1472,15007
1473,9375
1474,3743
1475,3743
1476,3743
1477,4255
1478,9887
1479,11423
1480,15519
1481,10399
1482,6303
1483,10399
1484,19615
1485,3743
1486,6815
1487,10399
1488,10911
1489,5279
1490,8351
1491,6303
1492,8351
1493,5791
1494,22175
1495,8351
1496,3743
1497,19103
1498,5791
1499,8863
1500,3743
1501,13471
1502,13983
1503,9887
1504,4255
1505,139423
1506,11423
1507,3743
1508,13471
1509,21151
1510,10911
1511,13983
1512,22687
1513,115359
1514,364703
1515,26783
1516,48287
1517,91295
1518,3743
1519,3743
1520,3743
1521,5279
1522,5791
1523,22687
1524,9887
1525,13983
1526,3743
1527,9375
1528,3743
1529,4255
1530,16543
1531,17055
1532,9375
1533,3743
1534,13471
1535,5279
1536,26783
1537,13983
1538,21151
1539,4767
1540,4767
1541,18079
1542,3743
1543,20639
1544,3743
1545,3743
1546,11423
1547,4767
1548,10911
1549,4767
1550,10399
1551,3743
1552,12447
1553,3743
1554,3743
1555,3743
1556,11935
1557,10911
1558,3743
1559,11935
1560,14495
1561,4255
1562,3743
1563,10399
1564,4767
1565,10911
1566,5279
1567,10399
1568,5279
1569,11423
1570,4255
1571,3743
1572,9887
1573,11423
1574,3743
1575,3743
1576,3743
1577,5279
1578,23711
1579,3743
1580,10399
1581,8863
1582,13983
1583,11423
1584,12447
1585,3743
1586,14495
1587,3743
1588,14495
1589,16031
1590,3743
1591,16543
1592,9375
1593,6303
1594,4255
1595,19103
1596,6303
1597,4255
1598,6303
1599,197791
1600,7327
1601,3743
1602,6303
1603,6815
1604,11423
1605,6303
1606,15519
1607,3743
1608,5279
1609,4767
1610,7839
1611,3743
1612,3743
1613,6303
1614,3743
1615,4767
1616,6815
1617,3743
1618,5279
1619,3743
1620,3743
1621,4255
1622,6815
1623,8863
1624,4767
1625,8351
1626,3743
1627,3743
1628,5791
1629,13471
1630,19103
1631,6303
1632,6815
1633,21663
1634,5279
1635,6815
1636,13471
1637,13471
1638,3743
1639,21663
1640,16031
1641,3743
1642,9887
1643,3743
1644,11935
1645,5279
1646,11423
1647,4255
1648,11423
1649,12447
1650,3743
1651,16543
1652,11423
1653,4767
1654,10911
1655,5279
1656,11423
1657,3743
1658,4767
1659,21663
1660,3743
1661,22687
1662,4767
1663,20639
1664,9887
1665,21151
1666,6303
1667,35487
1668,5279
1669,11423
1670,24735
1671,5279
1672,8351
1673,5279
1674,22175
1675,8351
1676,11423
1677,7327
1678,4255
1679,10911
1680,10911
1681,3743
1682,16031
1683,10399
1684,5279
1685,20127
1686,3743
1687,3743
1688,21663
1689,5279
1690,3743
1691,10399
1692,17567
1693,3743
1694,3743
1695,8351
1696,8863
1697,10911
1698,4255
1699,8863
1700,6815
1701,8351
1702,5791
1703,3743
1704,20639
1705,5791
1706,6815
1707,7327
1708,6303
1709,8863
1710,7327
1711,7327
1712,3743
1713,13471
1714,8863
1715,7327
1716,9887
1717,4255
1718,139423
1719,12447
1720,13983
1721,29343
1722,3743
1723,12959
1724,110239
1725,61087
1726,331423
1727,26271
1728,25759
1729,25759
1730,91295
1731,4767
1732,3743
1733,4767
1734,6303
1735,13471
1736,11423
1737,17055
1738,7839
1739,10399
1740,3743
1741,3743
1742,16543
1743,13471
1744,12447
1745,3743
1746,5279
1747,11423
1748,12959
1749,12959
1750,16031
1751,12959
1752,3743
1753,4255
1754,9887
1755,7327
1756,18079
1757,3743
1758,21151
1759,4767
1760,3743
1761,9887
1762,5279
1763,10399
1764,4255
1765,11935
1766,4767
1767,10911
1768,4255
1769,4255
1770,9887
1771,13471
1772,3743
1773,3743
1774,10399
1775,14495
1776,4255
1777,3743
1778,10399
1779,4255
1780,15007
1781,9887
1782,5279
1783,10911
1784,4767
1785,3743
1786,10399
1787,4767
1788,9375
1789,4255
1790,3743
1791,4767
1792,10399
1793,17055
1794,17055
1795,14495
1796,4255
1797,9375
1798,10911
1799,3743
1800,15007
1801,3743
1802,9375
1803,3743
1804,6815
1805,15519
1806,4255
1807,8863
1808,9375
1809,9375
1810,5791
1811,19103
1812,4767
1813,6303
1814,4255
1815,4255
1816,4767
1817,17567
1818,96415
1819,90783
1820,5279
1821,4255
1822,5279
1823,5279
1824,15007
1825,7327
1826,10911
1827,3743
1828,5279
1829,5279
1830,8351
1831,3743
1832,6815
1833,3743
1834,3743
1835,3743
1836,7839
1837,6303
1838,4255
1839,4767
1840,7327
1841,8863
1842,4255
1843,8863
1844,3743
1845,3743
1846,5791
1847,13471
1848,19103
1849,8351
1850,5279
1851,20639
1852,4767
1853,3743
1854,5791
1855,8351
1856,7839
1857,12959
1858,3743
1859,9887
1860,13983
1861,17567
1862,9887
1863,3743
1864,15007
1865,11935
1866,4255
1867,10911
1868,12447
1869,3743
1870,14495
1871,4767
1872,10911
1873,4767
1874,11935
1875,4255
1876,10911
1877,4255
1878,6815
1879,19615
1880,3743
1881,3743
1882,21151
1883,4767
1884,17567
1885,12447
1886,15519
1887,11423
1888,25759
1889,13471
1890,4767
1891,11935
1892,27295
1893,8351
1894,5279
1895,22175
1896,16031
1897,8863
1898,3743
1899,20639
1900,13983
1901,4767
1902,10911
1903,3743
1904,4255
1905,11423
1906,10399
1907,3743
1908,3743
1909,21663
1910,5279
1911,3743
1912,9887
1913,19615
1914,3743
1915,10399
1916,7327
1917,10399
1918,5279
1919,8351
1920,6303
1921,8351
1922,5791
1923,22175
1924,8351
1925,3743
1926,12447
1927,8863
1928,5279
1929,9375
1930,12447
1931,4255
1932,12959
1933,3743
1934,10399
1935,6303
1936,9375
1937,129695
1938,10911
1939,3743
1940,13471
1941,21663
1942,10399
1943,13983
1944,110239
1945,61087
1946,94879
1947,239263
1948,26271
1949,13471
1950,84127
1951,44191
1952,3743
1953,3743
1954,3743
1955,5279
1956,5791
1957,4255
1958,7839
1959,10911
1960,5791
1961,16543
1962,8351
1963,4255
1964,8351
1965,3743
1966,3743
1967,16031
1968,23711
1969,4255
1970,5279
1971,10911
1972,11423
1973,22687
1974,10911
1975,7327
1976,8863
1977,10911
1978,6303
1979,18591
1980,11423
1981,13471
1982,4255
1983,3743
1984,10399
1985,5279
1986,9887
1987,3743
1988,3743
1989,10911
1990,13471
1991,4767
1992,3743
1993,12447
1994,10911
1995,3743
1996,11935
1997,3743
1998,12447
1999,3743
2000,3743
2001,3743
2002,9375
2003,4767
2004,10911
2005,5791
2006,9887
2007,3743
2008,3743
2009,11423
2010,4255
2011,3743
2012,10911
2013,4767
2014,9375
2015,4767
2016,3743
2017,4255
2018,3743
2019,8863
2020,17055
2021,10399
2022,9375
2023,9887
2024,8863
2025,15007
2026,3743
2027,10399
2028,9887
2029,3743
2030,8351
2031,8351
2032,15519
2033,7839
2034,12447
2035,5279
2036,6815
2037,5791
2038,3743
2039,15007
2040,6303
2041,6815
2042,3743
2043,5279
2044,3743
2045,149151
2046,54431
2047,3743
2048,5791
2049,3743
2050,5279
2051,3743
2052,15007
2053,9375
2054,8351
2055,4255
2056,5279
2057,5279
2058,7839
2059,4767
2060,6303
2061,3743
2062,4767
2063,5279
2064,8863
2065,3743
2066,3743
2067,4255
2068,6815
2069,8863
2070,3743
2071,3743
2072,7839
2073,3743
2074,3743
2075,5791
2076,14495
2077,9887
2078,11423
2079,7327
2080,5279
2081,20639
2082,4767
2083,3743
2084,5791
2085,8351
2086,7839
2087,12959
2088,3743
2089,21663
2090,17055
2091,10911
2092,4255
2093,11423
2094,5279
2095,10911
2096,4767
2097,10911
2098,5279
2099,9887
2100,3743
2101,16031
2102,11423
2103,4767
2104,11423
2105,5279
2106,10399
2107,6815
2108,16031
2109,9375
2110,3743
2111,15519
2112,8863
2113,3743
2114,6815
2115,12959
2116,5791
2117,27807
2118,40095
2119,5279
2120,11935
2121,10399
2122,20127
2123,9375
2124,23199
2125,17567
2126,8863
2127,11423
2128,11423
2129,4255
2130,11935
2131,4767
2132,10911
2133,3743
2134,4255
2135,5791
2136,15519
2137,3743
2138,15007
2139,13471
2140,4255
2141,10399
2142,17567
2143,3743
2144,3743
2145,8351
2146,9375
2147,12959
2148,8863
2149,6303
2150,6815
2151,3743
2152,5791
2153,22175
2154,8351
2155,4767
2156,16543
2157,3743
2158,12447
2159,15007
2160,6303
2161,8863
2162,3743
2163,9887
2164,12959
2165,130207
2166,12447
2167,13983
2168,21151
2169,10911
2170,13983
2171,33439
2172,137887
2173,331935
2174,26271
2175,13471
2176,92831
2177,35999
2178,4767
2179,3743
2180,5279
2181,5791
2182,11423
2183,11423
2184,18591
2185,8351
2186,10911
2187,5791
2188,15007
2189,17567
2190,9375
2191,3743
2192,5279
2193,10399
2194,5279
2195,10399
2196,25759
2197,3743
2198,5279
2199,19615
2200,3743
2201,6303
2202,19103
2203,13471
2204,10911
2205,4767
2206,3743
2207,9887
2208,5279
2209,10399
2210,4255
2211,11423
2212,4767
2213,11423
2214,4255
2215,4255
2216,9887
2217,5791
2218,9887
2219,3743
2220,3743
2221,10399
2222,14495
2223,4255
2224,3743
2225,10399
2226,4255
2227,10911
2228,5279
2229,3743
2230,9375
2231,5279
2232,10911
2233,4255
2234,3743
2235,9887
2236,5791
2237,7327
2238,4255
2239,3743
2240,3743
2241,5279
2242,23199
2243,4767
2244,12959
2245,5791
2246,13983
2247,4767
2248,5791
2249,5279
2250,9887
2251,4767
2252,16543
2253,10911
2254,6815
2255,16031
2256,6815
2257,12959
2258,5279
2259,6303
2260,5791
2261,4767
2262,18591
2263,6303
2264,3743
2265,5279
2266,4767
2267,126623
2268,49311
2269,29343
2270,4255
2271,6815
2272,6815
2273,15007
2274,15519
2275,4767
2276,5279
2277,5791
2278,7327
2279,4767
2280,6303
2281,3743
2282,4767
2283,11423
2284,3743
2285,4255
2286,3743
2287,13983
2288,4767
2289,8351
2290,3743
2291,3743
2292,5791
2293,14495
2294,18079
2295,8351
2296,5279
2297,20639
2298,5791
2299,5791
2300,3743
2301,12959
2302,12959
2303,3743
2304,21663
2305,17055
2306,10911
2307,3743
2308,11935
2309,5279
2310,11423
2311,4767
2312,11935
2313,11423
2314,3743
2315,16543
2316,11423
2317,4767
2318,11423
2319,4767
2320,10399
2321,3743
2322,7839
2323,19615
2324,4255
2325,12959
2326,12447
2327,3743
2328,6815
2329,12447
2330,5791
2331,9375
2332,21151
2333,6303
2334,35487
2335,5279
2336,11935
2337,10399
2338,19103
2339,8351
2340,29343
2341,13471
2342,8863
2343,3743
2344,19103
2345,4255
2346,11935
2347,4767
2348,10911
2349,3743
2350,4255
2351,4255
2352,17567
2353,3743
2354,3743
2355,21663
2356,5279
2357,3743
2358,9887
2359,16031
2360,6815
2361,8863
2362,14495
2363,8351
2364,8863
2365,5791
2366,12447
2367,3743
2368,20639
2369,10399
2370,7327
2371,6303
2372,8863
2373,5279
2374,9375
2375,3743
2376,13471
2377,13983
2378,9887
2379,3743
2380,95903
