,0
1494,746
1495,1058
1496,746
1497,746
1498,746
1499,746
1500,746
1501,746
1502,746
1503,746
1504,746
1505,746
1506,746
1507,746
1508,746
1509,746
1510,746
1511,746
1512,746
1513,746
1514,746
1515,746
1516,746
1517,746
1518,746
1519,746
1520,1006
1521,746
1522,746
1523,746
1524,746
1525,746
1526,746
1527,746
1528,746
1529,746
1530,746
1531,746
1532,746
1533,746
1534,746
1535,746
1536,798
1537,1058
1538,746
1539,746
1540,746
1541,1162
1542,746
1543,746
1544,746
1545,746
1546,746
1547,746
1548,746
1549,746
1550,746
1551,746
1552,746
1553,746
1554,746
1555,746
1556,746
1557,746
1558,746
1559,746
1560,746
1561,746
1562,746
1563,746
1564,746
1565,746
1566,746
1567,746
1568,746
1569,746
1570,746
1571,746
1572,746
1573,746
1574,746
1575,746
1576,746
1577,746
1578,746
1579,746
1580,746
1581,746
1582,746
1583,746
1584,746
1585,746
1586,746
1587,746
1588,746
1589,746
1590,746
1591,746
1592,746
1593,746
1594,746
1595,746
1596,746
1597,746
1598,746
1599,746
1600,746
1601,746
1602,746
1603,746
1604,746
1605,746
1606,746
1607,746
1608,746
1609,746
1610,746
1611,746
1612,746
1613,746
1614,746
1615,746
1616,1006
1617,746
1618,746
1619,746
1620,746
1621,746
1622,746
1623,746
1624,746
1625,746
1626,746
1627,1006
1628,746
1629,746
1630,746
1631,746
1632,746
1633,798
1634,746
1635,746
1636,746
1637,1162
1638,746
1639,746
1640,746
1641,746
1642,746
1643,746
1644,746
1645,746
1646,746
1647,746
1648,746
1649,746
1650,746
1651,746
1652,746
1653,746
1654,746
1655,746
1656,746
1657,746
1658,746
1659,746
1660,746
1661,746
1662,746
1663,746
1664,746
1665,746
1666,746
1667,746
1668,746
1669,746
1670,746
1671,746
1672,746
1673,746
1674,1006
1675,746
1676,746
1677,746
1678,746
1679,746
1680,798
1681,746
1682,746
1683,746
1684,746
1685,746
1686,746
1687,746
1688,746
1689,746
1690,746
1691,746
1692,746
1693,746
1694,746
1695,746
1696,746
1697,746
1698,746
1699,746
1700,746
1701,746
1702,746
1703,746
1704,746
1705,746
1706,746
1707,746
1708,746
1709,746
1710,746
1711,746
1712,746
1713,746
1714,746
1715,746
1716,746
1717,746
1718,746
1719,746
1720,746
1721,746
1722,746
1723,746
1724,746
1725,746
1726,746
1727,746
1728,746
1729,746
1730,746
1731,746
1732,746
1733,746
1734,746
1735,746
1736,746
1737,746
1738,746
1739,746
1740,746
1741,746
1742,746
1743,746
1744,746
1745,746
1746,746
1747,746
1748,746
1749,746
1750,746
1751,746
1752,746
1753,746
1754,746
1755,746
1756,746
1757,746
1758,746
1759,746
1760,746
1761,746
1762,746
1763,746
1764,746
1765,746
1766,746
1767,746
1768,746
1769,746
1770,746
1771,746
1772,746
1773,746
1774,746
1775,746
1776,746
1777,746
1778,746
1779,746
1780,746
1781,746
1782,746
1783,746
1784,746
1785,746
1786,746
1787,746
1788,746
1789,746
1790,746
1791,746
1792,746
1793,746
1794,746
1795,746
1796,746
1797,746
1798,746
1799,746
1800,746
1801,746
1802,746
1803,746
1804,746
1805,746
1806,746
1807,746
1808,746
1809,746
1810,746
1811,746
1812,746
1813,746
1814,746
1815,746
1816,746
1817,746
1818,902
1819,746
1820,746
1821,746
1822,746
1823,746
1824,746
1825,746
1826,746
1827,746
1828,746
1829,746
1830,746
1831,746
1832,746
1833,746
1834,746
1835,746
1836,746
1837,954
1838,746
1839,746
1840,746
1841,746
1842,746
1843,746
1844,746
1845,746
1846,746
1847,746
1848,746
1849,746
1850,746
1851,746
1852,746
1853,746
1854,746
1855,746
1856,746
1857,746
1858,746
1859,746
1860,746
1861,746
1862,746
1863,746
1864,746
1865,746
1866,746
1867,746
1868,746
1869,746
1870,746
1871,746
1872,746
1873,746
1874,746
1875,746
1876,746
1877,746
1878,746
1879,746
1880,746
1881,746
1882,746
1883,746
1884,746
1885,746
1886,746
1887,746
1888,746
1889,746
1890,746
1891,746
1892,746
1893,746
1894,746
1895,746
1896,746
1897,746
1898,746
1899,746
1900,746
1901,746
1902,746
1903,746
1904,746
1905,746
1906,746
1907,746
1908,746
1909,746
1910,746
1911,746
1912,746
1913,746
1914,746
1915,746
1916,746
1917,746
1918,746
1919,746
1920,746
1921,746
1922,746
1923,746
1924,746
1925,746
1926,746
1927,746
1928,746
1929,746
1930,746
1931,746
1932,746
1933,798
1934,746
1935,746
1936,746
1937,1162
1938,746
1939,746
1940,746
1941,746
1942,746
1943,746
1944,746
1945,746
1946,746
1947,746
1948,746
1949,746
1950,746
1951,746
1952,746
1953,746
1954,746
1955,746
1956,746
1957,746
1958,746
1959,746
1960,746
1961,746
1962,746
1963,746
1964,746
1965,746
1966,746
1967,746
1968,746
1969,746
1970,746
1971,746
1972,746
1973,746
1974,746
1975,746
1976,746
1977,746
1978,746
1979,746
1980,746
1981,746
1982,746
1983,746
1984,746
1985,746
1986,746
1987,746
1988,746
1989,746
1990,746
1991,746
1992,746
1993,746
1994,746
1995,746
1996,746
1997,746
1998,746
1999,746
2000,746
2001,746
2002,746
2003,746
2004,746
2005,746
2006,746
2007,746
2008,746
2009,746
2010,746
2011,746
2012,746
2013,746
2014,746
2015,746
2016,746
2017,746
2018,746
2019,746
2020,746
2021,746
2022,746
2023,746
2024,746
2025,746
2026,746
2027,746
2028,746
2029,746
2030,746
2031,746
2032,746
2033,746
2034,746
2035,746
2036,746
2037,746
2038,746
2039,746
2040,746
2041,746
2042,746
2043,746
2044,746
2045,746
2046,746
2047,746
2048,746
2049,746
2050,746
2051,746
2052,746
2053,746
2054,746
2055,746
2056,746
2057,746
2058,746
2059,746
2060,746
2061,746
2062,746
2063,746
2064,746
2065,746
2066,746
2067,746
2068,746
2069,746
2070,746
2071,746
2072,746
2073,746
2074,746
2075,746
2076,746
2077,746
2078,746
2079,746
2080,746
2081,746
2082,746
2083,746
2084,746
2085,746
2086,746
2087,746
2088,746
2089,746
2090,746
2091,746
2092,746
2093,746
2094,746
2095,746
2096,746
2097,746
2098,746
2099,746
2100,746
2101,746
2102,746
2103,746
2104,746
2105,746
2106,746
2107,746
2108,746
2109,746
2110,746
2111,746
2112,746
2113,746
2114,746
2115,746
2116,746
2117,746
2118,746
2119,746
2120,746
2121,746
2122,746
2123,746
2124,746
2125,746
2126,798
2127,746
2128,746
2129,746
2130,746
2131,746
2132,746
2133,746
2134,746
2135,746
2136,746
2137,746
2138,746
2139,746
2140,746
2141,746
2142,746
2143,746
2144,746
2145,746
2146,746
2147,746
2148,746
2149,746
2150,746
2151,746
2152,746
2153,746
2154,746
2155,746
2156,746
2157,746
2158,746
2159,746
2160,746
2161,746
2162,746
2163,746
2164,746
2165,746
2166,746
2167,746
2168,746
2169,746
2170,746
2171,746
2172,746
2173,746
2174,746
2175,746
2176,746
2177,746
2178,746
2179,746
2180,746
2181,746
2182,746
2183,746
2184,746
2185,746
2186,746
2187,746
2188,746
2189,746
2190,746
2191,746
2192,746
2193,746
2194,746
2195,746
2196,746
2197,746
2198,746
2199,746
2200,746
2201,746
2202,746
2203,746
2204,746
2205,746
2206,746
2207,746
2208,746
2209,746
2210,746
2211,746
2212,746
2213,746
2214,746
2215,746
2216,746
2217,746
2218,746
2219,746
2220,746
2221,746
2222,746
2223,746
2224,746
2225,746
2226,746
2227,746
2228,746
2229,746
2230,746
2231,746
2232,746
2233,746
2234,746
2235,746
2236,746
2237,746
2238,746
2239,746
2240,746
2241,746
2242,746
2243,746
2244,746
2245,746
2246,746
2247,746
2248,746
2249,746
2250,746
2251,746
2252,746
2253,746
2254,746
2255,746
2256,746
2257,746
2258,746
2259,746
2260,746
2261,746
2262,746
2263,746
2264,746
2265,746
2266,746
2267,746
2268,746
2269,746
2270,746
2271,746
2272,746
2273,746
2274,746
2275,746
2276,746
2277,746
2278,746
2279,746
2280,746
2281,746
2282,746
2283,746
2284,746
2285,746
2286,746
2287,746
2288,746
2289,746
2290,746
2291,746
2292,746
2293,746
2294,746
2295,746
2296,746
2297,746
2298,746
2299,746
2300,746
2301,746
2302,746
2303,746
2304,746
2305,746
2306,746
2307,746
2308,746
2309,746
2310,746
2311,746
2312,746
2313,746
2314,746
2315,746
2316,746
2317,746
2318,746
2319,746
2320,746
2321,746
2322,746
2323,746
2324,746
2325,746
2326,746
2327,746
2328,746
2329,746
2330,746
2331,746
2332,746
2333,746
2334,746
2335,746
2336,746
2337,746
2338,746
2339,746
2340,746
2341,746
2342,746
2343,746
2344,746
2345,746
2346,746
2347,746
2348,746
2349,746
2350,746
2351,746
2352,746
2353,746
2354,746
2355,746
2356,746
2357,746
2358,746
2359,746
2360,746
2361,746
2362,746
2363,746
2364,746
2365,746
2366,746
2367,746
2368,746
2369,746
2370,746
2371,746
2372,746
2373,746
2374,746
2375,746
2376,746
2377,746
2378,746
2379,746
2380,746
2381,746
2382,746
2383,746
2384,746
2385,746
2386,746
2387,746
2388,746
2389,746
2390,746
2391,746
2392,746
2393,746
2394,746
2395,746
2396,746
2397,746
2398,746
2399,746
2400,746
2401,746
2402,746
2403,746
2404,746
2405,746
2406,746
2407,746
2408,746
2409,746
2410,746
2411,746
2412,746
2413,746
2414,746
2415,746
2416,746
2417,746
2418,746
2419,746
2420,746
2421,746
2422,746
2423,746
2424,746
2425,746
2426,746
2427,746
2428,746
2429,746
2430,746
2431,746
2432,746
2433,746
2434,746
2435,746
2436,746
2437,746
2438,746
2439,746
2440,746
2441,746
2442,746
2443,746
2444,746
2445,746
2446,746
2447,746
2448,746
2449,746
2450,746
2451,746
2452,746
2453,746
2454,746
2455,746
2456,746
2457,746
2458,746
2459,746
2460,746
2461,746
2462,746
2463,746
2464,746
2465,746
2466,746
2467,746
2468,746
2469,746
2470,746
2471,746
2472,746
2473,746
2474,746
2475,746
2476,746
2477,746
2478,746
2479,746
2480,746
2481,746
2482,746
2483,746
2484,746
2485,746
2486,746
2487,746
2488,746
2489,746
2490,746
2491,746
2492,746
2493,746
2494,746
2495,746
2496,746
2497,746
2498,746
2499,746
2500,746
2501,746
2502,746
2503,746
2504,746
2505,746
2506,746
2507,746
2508,746
2509,746
2510,746
2511,746
2512,746
2513,746
2514,746
2515,746
2516,746
2517,746
2518,746
2519,746
2520,746
2521,746
2522,746
2523,746
2524,746
2525,746
2526,746
2527,746
2528,746
2529,746
2530,746
2531,746
2532,746
2533,746
2534,746
2535,746
2536,746
2537,746
2538,746
2539,746
2540,746
2541,746
2542,746
2543,746
2544,746
2545,746
2546,746
2547,746
2548,746
2549,746
2550,746
2551,746
2552,746
2553,746
2554,746
2555,746
2556,746
2557,746
2558,746
2559,746
2560,746
2561,746
2562,746
2563,746
2564,746
2565,746
2566,746
2567,746
2568,746
2569,746
2570,746
2571,746
2572,746
2573,746
2574,746
2575,746
2576,746
2577,746
2578,746
2579,746
2580,746
2581,746
2582,746
2583,746
2584,746
2585,746
2586,746
2587,746
2588,746
2589,746
2590,746
2591,746
2592,746
2593,746
2594,746
2595,746
2596,746
2597,746
2598,746
2599,746
2600,746
2601,746
2602,746
2603,746
2604,746
2605,746
2606,746
2607,746
2608,746
2609,746
2610,746
2611,746
2612,746
2613,746
2614,746
2615,746
2616,746
2617,746
2618,746
2619,746
2620,746
2621,746
2622,746
2623,746
2624,746
2625,746
2626,746
2627,746
2628,746
2629,746
2630,746
2631,746
2632,746
2633,746
2634,746
2635,746
2636,746
2637,746
2638,746
2639,746
2640,746
2641,746
2642,746
2643,746
2644,746
2645,746
2646,746
2647,746
2648,746
2649,746
2650,746
2651,746
2652,746
2653,746
2654,746
2655,746
2656,746
2657,746
2658,746
2659,746
2660,746
2661,746
2662,746
2663,746
2664,746
2665,746
2666,746
2667,746
2668,746
2669,746
2670,746
2671,746
2672,746
2673,746
2674,746
2675,746
2676,746
2677,746
2678,746
2679,746
2680,746
2681,746
2682,746
2683,746
2684,746
2685,746
2686,746
2687,746
2688,746
2689,746
2690,746
2691,746
2692,746
2693,746
2694,746
2695,746
2696,746
2697,746
2698,746
2699,746
2700,746
2701,746
2702,746
2703,746
2704,746
2705,746
2706,746
2707,746
2708,746
2709,746
2710,746
2711,746
2712,746
2713,746
2714,746
2715,746
2716,746
2717,746
2718,746
2719,746
2720,746
2721,746
2722,746
2723,746
2724,746
2725,746
2726,746
2727,746
2728,746
2729,746
2730,746
2731,746
2732,746
2733,746
2734,746
2735,746
2736,746
2737,746
2738,746
2739,746
2740,746
2741,746
2742,746
2743,746
2744,746
2745,746
2746,746
2747,746
2748,746
2749,746
2750,746
2751,746
2752,746
2753,746
2754,746
2755,746
2756,746
2757,746
2758,746
2759,746
2760,746
2761,746
2762,746
2763,746
2764,746
2765,746
2766,746
2767,746
2768,746
2769,746
2770,746
2771,746
2772,746
2773,746
2774,746
2775,746
2776,746
2777,746
2778,746
2779,746
2780,746
2781,746
2782,746
2783,746
2784,746
2785,746
2786,746
2787,746
2788,746
2789,746
2790,746
2791,746
2792,746
2793,746
2794,746
2795,902
2796,746
2797,746
2798,798
2799,746
2800,746
2801,746
2802,746
2803,746
2804,798
2805,746
2806,746
2807,798
2808,746
2809,850
2810,746
2811,746
2812,746
2813,746
2814,746
2815,746
2816,746
2817,746
2818,746
2819,746
2820,1110
2821,746
2822,746
2823,746
2824,746
2825,850
2826,746
2827,746
2828,746
2829,746
2830,746
2831,902
2832,746
2833,746
2834,746
2835,1110
2836,746
2837,746
2838,746
2839,746
2840,746
2841,746
2842,746
2843,746
2844,746
2845,746
2846,1058
2847,746
2848,746
2849,746
2850,746
2851,746
2852,746
2853,746
2854,746
2855,746
2856,746
2857,746
2858,746
2859,746
2860,746
2861,746
2862,746
2863,746
2864,954
2865,746
2866,746
2867,1318
2868,746
2869,954
2870,1006
2871,746
2872,746
2873,746
2874,746
2875,746
2876,798
2877,746
2878,746
2879,746
2880,746
2881,746
2882,850
2883,746
2884,746
2885,746
2886,746
2887,798
2888,746
2889,746
2890,746
2891,798
2892,746
2893,746
2894,746
2895,746
2896,746
2897,746
2898,746
2899,746
2900,850
2901,746
2902,746
2903,798
2904,1058
2905,746
2906,746
2907,746
2908,746
2909,954
2910,746
2911,746
2912,746
2913,746
2914,954
2915,746
2916,746
2917,746
2918,798
2919,902
2920,746
2921,746
2922,746
2923,746
2924,746
2925,746
2926,746
2927,746
2928,746
2929,746
2930,746
2931,746
2932,746
2933,746
2934,746
2935,746
2936,746
2937,746
2938,746
2939,746
2940,746
2941,746
2942,746
2943,746
2944,746
2945,746
2946,746
2947,746
2948,746
2949,746
2950,746
2951,798
2952,746
2953,746
2954,1318
2955,746
2956,954
2957,1058
2958,746
2959,746
2960,746
2961,746
2962,954
2963,746
2964,746
2965,798
2966,746
2967,746
2968,798
2969,746
2970,746
2971,746
2972,746
2973,902
2974,746
2975,746
2976,746
2977,746
2978,746
2979,746
2980,746
2981,746
2982,746
2983,746
2984,746
2985,746
2986,746
2987,746
2988,746
2989,746
2990,746
