,0
854,1489
855,5240
856,34907
857,67984
858,1489
859,1489
860,1489
861,1489
862,1489
863,17175
864,1489
865,13083
866,1489
867,1489
868,1489
869,1489
870,11719
871,17857
872,3535
873,24677
874,18880
875,15470
876,20585
877,10355
878,5922
879,10014
880,1489
881,8309
882,1489
883,1489
884,1489
885,15811
886,3535
887,55026
888,4899
889,1830
890,1489
891,1489
892,32179
893,14106
894,19903
895,73781
896,1830
897,11037
898,8309
899,22290
900,1489
901,3876
902,32520
903,1489
904,1489
905,1489
906,1489
907,32179
908,1830
909,3194
910,1489
911,27064
912,2853
913,2171
914,3535
915,1489
916,26041
917,1489
918,5581
919,29451
920,6945
921,4217
922,2512
923,1830
924,2512
925,19903
926,1830
927,3194
928,1830
929,1830
930,1489
931,4558
932,1489
933,3535
934,2853
935,1830
936,7286
937,1489
938,1489
939,14106
940,1489
941,3194
942,3535
943,2171
944,6263
945,15129
946,2853
947,2171
948,3876
949,6604
950,3876
951,25018
952,2853
953,2853
954,2171
955,22290
956,1489
957,1489
958,2853
959,1830
960,1489
961,30133
962,7968
963,5922
964,3876
965,7286
966,9673
967,7627
968,2512
969,1830
970,15129
971,21949
972,6263
973,3876
974,4899
975,23654
976,3535
977,10696
978,11378
979,8309
980,7286
981,2512
982,1830
983,27064
984,3876
985,13424
986,11037
987,6604
988,4217
989,2512
990,1489
991,8650
992,18539
993,1489
994,8309
995,2512
996,30133
997,1830
998,3535
999,9332
1000,1489
1001,14106
1002,13083
1003,11037
1004,20244
1005,6604
1006,9673
1007,13765
1008,14447
1009,1489
1010,8309
1011,28769
1012,14106
1013,14447
1014,9332
1015,4217
1016,1489
1017,3876
1018,16152
1019,21608
1020,20926
1021,16834
1022,37294
1023,23995
1024,4558
1025,8991
1026,29110
1027,10355
1028,26723
1029,10014
1030,27746
1031,8309
1032,29792
1033,9673
1034,26382
1035,2171
1036,8991
1037,28087
1038,18880
1039,1489
1040,17516
1041,4217
1042,1489
1043,1830
1044,1489
1045,4217
1046,1489
1047,1830
1048,2171
1049,2512
1050,18539
1051,13083
1052,17175
1053,4558
1054,2853
1055,7627
1056,2171
1057,19221
1058,1830
1059,1489
1060,1489
1061,1830
1062,1489
1063,3194
1064,2171
1065,13083
1066,1489
1067,14788
1068,3535
1069,2512
1070,3535
1071,3876
1072,2853
1073,19221
1074,1489
1075,3535
1076,4217
1077,1489
1078,11719
1079,1489
1080,15129
1081,2171
1082,1489
1083,2512
1084,2512
1085,2853
1086,3876
1087,4217
1088,16834
1089,2853
1090,1830
1091,1489
1092,4899
1093,12401
1094,20585
1095,3535
1096,2171
1097,2512
1098,7286
1099,7968
1100,13765
1101,3194
1102,1830
1103,1489
1104,3876
1105,23995
1106,3194
1107,4558
1108,3535
1109,6263
1110,3535
1111,2512
1112,5240
1113,12742
1114,1830
1115,3194
1116,2171
1117,1489
1118,1489
1119,10014
1120,4558
1121,1489
1122,10014
1123,5581
1124,4217
1125,1830
1126,3194
1127,2853
1128,1830
1129,2171
1130,2171
1131,6604
1132,15811
1133,1489
1134,1830
1135,30815
1136,2171
1137,1830
1138,4558
1139,5922
1140,2171
1141,1830
1142,19562
1143,2171
1144,3876
1145,4217
1146,3876
1147,12060
1148,19221
1149,11037
1150,9673
1151,9673
1152,5581
1153,1830
1154,2853
1155,8309
1156,27064
1157,1830
1158,14106
1159,4899
1160,7968
1161,11037
1162,10014
1163,28087
1164,8991
1165,27746
1166,9673
1167,1489
1168,24677
1169,6604
1170,6263
1171,20585
1172,7627
1173,9673
1174,28428
1175,8650
1176,11719
1177,17175
1178,46160
1179,27405
1180,9673
1181,1489
1182,27064
1183,10014
1184,19562
1185,13083
1186,33202
1187,25700
1188,13083
1189,9673
1190,9332
1191,20585
1192,3194
1193,1489
1194,5581
1195,1489
1196,2171
1197,1489
1198,6945
1199,15470
1200,3535
1201,11037
1202,17516
1203,1489
1204,1489
1205,6263
1206,2171
1207,1489
1208,2853
1209,1489
1210,12060
1211,1489
1212,1489
1213,8650
1214,17857
1215,1489
1216,6945
1217,1489
1218,1830
1219,7627
1220,1830
1221,8650
1222,11037
1223,9332
1224,9673
1225,2853
1226,3535
1227,3876
1228,8650
1229,1489
1230,16834
1231,7968
1232,5581
1233,15129
1234,6263
1235,1489
1236,1830
1237,3535
1238,5922
1239,9332
1240,1489
1241,17516
1242,4217
1243,6604
1244,9332
1245,1830
1246,17857
1247,2853
1248,7286
1249,7286
1250,32861
1251,15129
1252,13765
1253,4217
1254,12060
1255,17175
1256,11719
1257,6604
1258,10696
1259,8991
1260,3535
1261,6263
1262,8650
1263,19221
1264,1489
1265,7286
1266,2171
1267,3194
1268,1489
1269,15129
1270,7968
1271,4558
1272,5581
1273,2853
1274,28769
1275,6945
1276,3876
1277,10014
1278,6604
1279,3194
1280,5240
1281,2853
1282,48206
1283,26723
1284,12742
1285,16834
1286,4558
1287,12060
1288,2512
1289,14106
1290,15129
1291,1489
1292,6604
1293,15470
1294,1830
1295,11378
1296,9673
1297,37294
1298,28087
1299,9332
1300,27746
1301,9673
1302,1830
1303,36271
1304,15470
1305,2171
1306,20585
1307,12401
1308,16152
1309,7286
1310,2171
1311,3194
1312,17516
1313,44796
1314,10696
1315,2853
1316,3876
1317,11037
1318,12060
1319,14788
1320,6604
1321,23995
1322,28428
1323,5922
1324,7627
1325,21949
1326,11719
1327,24677
1328,1489
1329,2171
1330,34907
1331,1489
1332,6945
1333,1489
1334,2853
1335,20244
1336,4558
1337,2171
1338,1830
1339,7286
1340,21949
1341,1830
1342,2853
1343,2853
1344,3194
1345,3194
1346,4899
1347,21267
1348,3194
1349,2171
1350,3194
1351,10696
1352,18539
1353,4899
1354,1489
1355,7627
1356,1489
1357,2853
1358,14106
1359,3876
1360,3194
1361,6945
1362,37635
1363,2853
1364,3876
1365,1489
1366,2171
1367,20926
1368,2171
1369,2171
1370,1489
1371,16834
1372,20244
1373,2853
1374,6263
1375,30815
1376,3194
1377,16493
1378,33884
1379,1489
1380,2853
1381,18880
1382,37976
1383,7286
1384,22290
1385,3876
1386,1830
1387,2853
1388,36271
1389,30474
1390,7627
1391,38317
1392,8650
1393,19562
1394,1830
1395,3876
1396,2171
1397,1830
1398,7968
1399,5240
1400,1830
1401,11037
1402,21608
1403,3194
1404,4899
1405,19903
1406,4899
1407,33543
1408,1830
1409,4217
1410,9673
1411,22290
1412,37294
1413,9332
1414,21608
1415,4899
1416,2853
1417,32520
1418,4558
1419,10014
1420,4899
1421,25359
1422,31838
1423,12742
1424,3876
1425,23313
1426,62528
1427,1830
1428,11037
1429,9673
1430,1489
1431,26723
1432,1489
1433,36271
1434,9673
1435,27746
1436,10014
1437,16152
1438,12401
1439,7968
1440,1489
1441,28428
1442,8991
1443,1489
1444,14106
1445,13083
1446,15811
1447,27064
1448,4217
1449,28087
1450,10355
1451,36953
1452,26382
1453,38999
1454,1489
1455,23313
1456,1489
1457,12742
1458,8650
1459,28428
1460,9332
1461,5922
1462,31838
1463,27746
1464,1489
1465,15129
1466,21949
1467,9332
1468,42068
1469,23995
1470,8991
1471,25359
1472,13424
1473,4558
1474,14447
1475,9332
1476,25018
1477,20585
1478,14106
1479,3194
1480,2171
1481,3876
1482,2171
1483,2512
1484,3876
1485,2853
1486,4899
1487,5922
1488,2853
1489,2512
1490,2171
1491,2171
1492,1830
1493,1489
1494,8991
1495,2171
1496,2512
1497,2171
1498,2853
1499,3876
1500,2853
1501,8650
1502,2171
1503,12401
1504,1830
1505,2171
1506,2853
1507,6604
1508,2853
1509,1830
1510,2171
1511,7627
1512,2853
1513,2171
1514,3535
1515,2171
1516,3876
1517,1830
1518,1489
1519,2171
1520,1489
1521,1489
1522,1489
1523,1830
1524,2512
1525,2853
1526,1830
1527,1830
1528,3194
1529,4217
1530,3194
1531,1830
1532,3876
1533,2512
1534,2512
1535,3876
1536,9332
1537,4217
1538,1489
1539,2853
1540,1830
1541,3876
1542,2853
1543,7286
1544,2512
1545,2853
1546,3194
1547,103107
1548,21608
1549,10014
1550,36612
1551,1489
1552,1489
1553,1489
1554,1489
1555,3876
1556,1830
1557,17857
1558,1489
1559,4217
1560,1489
1561,3535
1562,13424
1563,4558
1564,11037
1565,5581
1566,18198
1567,10696
1568,9332
1569,14788
1570,7968
1571,3535
1572,11037
1573,12401
1574,1489
1575,3535
1576,31156
1577,1489
1578,2512
1579,1489
1580,5240
1581,8991
1582,48547
1583,17857
1584,4217
1585,99015
1586,10355
1587,58436
1588,1489
1589,1489
1590,16493
1591,3876
1592,1489
1593,10014
1594,5922
1595,1489
1596,10355
1597,36612
1598,3194
1599,16152
1600,15129
1601,2171
1602,47524
1603,2171
1604,13424
1605,52639
1606,37294
1607,1489
1608,31838
1609,38999
1610,2171
1611,1489
1612,9673
1613,2171
1614,54685
1615,1489
1616,80601
1617,1830
1618,1489
1619,8991
1620,17175
1621,1489
1622,5240
1623,34907
1624,66279
1625,2171
1626,1489
1627,1489
1628,1489
1629,1489
1630,1830
1631,16834
1632,1489
1633,12742
1634,1489
1635,1489
1636,1489
1637,1489
1638,11378
1639,17516
1640,1489
1641,3194
1642,24336
1643,33543
1644,1489
1645,20244
1646,10014
1647,5922
1648,10014
1649,1489
1650,8309
1651,1830
1652,1830
1653,19562
1654,12060
1655,43773
1656,4899
1657,1830
1658,1489
1659,1489
1660,36612
1661,9673
1662,19903
1663,42068
1664,31497
1665,1830
1666,11037
1667,8309
1668,22290
1669,1489
1670,3876
1671,32520
1672,1489
1673,1489
1674,1489
1675,1489
1676,32179
1677,1830
1678,2512
1679,2171
1680,26723
1681,5240
1682,3194
1683,1489
1684,1489
1685,25359
1686,32861
1687,10014
1688,2512
1689,2512
1690,2171
1691,1830
1692,2171
1693,20585
1694,3194
1695,1489
1696,1489
1697,1830
1698,2853
1699,4217
1700,3876
1701,2853
1702,1830
1703,7286
1704,1489
1705,1489
1706,13424
1707,2171
1708,1489
1709,2171
1710,3194
1711,1489
1712,5581
1713,1830
1714,15129
1715,2512
1716,1830
1717,4558
1718,6263
1719,3876
1720,25018
1721,2853
1722,2853
1723,2171
1724,22290
1725,1489
1726,1489
1727,2853
1728,2853
1729,5240
1730,24336
1731,5581
1732,8309
1733,4558
1734,7286
1735,10014
1736,6604
1737,2171
1738,1489
1739,2171
1740,1830
1741,34907
1742,3535
1743,6604
1744,4899
1745,18539
1746,5922
1747,3194
1748,21267
1749,14447
1750,3876
1751,1830
1752,3535
1753,21267
1754,3535
1755,3535
1756,12742
1757,15811
1758,2512
1759,4217
1760,3194
1761,8309
1762,1489
1763,17857
1764,1830
1765,1830
1766,7627
1767,1489
1768,29792
1769,4899
1770,3535
1771,6604
1772,3194
1773,11719
1774,2512
1775,11037
1776,9673
1777,21949
1778,6263
1779,10014
1780,14447
1781,13424
1782,1489
1783,36271
1784,1489
1785,23995
1786,13083
1787,3876
1788,5240
1789,16493
1790,19903
1791,2171
1792,34907
1793,2853
1794,32520
1795,32520
1796,10696
1797,27405
1798,10355
1799,26723
1800,9332
1801,28769
1802,24677
1803,1830
1804,12060
1805,9332
1806,26041
1807,10696
1808,17175
1809,12060
1810,15470
1811,3535
1812,1489
1813,17175
1814,3535
1815,2171
1816,1489
1817,2171
1818,2853
1819,1489
1820,1489
1821,1830
1822,2171
1823,2853
1824,9332
1825,9332
1826,12742
1827,17857
1828,4217
1829,2171
1830,9673
1831,3535
1832,16493
1833,1489
1834,1489
1835,1489
1836,1489
1837,1489
1838,2171
1839,1489
1840,3194
1841,2171
1842,10014
1843,1489
1844,13765
1845,1830
1846,2512
1847,3194
1848,3535
1849,5922
1850,20585
1851,3876
1852,4217
1853,1489
1854,11719
1855,1489
1856,15470
1857,1830
1858,2171
1859,2171
1860,2171
1861,2853
1862,3876
1863,4558
1864,13765
1865,1830
1866,1489
1867,3194
1868,1830
1869,5922
1870,12060
1871,19562
1872,4558
1873,2171
1874,1830
1875,2512
1876,5922
1877,7286
1878,13765
1879,2853
1880,1830
1881,1830
1882,28087
1883,7627
1884,3535
1885,6263
1886,3535
1887,6945
1888,13765
1889,2512
1890,1489
1891,2171
1892,2512
1893,6604
1894,7286
1895,1830
1896,1489
1897,14788
1898,4558
1899,1830
1900,5922
1901,1830
1902,2171
1903,2171
1904,6263
1905,16152
1906,2171
1907,31838
1908,2171
1909,1830
1910,4558
1911,3535
1912,3535
1913,1489
1914,1489
1915,19562
1916,2171
1917,1830
1918,1489
1919,1830
1920,18539
1921,16834
1922,4899
1923,9332
1924,15470
1925,4899
1926,5581
1927,2171
1928,2853
1929,7968
1930,27405
1931,14106
1932,10355
1933,10696
1934,2512
1935,10355
1936,28428
1937,8650
1938,27746
1939,9673
1940,1489
1941,31497
1942,6263
1943,16493
1944,4217
1945,7627
1946,8650
1947,28087
1948,9673
1949,11378
1950,17516
1951,37294
1952,10014
1953,27064
1954,10014
1955,32520
1956,4899
1957,19562
1958,13083
1959,33202
1960,10355
1961,45819
1962,1489
1963,17516
1964,3194
1965,2171
1966,2512
1967,5922
1968,3535
1969,2853
1970,19562
1971,8309
1972,6263
1973,1489
1974,17175
1975,1489
1976,1489
1977,7627
1978,2171
1979,14788
1980,1489
1981,1489
1982,1489
1983,6263
1984,19221
1985,1489
1986,1489
1987,6604
1988,2853
1989,1830
1990,6604
1991,2512
1992,3194
1993,4558
1994,10696
1995,16834
1996,1830
1997,3194
1998,3876
1999,3876
2000,8650
2001,1489
2002,16834
2003,7627
2004,5240
2005,15811
2006,6604
2007,2171
2008,4217
2009,6263
2010,8991
2011,1489
2012,19221
2013,8650
2014,4899
2015,4558
2016,10014
2017,10355
2018,2512
2019,7286
2020,39681
2021,15470
2022,9673
2023,3194
2024,1489
2025,15811
2026,17175
2027,13424
2028,6945
2029,9332
2030,11378
2031,5922
2032,9332
2033,18880
2034,1489
2035,3194
2036,2512
2037,1830
2038,2512
2039,3194
2040,1830
2041,13424
2042,1489
2043,7968
2044,4558
2045,7968
2046,29110
2047,6945
2048,3876
2049,10696
2050,4899
2051,4217
2052,5581
2053,2171
2054,10696
2055,27405
2056,14106
2057,23313
2058,10355
2059,19562
2060,9673
2061,6945
2062,1830
2063,14447
2064,14788
2065,2171
2066,6945
2067,16152
2068,11719
2069,9673
2070,27746
2071,10014
2072,27746
2073,9673
2074,27746
2075,9673
2076,1489
2077,19903
2078,7286
2079,8650
2080,1489
2081,27746
2082,10014
2083,28428
2084,8991
2085,19903
2086,7968
2087,45137
2088,6263
2089,2171
2090,2171
2091,20926
2092,16493
2093,4899
2094,15811
2095,6945
2096,3194
2097,27746
2098,3194
2099,4558
2100,6604
2101,21949
2102,1830
2103,29451
2104,5922
2105,1489
2106,7627
2107,29792
2108,1830
2109,6604
2110,3194
2111,20585
2112,4899
2113,2512
2114,7627
2115,9332
2116,13083
2117,1830
2118,2853
2119,5581
2120,1830
2121,2853
2122,4217
2123,21267
2124,2853
2125,4217
2126,1830
2127,10696
2128,22290
2129,1489
2130,8309
2131,1489
2132,2512
2133,13765
2134,3876
2135,3194
2136,7286
2137,35248
2138,2512
2139,2853
2140,4217
2141,1489
2142,1489
2143,20926
2144,1830
2145,2171
2146,1489
2147,17516
2148,10355
2149,12742
2150,6263
2151,31156
2152,2853
2153,8309
2154,8650
2155,29792
2156,4217
2157,1489
2158,15811
2159,5581
2160,38658
2161,6945
2162,2171
2163,6604
2164,13765
2165,3535
2166,2171
2167,2853
2168,13424
2169,53321
2170,7627
2171,38317
2172,8650
2173,19562
2174,1830
2175,2853
2176,1830
2177,2853
2178,7968
2179,5581
2180,2171
2181,2171
2182,13424
2183,17175
2184,6945
2185,20585
2186,4899
2187,33543
2188,1830
2189,5922
2190,29451
2191,37635
2192,9673
2193,26041
2194,2171
2195,23313
2196,14447
2197,9332
2198,1489
2199,29451
2200,32520
2201,28087
2202,67643
2203,7627
2204,11037
2205,9673
2206,28428
2207,1830
2208,13083
2209,22972
2210,9332
2211,28087
2212,9673
2213,28087
2214,7968
2215,1489
2216,28087
2217,5581
2218,4217
2219,27746
2220,1489
2221,34907
2222,2512
2223,25700
2224,12401
2225,9332
2226,27064
2227,9673
2228,26723
2229,11378
2230,1489
2231,27064
2232,14106
2233,10696
2234,2512
2235,11037
2236,8309
2237,37976
2238,5922
2239,11719
2240,20585
2241,27746
2242,10696
2243,7286
2244,20585
2245,47524
2246,16152
2247,11719
2248,8991
2249,25359
2250,11719
2251,1830
2252,13424
2253,4899
2254,9673
2255,43432
2256,15129
2257,1489
2258,3876
2259,2512
2260,4558
2261,2512
2262,2512
2263,7968
2264,2853
2265,3876
2266,1830
2267,1830
2268,5922
2269,1830
2270,1830
2271,9673
2272,2171
2273,2853
2274,2853
2275,4899
2276,1830
2277,1830
2278,2171
2279,7627
2280,2853
2281,9673
2282,2171
2283,2853
2284,2853
2285,2853
2286,2853
2287,2853
2288,1830
2289,1830
2290,3194
2291,7627
2292,2853
2293,2853
2294,2853
2295,2171
2296,2512
2297,1489
2298,1489
2299,1830
2300,1489
2301,1489
2302,1489
2303,1830
2304,2512
2305,2853
2306,1830
2307,3194
2308,5240
2309,1489
2310,2512
2311,1830
2312,3876
2313,2512
2314,2512
2315,3876
2316,9332
2317,4217
2318,1489
2319,3535
2320,4899
2321,2512
2322,7286
2323,1489
2324,4899
2325,105494
2326,21608
2327,10014
2328,36271
2329,1489
2330,1489
2331,1489
2332,1489
2333,4899
2334,18539
2335,1489
2336,3876
2337,1489
2338,1489
2339,15470
2340,4899
2341,11037
2342,5240
2343,1489
2344,17516
2345,10696
2346,8991
2347,14788
2348,8309
2349,3535
2350,11037
2351,12401
2352,1489
2353,3194
2354,31156
2355,1489
2356,2512
2357,1489
2358,1489
2359,60823
2360,18198
2361,4217
2362,99356
2363,10014
2364,58436
2365,1489
2366,1489
2367,16493
2368,3876
2369,1489
2370,10014
2371,5922
2372,1489
2373,5240
2374,5581
2375,36612
2376,3535
2377,15811
2378,8650
2379,6263
2380,14106
2381,36953
2382,66279
2383,37635
2384,1489
2385,70371
2386,1830
2387,1489
2388,10696
2389,2171
2390,54685
2391,58095
2392,23995
2393,1489
2394,1489
2395,9332
2396,16834
2397,1489
2398,32179
2399,73781
2400,2171
2401,1489
2402,1489
2403,1489
2404,1489
2405,1489
2406,17175
2407,1489
2408,1489
2409,12060
2410,1489
2411,1489
2412,1489
2413,1489
2414,11378
2415,17175
2416,1489
2417,3194
2418,23995
2419,30133
2420,4558
2421,20585
2422,10696
2423,5922
2424,9332
2425,1830
2426,8991
2427,1489
2428,1489
2429,19562
2430,12060
2431,10014
2432,33543
2433,4899
2434,1489
2435,1489
2436,1489
2437,37294
2438,9673
2439,19562
2440,49911
2441,24336
2442,11719
2443,8650
2444,1489
2445,21608
2446,5581
2447,32179
2448,1489
2449,1830
2450,1489
2451,33884
2452,1489
2453,3876
2454,26723
2455,2853
2456,5240
2457,1489
2458,26723
2459,6604
2460,35248
2461,1830
2462,1489
2463,3535
2464,2171
2465,2512
2466,1489
2467,19562
2468,1489
2469,3535
2470,1489
2471,2171
2472,1489
2473,3194
2474,3194
2475,2853
2476,2512
2477,2171
2478,7286
2479,1489
2480,1489
2481,11378
2482,5581
2483,2512
2484,3876
2485,1489
2486,5240
2487,1489
2488,15470
2489,2512
2490,1489
2491,10014
2492,4217
2493,25359
2494,2853
2495,2512
2496,1830
2497,3535
2498,19221
