,0
803,34566
804,16834
805,17516
806,3876
807,30133
808,17516
809,17516
810,1830
811,15470
812,9673
813,7627
814,34566
815,1830
816,32520
817,68666
818,68666
819,73440
820,28769
821,34566
822,169943
823,17857
824,18198
825,16152
826,50934
827,1489
828,50593
829,17175
830,16834
831,51275
832,34566
833,34566
834,17175
835,51275
836,1489
837,32861
838,153575
839,6604
840,28087
841,51275
842,51957
843,33884
844,85716
845,39681
846,62528
847,1489
848,67302
849,125613
850,116065
851,25700
852,33884
853,1489
854,16493
855,17175
856,1830
857,16152
858,16834
859,17857
860,50252
861,3535
862,14788
863,16834
864,1830
865,15470
866,10355
867,7286
868,1489
869,32861
870,21608
871,13083
872,5922
873,11719
874,17175
875,17175
876,17175
877,1489
878,16493
879,16834
880,17516
881,17175
882,17175
883,17175
884,17175
885,17175
886,3535
887,31156
888,16493
889,17857
890,21608
891,2171
892,11378
893,33884
894,3876
895,2853
896,11378
897,14447
898,2853
899,1830
900,13765
901,16834
902,19221
903,10696
904,29451
905,22972
906,40022
907,13083
908,7968
909,3535
910,27405
911,17516
912,17175
913,13765
914,3876
915,9673
916,7627
917,1830
918,81624
919,36612
920,68325
921,50593
922,1489
923,33202
924,17516
925,9673
926,38658
927,3535
928,34225
929,143004
930,79578
931,8309
932,42409
933,192790
934,1489
935,28428
936,85375
937,1489
938,33884
939,16834
940,16493
941,17175
942,18198
943,4217
944,17516
945,12401
946,48206
947,19903
948,2171
949,32179
950,34566
951,68325
952,2171
953,32861
954,17175
955,3194
956,14106
957,51616
958,17175
959,1489
960,33202
961,91513
962,44796
963,17857
964,16834
965,15129
966,2512
967,16493
968,34566
969,17516
970,17516
971,152552
972,69348
973,9332
974,42068
975,48547
976,64233
977,81624
978,78896
979,56731
980,1830
981,133797
982,55367
983,26382
984,52298
985,141640
986,28428
987,84693
988,3194
989,2853
990,12401
991,10014
992,3194
993,1830
994,2512
995,4899
996,2171
997,10696
998,17175
999,17857
1000,16834
1001,1489
1002,16152
1003,5922
1004,10696
1005,2853
1006,4217
1007,11037
1008,13083
1009,3876
1010,4558
1011,2512
1012,11037
1013,17175
1014,17516
1015,17516
1016,2853
1017,31156
1018,3535
1019,2171
1020,63210
1021,34225
1022,1489
1023,16152
1024,5240
1025,1489
1026,11037
1027,6604
1028,61505
1029,18198
1030,17175
1031,17175
1032,16493
1033,1489
1034,1489
1035,12401
1036,3194
1037,5922
1038,11037
1039,17175
1040,17516
1041,1489
1042,1489
1043,14788
1044,16834
1045,4899
1046,29451
1047,1489
1048,1489
1049,31838
1050,14788
1051,19562
1052,1489
1053,1489
1054,31838
1055,1489
1056,33543
1057,34225
1058,17516
1059,16834
1060,1489
1061,1489
1062,3194
1063,28769
1064,17175
1065,17516
1066,1489
1067,12401
1068,1830
1069,15470
1070,3876
1071,13765
1072,3876
1073,17175
1074,1489
1075,32861
1076,17516
1077,17516
1078,34225
1079,16834
1080,17516
1081,3876
1082,30474
1083,17175
1084,17516
1085,1830
1086,15470
1087,16834
1088,34225
1089,1489
1090,16493
1091,17516
1092,136525
1093,102084
1094,33884
1095,52980
1096,118452
1097,22972
1098,29110
1099,50252
1100,1489
1101,50934
1102,33884
1103,85375
1104,34566
1105,17175
1106,51275
1107,34225
1108,153575
1109,6604
1110,28428
1111,50934
1112,68325
1113,67984
1114,34907
1115,40022
1116,62187
1117,1489
1118,193131
1119,115724
1120,26041
1121,17516
1122,16834
1123,2171
1124,15470
1125,16834
1126,1830
1127,24336
1128,8991
1129,17516
1130,50252
1131,2171
1132,32520
1133,1489
1134,12742
1135,4217
1136,10355
1137,6945
1138,33884
1139,34566
1140,6263
1141,11719
1142,16493
1143,18198
1144,16493
1145,17516
1146,16834
1147,17857
1148,17175
1149,16834
1150,17175
1151,2853
1152,14788
1153,17516
1154,34225
1155,16493
1156,1489
1157,33884
1158,4899
1159,1489
1160,12401
1161,33202
1162,3535
1163,2853
1164,11719
1165,14106
1166,2853
1167,1489
1168,14106
1169,35930
1170,10696
1171,6945
1172,22972
1173,22290
1174,23995
1175,29792
1176,2512
1177,5581
1178,3535
1179,27064
1180,34225
1181,14106
1182,3876
1183,16834
1184,2171
1185,81283
1186,36953
1187,68325
1188,50593
1189,1489
1190,33202
1191,17516
1192,9673
1193,41727
1194,34225
1195,175058
1196,19221
1197,36612
1198,42750
1199,65597
1200,127659
1201,1489
1202,28428
1203,85034
1204,1489
1205,33543
1206,17175
1207,16493
1208,17175
1209,21949
1210,17857
1211,11719
1212,47524
1213,1830
1214,19903
1215,1830
1216,32520
1217,34566
1218,51616
1219,16834
1220,34225
1221,3876
1222,14106
1223,2853
1224,11719
1225,2853
1226,1830
1227,49570
1228,17516
1229,16834
1230,17516
1231,34566
1232,51275
1233,16834
1234,34225
1235,17857
1236,16834
1237,15129
1238,2853
1239,17175
1240,33884
1241,17857
1242,169261
1243,69348
1244,9332
1245,42068
1246,48547
1247,64233
1248,81283
1249,79237
1250,56731
1251,1830
1252,133797
1253,53662
1254,1830
1255,26382
1256,1489
1257,192108
1258,28769
1259,85034
1260,2853
1261,1489
1262,1830
1263,12060
1264,13424
1265,1489
1266,2512
1267,4899
1268,2171
1269,10696
1270,17175
1271,17857
1272,16834
1273,1489
1274,16152
1275,5922
1276,11037
1277,2853
1278,1830
1279,2512
1280,8991
1281,2512
1282,12742
1283,2171
1284,2171
1285,4217
1286,2512
1287,11378
1288,16834
1289,17516
1290,17516
1291,2853
1292,31156
1293,3876
1294,2512
1295,62869
1296,17516
1297,16834
1298,1489
1299,16493
1300,4558
1301,1489
1302,11378
1303,6604
1304,61505
1305,34907
1306,17175
1307,16834
1308,1489
1309,1489
1310,12060
1311,3194
1312,5922
1313,11037
1314,8991
1315,8650
1316,17175
1317,1489
1318,1489
1319,14788
1320,15470
1321,1830
1322,4558
1323,13083
1324,16834
1325,1489
1326,1489
1327,15129
1328,17175
1329,14788
1330,19903
1331,1830
1332,16152
1333,16493
1334,33884
1335,1489
1336,33202
1337,6604
1338,11378
1339,17175
1340,1489
1341,1489
1342,14788
1343,17175
1344,17175
1345,17175
1346,1489
1347,13083
1348,16493
1349,3876
1350,13765
1351,3876
1352,17175
1353,1489
1354,15811
1355,17175
1356,34566
1357,34225
1358,1489
1359,32861
1360,4217
1361,31156
1362,16834
1363,17175
1364,1830
1365,15811
1366,16834
1367,34225
1368,1489
1369,16152
1370,17516
1371,67984
1372,136866
1373,17175
1374,21949
1375,29792
1376,85034
1377,85716
1378,22631
1379,28769
1380,51275
1381,34225
1382,17857
1383,28769
1384,56049
1385,34566
1386,34566
1387,17175
1388,51275
1389,34225
1390,136525
1391,23313
1392,28428
1393,51616
1394,63551
1395,16834
1396,90490
1397,34225
1398,17175
1399,51275
1400,6263
1401,148119
1402,39681
1403,116065
1404,26041
1405,33884
1406,1489
1407,16493
1408,16493
1409,2171
1410,33202
1411,17516
1412,16834
1413,34225
1414,33543
1415,1489
1416,1489
1417,11719
1418,4217
1419,10355
1420,6945
1421,5581
1422,28769
1423,34225
1424,6263
1425,11719
1426,16834
1427,17516
1428,17175
1429,17516
1430,17175
1431,17175
1432,17175
1433,17516
1434,17175
1435,1830
1436,15129
1437,1489
1438,16493
1439,12401
1440,21949
1441,16493
1442,17857
1443,21608
1444,2171
1445,11378
1446,33543
1447,1489
1448,2853
1449,2853
1450,11378
1451,16834
1452,15129
1453,17516
1454,19903
1455,10355
1456,29110
1457,21267
1458,25018
1459,30133
1460,7627
1461,3535
1462,27405
1463,17516
1464,17175
1465,13424
1466,3876
1467,16834
1468,14788
1469,105494
1470,119134
1471,17857
1472,17175
1473,17175
1474,9332
1475,42068
1476,33884
1477,175058
1478,19221
1479,36271
1480,43091
1481,65597
1482,127318
1483,1489
1484,28428
1485,85034
1486,22631
1487,28769
1488,15129
1489,2512
1490,17175
1491,21949
1492,17857
1493,12060
1494,47183
1495,1830
1496,19903
1497,1830
1498,1489
1499,14788
1500,16834
1501,34225
1502,68325
1503,34225
1504,17516
1505,3194
1506,11719
1507,2853
1508,1830
1509,49911
1510,16834
1511,17175
1512,17516
1513,34566
1514,67643
1515,47865
1516,20585
1517,1830
1518,16152
1519,17175
1520,33884
1521,2171
1522,15811
1523,17516
1524,221775
1525,9332
1526,42068
1527,26382
1528,22290
1529,64233
1530,81283
1531,79578
1532,56390
1533,1489
1534,147437
1535,41386
1536,26723
1537,1489
1538,51616
1539,141299
1540,28428
1541,84693
1542,3194
1543,1489
1544,13424
1545,10355
1546,4558
1547,2853
1548,4558
1549,2512
1550,10355
1551,13765
1552,3876
1553,17857
1554,16493
1555,1489
1556,16493
1557,5922
1558,11037
1559,4217
1560,2853
1561,10696
1562,12742
1563,1830
1564,2853
1565,4217
1566,13424
1567,17175
1568,34225
1569,1489
1570,32861
1571,1489
1572,2853
1573,2171
1574,63210
1575,17516
1576,16834
1577,1489
1578,16493
1579,5240
1580,1489
1581,11037
1582,6263
1583,61505
1584,34907
1585,17175
1586,10355
1587,6604
1588,1489
1589,1489
1590,12060
1591,3194
1592,6263
1593,11037
1594,17175
1595,17175
1596,1830
1597,1489
1598,14447
1599,15470
1600,2171
1601,4217
1602,13424
1603,16493
1604,1489
1605,1489
1606,15129
1607,17175
1608,14788
1609,3194
1610,16834
1611,1489
1612,16152
1613,17175
1614,33884
1615,17516
1616,17175
1617,6604
1618,11378
1619,16834
1620,1489
1621,1489
1622,3535
1623,11719
1624,17175
1625,17175
1626,17175
1627,1489
1628,1489
1629,11719
1630,3535
1631,16834
1632,13765
1633,3876
1634,17175
1635,1489
1636,32861
1637,17175
1638,17857
1639,33884
1640,1489
1641,32861
1642,4217
1643,30474
1644,17175
1645,17516
1646,1830
1647,15470
1648,16834
1649,34225
1650,1489
1651,16152
1652,17857
1653,68325
1654,17516
1655,119134
1656,18198
1657,20926
1658,29451
1659,170284
1660,23995
1661,28087
1662,51275
1663,34225
1664,34225
1665,17175
1666,85375
1667,40363
1668,11719
1669,50934
1670,1489
1671,84693
1672,102084
1673,6604
1674,28087
1675,51616
1676,85034
1677,85375
1678,34566
1679,16834
1680,51616
1681,193472
1682,116406
1683,25700
1684,33884
1685,1489
1686,16493
1687,17175
1688,33884
1689,1489
1690,16834
1691,16834
1692,34225
1693,3194
1694,14788
1695,16834
1696,1830
1697,15470
1698,10355
1699,7286
1700,1489
1701,32861
1702,21608
1703,13083
1704,5922
1705,11719
1706,17175
1707,17175
1708,17175
1709,1489
1710,16493
1711,16834
1712,17516
1713,17175
1714,17175
1715,17175
1716,2512
1717,15129
1718,17175
1719,3194
1720,31156
1721,1489
1722,32861
1723,21949
1724,1830
1725,11378
1726,33884
1727,3535
1728,2853
1729,11378
1730,12742
1731,4558
1732,1830
1733,14106
1734,16834
1735,19221
1736,11378
1737,28769
1738,22631
1739,24336
1740,29451
1741,2512
1742,8650
1743,27064
1744,18198
1745,16834
1746,13765
1747,3876
1748,16834
1749,2171
1750,81624
1751,36612
1752,118793
1753,1489
1754,33884
1755,17175
1756,31838
1757,18880
1758,34566
1759,143345
1760,38999
1761,40704
1762,50252
1763,1489
1764,191767
1765,1489
1766,28428
1767,85034
1768,1830
1769,20926
1770,29110
1771,14788
1772,2853
1773,16834
1774,17857
1775,4558
1776,17516
1777,12401
1778,48206
1779,19903
1780,2171
1781,32179
1782,34566
1783,68325
1784,34225
1785,1489
1786,16493
1787,3194
1788,11719
1789,2853
1790,1830
1791,49911
1792,16834
1793,17175
1794,17516
1795,85716
1796,16834
1797,51275
1798,17516
1799,15129
1800,2512
1801,16834
1802,33884
1803,1830
1804,16152
1805,17516
1806,136184
1807,34566
1808,51275
1809,9332
1810,42068
1811,48888
1812,63892
1813,81624
1814,28428
1815,51275
1816,57413
1817,147437
1818,67643
1819,1489
1820,14447
1821,178468
1822,28428
1823,51957
1824,33543
1825,2853
1826,1489
1827,1830
1828,12401
1829,13083
1830,1489
1831,2512
1832,4899
1833,2171
1834,7627
1835,3535
1836,16834
1837,17857
1838,16834
1839,1830
1840,15470
1841,6263
1842,11037
1843,2853
1844,3876
1845,9332
1846,2512
1847,12742
1848,3876
1849,4558
1850,2512
1851,9332
1852,2171
1853,16834
1854,34225
1855,1489
1856,32861
1857,1489
1858,2853
1859,2171
1860,63210
1861,17516
1862,16834
1863,1489
1864,16493
1865,5240
1866,1489
1867,11037
1868,6263
1869,61505
1870,34907
1871,17175
1872,10355
1873,6604
1874,1489
1875,1489
1876,12060
1877,2853
1878,6604
1879,11037
1880,17175
1881,17175
1882,1830
1883,1489
1884,14447
1885,15470
1886,2171
1887,4217
1888,13424
1889,16493
1890,1489
1891,1489
1892,31838
1893,14447
1894,19903
1895,1489
1896,1489
1897,31838
1898,1489
1899,33543
1900,34225
1901,6263
1902,11719
1903,16834
1904,1489
1905,1489
1906,3194
1907,12060
1908,16834
1909,17175
1910,17175
1911,1489
1912,12742
1913,3535
1914,17175
1915,13765
1916,3876
1917,17175
1918,1830
1919,32520
1920,34566
1921,34566
1922,16834
1923,17516
1924,3876
1925,30133
1926,17516
1927,17516
1928,1830
1929,15470
1930,9673
1931,7627
1932,34566
1933,1830
1934,32520
1935,68666
1936,68666
1937,73440
1938,28769
1939,34566
1940,169943
1941,17857
1942,18198
1943,16152
1944,50934
1945,1489
1946,50593
1947,17175
1948,16834
1949,51275
1950,34566
1951,34566
1952,17175
1953,50934
1954,1489
1955,33202
1956,153575
1957,6604
1958,28087
1959,51275
1960,51957
1961,33884
1962,85716
1963,33543
1964,17516
1965,51616
1966,85716
1967,108222
1968,120157
1969,21608
1970,33884
1971,1489
1972,16493
1973,17175
1974,34225
1975,17516
1976,17175
1977,33884
1978,18198
1979,16493
1980,1489
1981,15811
1982,10696
1983,7286
1984,1489
1985,32861
1986,34225
1987,6263
1988,11719
1989,16493
1990,17857
1991,16834
1992,17516
1993,17175
1994,17516
1995,17175
1996,17175
1997,16834
1998,2853
1999,15129
2000,17175
2001,33884
2002,1489
2003,16493
2004,38317
2005,2171
2006,11378
2007,33543
2008,1489
2009,2853
2010,2853
2011,11037
2012,12742
2013,4899
2014,1830
2015,13765
2016,17175
2017,18880
2018,11037
2019,6604
2020,34225
2021,11037
2022,24336
2023,29451
2024,11037
2025,27746
2026,17175
2027,17175
2028,13765
2029,3876
2030,16834
2031,2171
2032,81624
2033,36612
2034,68325
2035,50593
2036,1489
2037,33202
2038,17516
2039,9673
2040,38658
2041,3535
2042,34225
2043,143004
2044,79578
2045,8309
2046,42750
2047,192790
2048,1489
2049,28087
2050,85375
2051,1489
2052,33884
2053,16493
2054,16834
2055,17175
2056,18198
2057,4217
2058,17175
2059,12401
2060,48547
2061,19903
2062,1830
2063,32861
2064,34566
2065,67984
2066,2171
2067,32861
2068,16834
2069,3535
2070,11719
2071,2853
2072,1830
2073,49911
2074,16834
2075,17175
2076,17516
2077,34566
2078,67643
2079,51616
2080,17175
2081,15470
2082,2512
2083,16834
2084,34225
2085,17175
2086,75486
2087,123908
2088,49229
2089,42409
2090,48206
2091,64574
2092,81283
2093,28428
2094,51275
2095,57413
2096,188698
2097,26723
2098,1489
2099,25359
2100,115042
2101,52639
2102,28428
2103,85034
2104,3535
2105,2512
2106,12060
2107,14447
2108,2853
2109,4558
2110,2512
2111,10696
2112,16834
2113,17516
2114,17175
2115,1489
2116,16152
2117,6263
2118,11037
2119,2853
2120,3535
2121,9332
2122,2512
2123,12742
2124,2512
2125,2171
2126,3876
2127,13424
2128,17516
2129,17516
2130,17175
2131,2853
2132,15470
2133,16152
2134,1489
2135,2171
2136,2512
2137,62869
2138,17857
2139,16834
2140,1830
2141,15470
2142,5240
2143,1489
2144,11378
2145,5922
2146,61846
2147,18198
2148,17175
2149,17175
2150,16493
2151,1489
2152,1489
2153,12401
2154,3194
2155,5922
2156,11037
2157,17175
2158,17516
2159,1489
2160,1489
2161,14788
2162,16834
2163,4899
2164,29451
2165,1489
2166,1489
2167,31838
2168,13424
2169,1830
2170,3194
2171,16834
2172,1489
2173,16152
2174,17175
2175,17175
2176,17175
2177,33884
2178,6604
2179,11719
2180,16834
2181,1489
2182,1489
2183,3876
2184,11378
2185,17175
2186,17175
2187,17175
2188,1489
2189,1489
2190,11719
2191,16493
2192,3876
2193,13765
2194,3876
2195,17175
2196,1489
2197,15811
2198,17516
2199,34225
2200,34225
2201,1489
2202,33543
2203,3535
2204,30815
2205,17175
2206,17175
2207,1830
2208,15811
2209,16493
2210,34225
2211,1489
2212,16152
2213,17857
2214,68325
2215,141981
2216,12060
2217,33884
2218,17516
2219,52298
2220,118452
2221,22972
2222,28428
2223,50934
2224,1489
2225,50593
2226,29110
2227,56049
2228,34566
2229,33884
2230,18198
2231,50934
2232,34225
2233,153575
2234,6604
2235,28087
2236,51616
2237,63551
2238,4899
2239,67984
2240,34907
2241,33884
2242,6263
2243,62187
2244,1489
2245,84693
2246,108563
2247,28428
2248,99697
2249,31156
2250,16834
2251,2171
2252,15470
2253,17175
2254,1489
2255,32861
2256,17857
2257,49911
2258,1489
2259,33543
2260,1489
2261,12401
2262,4217
2263,1830
2264,8650
2265,6945
2266,1489
2267,33543
2268,33884
2269,5922
2270,11719
2271,17175
2272,1489
2273,16152
2274,17175
2275,2171
2276,15811
2277,16834
2278,17175
2279,17175
2280,17516
2281,17175
2282,1830
2283,15129
2284,4899
2285,13083
2286,12401
2287,21949
2288,16493
2289,1489
2290,37976
2291,2171
2292,11378
2293,33543
2294,1489
2295,2853
2296,2853
2297,11037
2298,12742
2299,4899
2300,1830
2301,13765
2302,17175
2303,18880
2304,11037
2305,6604
2306,34225
2307,11037
2308,24336
2309,29451
2310,11037
2311,27405
2312,17516
2313,17175
2314,13765
2315,3876
2316,16834
2317,2171
2318,81283
2319,36953
2320,68325
2321,50593
2322,1489
2323,33202
2324,17516
2325,9673
2326,38658
2327,3535
2328,34225
2329,143004
2330,79578
2331,8309
2332,42750
2333,192790
2334,1489
2335,28087
2336,85375
2337,1489
2338,33884
2339,16834
2340,16493
2341,17175
2342,17857
2343,4558
2344,17175
2345,12401
2346,48547
2347,19903
2348,1830
2349,16493
2350,16834
2351,34225
2352,34225
2353,34225
2354,1830
2355,32861
2356,17516
2357,3194
2358,14106
2359,51275
2360,17175
2361,17175
2362,17516
2363,34566
2364,67643
2365,51616
2366,17175
2367,15470
2368,2512
2369,16834
2370,34225
2371,17175
2372,75486
2373,95264
2374,29110
2375,40022
2376,51275
2377,48206
2378,43773
2379,20926
2380,81624
2381,78896
2382,57072
2383,79578
2384,95264
2385,41727
2386,1489
2387,51275
2388,141640
2389,28087
2390,85375
2391,2853
2392,1489
2393,13424
2394,13424
2395,1489
2396,2512
2397,4899
2398,2171
2399,11037
2400,16834
2401,17857
2402,16834
2403,1489
2404,15811
2405,5581
2406,1489
2407,8991
2408,1830
2409,2853
2410,3876
2411,11037
2412,13083
2413,3876
2414,4558
2415,2512
2416,11378
2417,16834
2418,17516
2419,17516
2420,2853
2421,31156
2422,3535
2423,2512
2424,62869
2425,18198
2426,16493
2427,1489
2428,16493
2429,4558
2430,1489
2431,10696
2432,1489
2433,5922
2434,61846
2435,34907
2436,16834
2437,10355
2438,6263
2439,1489
2440,1830
2441,12060
2442,3194
2443,6263
2444,11037
2445,17175
2446,16834
2447,1489
2448,1489
2449,1830
2450,13765
2451,16834
2452,4217
2453,1489
2454,28769
2455,1489
2456,1489
2457,1489
2458,30474
2459,14788
2460,3194
2461,17175
2462,1489
2463,1489
2464,31497
2465,1489
2466,33202
2467,17516
2468,17175
2469,17175
2470,17175
2471,1489
2472,1489
2473,3535
2474,11719
2475,17175
2476,16834
2477,17516
2478,1489
2479,12401
2480,3876
2481,17175
2482,13765
2483,3876
2484,17175
2485,1489
2486,32520
2487,17516
2488,51275
2489,34566
2490,4217
2491,30815
2492,17175
2493,17175
2494,16834
2495,10014
2496,7286
2497,34566
2498,2171
