,0
757,12367
758,7399
759,9883
760,7399
761,8641
762,11125
763,14851
764,7399
765,7399
766,7399
767,26029
768,9883
769,7399
770,7399
771,7399
772,7399
773,7399
774,13609
775,9883
776,7399
777,7399
778,7399
779,7399
780,7399
781,8641
782,7399
783,7399
784,8641
785,7399
786,7399
787,7399
788,8641
789,7399
790,7399
791,8641
792,7399
793,7399
794,8641
795,11125
796,7399
797,7399
798,8641
799,13609
800,8641
801,8641
802,7399
803,8641
804,12367
805,8641
806,7399
807,7399
808,8641
809,7399
810,7399
811,7399
812,7399
813,7399
814,7399
815,7399
816,7399
817,8641
818,7399
819,7399
820,7399
821,7399
822,7399
823,7399
824,7399
825,7399
826,7399
827,7399
828,7399
829,7399
830,7399
831,7399
832,7399
833,7399
834,7399
835,9883
836,7399
837,7399
838,7399
839,7399
840,7399
841,8641
842,8641
843,7399
844,7399
845,7399
846,7399
847,7399
848,7399
849,7399
850,8641
851,7399
852,7399
853,7399
854,7399
855,7399
856,7399
857,7399
858,7399
859,7399
860,7399
861,7399
862,7399
863,7399
864,7399
865,7399
866,7399
867,7399
868,8641
869,7399
870,7399
871,7399
872,7399
873,7399
874,7399
875,7399
876,7399
877,7399
878,7399
879,7399
880,7399
881,7399
882,7399
883,9883
884,7399
885,7399
886,7399
887,7399
888,7399
889,7399
890,7399
891,7399
892,7399
893,7399
894,7399
895,7399
896,7399
897,7399
898,7399
899,7399
900,7399
901,11125
902,7399
903,7399
904,7399
905,7399
906,7399
907,8641
908,7399
909,7399
910,7399
911,7399
912,7399
913,7399
914,7399
915,7399
916,9883
917,7399
918,7399
919,7399
920,7399
921,7399
922,7399
923,7399
924,7399
925,7399
926,7399
927,7399
928,7399
929,7399
930,7399
931,7399
932,7399
933,7399
934,8641
935,7399
936,7399
937,7399
938,7399
939,7399
940,13609
941,14851
942,24787
943,24787
944,14851
945,12367
946,27271
947,12367
948,19819
949,18577
950,16093
951,12367
952,24787
953,9883
954,8641
955,7399
956,7399
957,7399
958,8641
959,22303
960,14851
961,26029
962,9883
963,7399
964,7399
965,11125
966,9883
967,13609
968,13609
969,11125
970,26029
971,26029
972,26029
973,14851
974,13609
975,24787
976,26029
977,24787
978,24787
979,16093
980,23545
981,26029
982,24787
983,26029
984,27271
985,23545
986,26029
987,14851
988,9883
989,16093
990,9883
991,7399
992,7399
993,18577
994,14851
995,12367
996,24787
997,16093
998,23545
999,14851
1000,19819
1001,8641
1002,8641
1003,7399
1004,11125
1005,7399
1006,7399
1007,7399
1008,7399
1009,7399
1010,7399
1011,16093
1012,9883
1013,7399
1014,8641
1015,7399
1016,7399
1017,7399
1018,12367
1019,9883
1020,7399
1021,7399
1022,7399
1023,7399
1024,7399
1025,9883
1026,13609
1027,7399
1028,9883
1029,7399
1030,9883
1031,13609
1032,8641
1033,8641
1034,9883
1035,9883
1036,7399
1037,7399
1038,9883
1039,8641
1040,7399
1041,7399
1042,7399
1043,7399
1044,7399
1045,7399
1046,8641
1047,7399
1048,7399
1049,7399
1050,7399
1051,7399
1052,7399
1053,7399
1054,9883
1055,12367
1056,7399
1057,9883
1058,7399
1059,7399
1060,9883
1061,7399
1062,7399
1063,7399
1064,9883
1065,7399
1066,7399
1067,11125
1068,7399
1069,11125
1070,9883
1071,7399
1072,9883
1073,7399
1074,11125
1075,7399
1076,9883
1077,7399
1078,7399
1079,7399
1080,7399
1081,11125
1082,13609
1083,7399
1084,9883
1085,7399
1086,8641
1087,9883
1088,8641
1089,7399
1090,7399
1091,9883
1092,8641
1093,7399
1094,9883
1095,12367
1096,7399
1097,7399
1098,8641
1099,9883
1100,7399
1101,7399
1102,8641
1103,7399
1104,7399
1105,7399
1106,7399
1107,7399
1108,7399
1109,7399
1110,14851
1111,8641
1112,7399
1113,8641
1114,7399
1115,7399
1116,9883
1117,7399
1118,7399
1119,7399
1120,8641
1121,7399
1122,7399
1123,7399
1124,22303
1125,12367
1126,16093
1127,331561
1128,14851
1129,13609
1130,23545
1131,16093
1132,23545
1133,24787
1134,26029
1135,16093
1136,13609
1137,17335
1138,11125
1139,9883
1140,12367
1141,14851
1142,16093
1143,21061
1144,16093
1145,14851
1146,14851
1147,13609
1148,23545
1149,16093
1150,13609
1151,17335
1152,9883
1153,23545
1154,7399
1155,9883
1156,12367
1157,9883
1158,7399
1159,7399
1160,7399
1161,13609
1162,24787
1163,9883
1164,7399
1165,7399
1166,7399
1167,7399
1168,13609
1169,8641
1170,14851
1171,7399
1172,7399
1173,7399
1174,7399
1175,7399
1176,7399
1177,8641
1178,7399
1179,7399
1180,7399
1181,8641
1182,8641
1183,7399
1184,11125
1185,9883
1186,7399
1187,7399
1188,13609
1189,19819
1190,7399
1191,7399
1192,7399
1193,9883
1194,7399
1195,14851
1196,7399
1197,7399
1198,7399
1199,7399
1200,7399
1201,7399
1202,9883
1203,7399
1204,7399
1205,7399
1206,7399
1207,7399
1208,8641
1209,7399
1210,11125
1211,7399
1212,8641
1213,7399
1214,11125
1215,9883
1216,8641
1217,7399
1218,26029
1219,7399
1220,8641
1221,8641
1222,7399
1223,9883
1224,7399
1225,7399
1226,7399
1227,11125
1228,7399
1229,7399
1230,7399
1231,7399
1232,7399
1233,7399
1234,7399
1235,9883
1236,7399
1237,7399
1238,9883
1239,7399
1240,7399
1241,7399
1242,7399
1243,8641
1244,7399
1245,7399
1246,7399
1247,7399
1248,7399
1249,7399
1250,7399
1251,7399
1252,11125
1253,7399
1254,7399
1255,7399
1256,7399
1257,7399
1258,9883
1259,7399
1260,7399
1261,7399
1262,7399
1263,7399
1264,7399
1265,7399
1266,7399
1267,11125
1268,7399
1269,7399
1270,7399
1271,7399
1272,8641
1273,7399
1274,7399
1275,7399
1276,7399
1277,7399
1278,7399
1279,7399
1280,7399
1281,7399
1282,7399
1283,7399
1284,11125
1285,7399
1286,7399
1287,7399
1288,7399
1289,7399
1290,7399
1291,8641
1292,14851
1293,9883
1294,7399
1295,9883
1296,7399
1297,7399
1298,21061
1299,7399
1300,7399
1301,7399
1302,7399
1303,7399
1304,16093
1305,9883
1306,7399
1307,7399
1308,7399
1309,11125
1310,7399
1311,16093
1312,7399
1313,8641
1314,7399
1315,8641
1316,7399
1317,7399
1318,12367
1319,7399
1320,13609
1321,9883
1322,7399
1323,12367
1324,9883
1325,7399
1326,7399
1327,7399
1328,24787
1329,9883
1330,7399
1331,7399
1332,7399
1333,7399
1334,7399
1335,13609
1336,8641
1337,7399
1338,7399
1339,7399
1340,7399
1341,7399
1342,9883
1343,7399
1344,7399
1345,7399
1346,7399
1347,7399
1348,8641
1349,8641
1350,7399
1351,7399
1352,8641
1353,7399
1354,7399
1355,8641
1356,11125
1357,7399
1358,7399
1359,8641
1360,12367
1361,7399
1362,7399
1363,7399
1364,9883
1365,8641
1366,9883
1367,7399
1368,7399
1369,7399
1370,8641
1371,7399
1372,7399
1373,7399
1374,7399
1375,7399
1376,7399
1377,7399
1378,7399
1379,9883
1380,7399
1381,7399
1382,8641
1383,7399
1384,7399
1385,7399
1386,7399
1387,7399
1388,7399
1389,7399
1390,7399
1391,7399
1392,7399
1393,7399
1394,7399
1395,7399
1396,11125
1397,7399
1398,7399
1399,7399
1400,7399
1401,7399
1402,9883
1403,8641
1404,7399
1405,7399
1406,7399
1407,7399
1408,7399
1409,7399
1410,7399
1411,8641
1412,7399
1413,7399
1414,7399
1415,7399
1416,7399
1417,7399
1418,7399
1419,7399
1420,7399
1421,7399
1422,7399
1423,7399
1424,7399
1425,7399
1426,7399
1427,7399
1428,7399
1429,8641
1430,7399
1431,7399
1432,7399
1433,7399
1434,7399
1435,7399
1436,7399
1437,7399
1438,7399
1439,7399
1440,7399
1441,7399
1442,7399
1443,7399
1444,9883
1445,7399
1446,7399
1447,8641
1448,7399
1449,7399
1450,7399
1451,7399
1452,7399
1453,7399
1454,7399
1455,7399
1456,7399
1457,7399
1458,7399
1459,7399
1460,7399
1461,7399
1462,9883
1463,7399
1464,7399
1465,7399
1466,7399
1467,7399
1468,8641
1469,7399
1470,7399
1471,7399
1472,7399
1473,7399
1474,7399
1475,7399
1476,7399
1477,9883
1478,7399
1479,7399
1480,7399
1481,7399
1482,7399
1483,7399
1484,7399
1485,7399
1486,7399
1487,7399
1488,7399
1489,7399
1490,7399
1491,7399
1492,7399
1493,7399
1494,7399
1495,8641
1496,7399
1497,7399
1498,7399
1499,7399
1500,7399
1501,13609
1502,13609
1503,24787
1504,26029
1505,14851
1506,12367
1507,26029
1508,13609
1509,19819
1510,18577
1511,16093
1512,11125
1513,26029
1514,9883
1515,8641
1516,7399
1517,7399
1518,7399
1519,7399
1520,23545
1521,13609
1522,26029
1523,9883
1524,7399
1525,8641
1526,7399
1527,7399
1528,8641
1529,13609
1530,12367
1531,12367
1532,14851
1533,23545
1534,26029
1535,26029
1536,24787
1537,27271
1538,14851
1539,13609
1540,24787
1541,23545
1542,26029
1543,27271
1544,26029
1545,24787
1546,26029
1547,24787
1548,24787
1549,16093
1550,8641
1551,17335
1552,8641
1553,7399
1554,8641
1555,7399
1556,13609
1557,13609
1558,12367
1559,24787
1560,16093
1561,23545
1562,14851
1563,23545
1564,11125
1565,7399
1566,14851
1567,7399
1568,7399
1569,9883
1570,7399
1571,7399
1572,16093
1573,9883
1574,7399
1575,8641
1576,7399
1577,7399
1578,7399
1579,12367
1580,9883
1581,7399
1582,7399
1583,7399
1584,7399
1585,7399
1586,8641
1587,14851
1588,7399
1589,9883
1590,7399
1591,9883
1592,13609
1593,8641
1594,7399
1595,11125
1596,11125
1597,7399
1598,18577
1599,7399
1600,7399
1601,9883
1602,7399
1603,7399
1604,7399
1605,8641
1606,7399
1607,7399
1608,7399
1609,7399
1610,7399
1611,7399
1612,7399
1613,9883
1614,11125
1615,7399
1616,9883
1617,7399
1618,8641
1619,11125
1620,9883
1621,8641
1622,11125
1623,7399
1624,7399
1625,9883
1626,8641
1627,8641
1628,7399
1629,8641
1630,7399
1631,7399
1632,7399
1633,11125
1634,7399
1635,9883
1636,7399
1637,8641
1638,7399
1639,7399
1640,8641
1641,7399
1642,11125
1643,7399
1644,9883
1645,7399
1646,7399
1647,9883
1648,7399
1649,7399
1650,7399
1651,11125
1652,9883
1653,7399
1654,18577
1655,7399
1656,7399
1657,7399
1658,9883
1659,7399
1660,7399
1661,9883
1662,7399
1663,7399
1664,7399
1665,7399
1666,7399
1667,7399
1668,7399
1669,14851
1670,8641
1671,7399
1672,7399
1673,7399
1674,7399
1675,13609
1676,8641
1677,8641
1678,9883
1679,7399
1680,7399
1681,7399
1682,11125
1683,14851
1684,11125
1685,16093
1686,330319
1687,14851
1688,13609
1689,13609
1690,13609
1691,13609
1692,23545
1693,24787
1694,16093
1695,23545
1696,16093
1697,18577
1698,9883
1699,11125
1700,11125
1701,7399
1702,12367
1703,13609
1704,13609
1705,13609
1706,21061
1707,16093
1708,16093
1709,13609
1710,23545
1711,16093
1712,17335
1713,9883
1714,23545
1715,7399
1716,9883
1717,12367
1718,9883
1719,7399
1720,7399
1721,7399
1722,13609
1723,24787
1724,9883
1725,7399
1726,7399
1727,7399
1728,7399
1729,7399
1730,13609
1731,13609
1732,7399
1733,7399
1734,7399
1735,7399
1736,7399
1737,7399
1738,11125
1739,7399
1740,7399
1741,7399
1742,8641
1743,8641
1744,7399
1745,11125
1746,9883
1747,7399
1748,7399
1749,13609
1750,18577
1751,7399
1752,7399
1753,7399
1754,9883
1755,8641
1756,14851
1757,7399
1758,7399
1759,7399
1760,7399
1761,7399
1762,7399
1763,11125
1764,7399
1765,7399
1766,7399
1767,7399
1768,9883
1769,11125
1770,9883
1771,7399
1772,7399
1773,7399
1774,11125
1775,11125
1776,8641
1777,7399
1778,16093
1779,14851
1780,7399
1781,7399
1782,7399
1783,12367
1784,7399
1785,7399
1786,7399
1787,7399
1788,11125
1789,7399
1790,7399
1791,8641
1792,7399
1793,7399
1794,7399
1795,13609
1796,7399
1797,7399
1798,9883
1799,7399
1800,7399
1801,7399
1802,7399
1803,7399
1804,7399
1805,7399
1806,7399
1807,7399
1808,7399
1809,7399
1810,7399
1811,7399
1812,11125
1813,7399
1814,7399
1815,7399
1816,7399
1817,7399
1818,9883
1819,7399
1820,7399
1821,7399
1822,7399
1823,7399
1824,7399
1825,7399
1826,7399
1827,9883
1828,7399
1829,7399
1830,7399
1831,7399
1832,8641
1833,7399
1834,7399
1835,7399
1836,7399
1837,7399
1838,7399
1839,7399
1840,7399
1841,7399
1842,7399
1843,7399
1844,9883
1845,7399
1846,7399
1847,7399
1848,7399
1849,7399
1850,7399
1851,8641
1852,7399
1853,16093
1854,7399
1855,7399
1856,8641
1857,7399
1858,7399
1859,19819
1860,7399
1861,7399
1862,7399
1863,7399
1864,7399
1865,16093
1866,9883
1867,11125
1868,7399
1869,13609
1870,13609
1871,12367
1872,8641
1873,8641
1874,9883
1875,7399
1876,7399
1877,7399
1878,8641
1879,7399
1880,11125
1881,11125
1882,11125
1883,13609
1884,7399
1885,7399
1886,7399
1887,27271
1888,8641
1889,7399
1890,7399
1891,8641
1892,7399
1893,7399
1894,18577
1895,7399
1896,9883
1897,7399
1898,7399
1899,7399
1900,9883
1901,7399
1902,7399
1903,7399
1904,7399
1905,7399
1906,8641
1907,7399
1908,7399
1909,7399
1910,9883
1911,7399
1912,11125
1913,7399
1914,8641
1915,8641
1916,7399
1917,13609
1918,8641
1919,7399
1920,7399
1921,7399
1922,8641
1923,7399
1924,8641
1925,7399
1926,7399
1927,7399
1928,8641
1929,7399
1930,7399
1931,7399
1932,7399
1933,7399
1934,7399
1935,7399
1936,8641
1937,8641
1938,7399
1939,7399
1940,8641
1941,7399
1942,7399
1943,7399
1944,7399
1945,8641
1946,7399
1947,7399
1948,7399
1949,7399
1950,7399
1951,7399
1952,7399
1953,7399
1954,11125
1955,7399
1956,7399
1957,7399
1958,7399
1959,7399
1960,9883
1961,7399
1962,7399
1963,7399
1964,7399
1965,7399
1966,7399
1967,7399
1968,7399
1969,9883
1970,7399
1971,7399
1972,7399
1973,7399
1974,7399
1975,7399
1976,7399
1977,7399
1978,7399
1979,7399
1980,7399
1981,7399
1982,7399
1983,7399
1984,7399
1985,7399
1986,7399
1987,7399
1988,7399
1989,7399
1990,8641
1991,7399
1992,7399
1993,8641
1994,7399
1995,7399
1996,7399
1997,7399
1998,7399
1999,7399
2000,7399
2001,7399
2002,9883
2003,7399
2004,7399
2005,8641
2006,7399
2007,7399
2008,7399
2009,7399
2010,7399
2011,7399
2012,7399
2013,7399
2014,7399
2015,7399
2016,7399
2017,7399
2018,7399
2019,11125
2020,7399
2021,7399
2022,7399
2023,7399
2024,7399
2025,13609
2026,7399
2027,7399
2028,7399
2029,7399
2030,7399
2031,7399
2032,7399
2033,9883
2034,7399
2035,7399
2036,7399
2037,7399
2038,7399
2039,7399
2040,7399
2041,7399
2042,8641
2043,7399
2044,7399
2045,7399
2046,7399
2047,7399
2048,7399
2049,7399
2050,7399
2051,9883
2052,7399
2053,7399
2054,7399
2055,7399
2056,7399
2057,13609
2058,13609
2059,26029
2060,24787
2061,16093
2062,12367
2063,24787
2064,14851
2065,24787
2066,24787
2067,13609
2068,26029
2069,9883
2070,8641
2071,7399
2072,7399
2073,7399
2074,7399
2075,13609
2076,13609
2077,12367
2078,27271
2079,8641
2080,7399
2081,7399
2082,8641
2083,7399
2084,7399
2085,13609
2086,13609
2087,8641
2088,17335
2089,24787
2090,24787
2091,26029
2092,16093
2093,13609
2094,24787
2095,24787
2096,26029
2097,14851
2098,13609
2099,23545
2100,27271
2101,24787
2102,14851
2103,24787
2104,24787
2105,26029
2106,14851
2107,13609
2108,9883
2109,17335
2110,8641
2111,7399
2112,7399
2113,12367
2114,18577
2115,16093
2116,23545
2117,26029
2118,16093
2119,11125
2120,24787
2121,9883
2122,8641
2123,14851
2124,7399
2125,7399
2126,9883
2127,7399
2128,7399
2129,16093
2130,9883
2131,7399
2132,8641
2133,7399
2134,7399
2135,7399
2136,12367
2137,9883
2138,7399
2139,7399
2140,7399
2141,7399
2142,7399
2143,8641
2144,14851
2145,7399
2146,9883
2147,7399
2148,19819
2149,8641
2150,8641
2151,12367
2152,11125
2153,7399
2154,12367
2155,11125
2156,7399
2157,8641
2158,8641
2159,7399
2160,7399
2161,9883
2162,7399
2163,8641
2164,7399
2165,7399
2166,7399
2167,7399
2168,7399
2169,8641
2170,12367
2171,7399
2172,9883
2173,7399
2174,7399
2175,9883
2176,7399
2177,8641
2178,7399
2179,8641
2180,7399
2181,7399
2182,11125
2183,8641
2184,8641
2185,7399
2186,8641
2187,7399
2188,7399
2189,7399
2190,11125
2191,7399
2192,9883
2193,7399
2194,8641
2195,7399
2196,7399
2197,8641
2198,7399
2199,11125
2200,7399
2201,9883
2202,7399
2203,7399
2204,13609
2205,7399
2206,7399
2207,11125
2208,9883
2209,7399
2210,9883
2211,12367
2212,7399
2213,7399
2214,7399
2215,9883
2216,7399
2217,7399
2218,9883
2219,7399
2220,7399
2221,7399
2222,7399
2223,7399
2224,7399
2225,7399
2226,14851
2227,8641
2228,7399
2229,7399
2230,7399
2231,8641
2232,11125
2233,7399
2234,8641
2235,8641
2236,7399
2237,7399
2238,7399
2239,14851
2240,14851
2241,11125
2242,14851
2243,331561
2244,14851
2245,13609
2246,13609
2247,13609
2248,13609
2249,23545
2250,24787
2251,27271
2252,14851
2253,13609
2254,18577
2255,9883
2256,11125
2257,11125
2258,7399
2259,12367
2260,13609
2261,13609
2262,11125
2263,16093
2264,12367
2265,24787
2266,16093
2267,23545
2268,26029
2269,13609
2270,14851
2271,14851
2272,7399
2273,7399
2274,7399
2275,8641
2276,7399
2277,7399
2278,7399
2279,7399
2280,12367
2281,27271
2282,8641
2283,7399
2284,8641
2285,7399
2286,7399
2287,7399
2288,11125
2289,14851
2290,7399
2291,7399
2292,7399
2293,7399
2294,7399
2295,8641
2296,13609
2297,7399
2298,7399
2299,9883
2300,9883
2301,7399
2302,11125
2303,8641
2304,7399
2305,7399
2306,14851
2307,18577
2308,7399
2309,7399
2310,7399
2311,8641
2312,9883
2313,13609
2314,7399
2315,7399
2316,8641
2317,7399
2318,7399
2319,7399
2320,11125
2321,7399
2322,7399
2323,7399
2324,7399
2325,9883
2326,11125
2327,9883
2328,7399
2329,7399
2330,7399
2331,11125
2332,11125
2333,8641
2334,7399
2335,16093
2336,13609
2337,7399
2338,7399
2339,12367
2340,11125
2341,7399
2342,7399
2343,7399
2344,12367
2345,7399
2346,7399
2347,7399
2348,7399
2349,7399
2350,7399
2351,7399
2352,11125
2353,7399
2354,7399
2355,9883
2356,7399
2357,7399
2358,7399
2359,7399
2360,7399
2361,7399
2362,7399
2363,7399
2364,7399
2365,7399
2366,7399
2367,7399
2368,7399
2369,11125
2370,7399
2371,7399
2372,7399
2373,7399
2374,7399
2375,12367
2376,7399
2377,7399
2378,7399
2379,7399
2380,7399
2381,7399
2382,7399
2383,11125
2384,7399
2385,7399
2386,7399
2387,7399
2388,7399
2389,7399
2390,7399
2391,7399
2392,7399
2393,7399
2394,7399
2395,7399
2396,7399
2397,7399
2398,7399
2399,7399
2400,7399
2401,9883
2402,7399
2403,7399
2404,7399
2405,7399
2406,7399
2407,7399
2408,8641
2409,18577
2410,7399
2411,7399
2412,8641
2413,7399
2414,7399
2415,19819
2416,7399
2417,7399
2418,7399
2419,7399
2420,7399
2421,16093
2422,9883
2423,7399
2424,8641
2425,7399
2426,9883
2427,7399
2428,16093
2429,8641
2430,7399
2431,7399
2432,8641
2433,7399
2434,7399
2435,12367
2436,7399
2437,9883
2438,12367
2439,8641
2440,12367
2441,9883
2442,7399
2443,7399
2444,7399
2445,24787
2446,9883
2447,7399
2448,7399
2449,7399
2450,7399
2451,8641
2452,13609
2453,8641
2454,7399
2455,7399
2456,7399
2457,7399
2458,7399
2459,9883
2460,9883
2461,7399
2462,7399
2463,7399
2464,8641
2465,11125
2466,7399
2467,7399
2468,8641
2469,7399
2470,11125
2471,7399
2472,9883
2473,7399
2474,7399
2475,12367
2476,9883
2477,7399
2478,7399
2479,7399
2480,8641
2481,12367
2482,7399
2483,7399
2484,7399
2485,8641
2486,8641
2487,7399
2488,7399
2489,7399
2490,7399
2491,7399
2492,7399
2493,7399
2494,9883
2495,7399
2496,7399
2497,7399
2498,7399
