,0
431,11162
432,11630
433,11552
434,11630
435,554
436,554
437,632
438,11318
439,11162
440,632
441,554
442,4922
443,6560
444,6092
445,5936
446,11630
447,57026
448,11474
449,11942
450,554
451,193058
452,91034
453,64670
454,72002
455,45872
456,123170
457,554
458,11396
459,11786
460,22940
461,11708
462,554
463,788
464,10772
465,554
466,34172
467,11552
468,554
469,22784
470,11708
471,1100
472,22706
473,18884
474,15140
475,1646
476,1178
477,10226
478,4766
479,40724
480,12722
481,10304
482,1100
483,22862
484,113186
485,102500
486,554
487,64514
488,38072
489,788
490,22550
491,13190
492,9992
493,1100
494,22238
495,11786
496,34172
497,22238
498,1334
499,79568
500,34406
501,167006
502,117398
503,554
504,64748
505,37838
506,2036
507,9914
508,1958
509,866
510,3830
511,5780
512,11708
513,554
514,7886
515,3752
516,554
517,5156
518,5156
519,3206
520,10070
521,11864
522,11474
523,554
524,1412
525,866
526,32612
527,11786
528,2348
529,20756
530,22862
531,632
532,632
533,4454
534,554
535,6638
536,11630
537,554
538,632
539,11162
540,11552
541,554
542,710
543,22394
544,554
545,554
546,22472
547,11630
548,11708
549,554
550,554
551,11240
552,11552
553,632
554,17090
555,6014
556,11630
557,57026
558,9212
559,14204
560,554
561,193058
562,91034
563,64670
564,72002
565,45872
566,123170
567,554
568,11396
569,11786
570,34250
571,632
572,11318
573,554
574,554
575,22472
576,554
577,11396
578,632
579,11474
580,17480
581,11552
582,6248
583,22706
584,19274
585,15452
586,2114
587,10304
588,4766
589,40724
590,12722
591,10304
592,1100
593,22862
594,113186
595,102500
596,554
597,64514
598,38072
599,788
600,22472
601,13268
602,9992
603,1100
604,22238
605,11786
606,34172
607,11864
608,11552
609,23174
610,68180
611,11630
612,100082
613,44702
614,151328
615,632
616,64670
617,37760
618,1490
619,12176
620,4376
621,17168
622,554
623,710
624,11006
625,2504
626,8120
627,3050
628,10226
629,11630
630,554
631,11396
632,554
633,1334
634,1022
635,21302
636,11552
637,11786
638,2348
639,20756
640,22862
641,632
642,632
643,4454
644,554
645,6638
646,11708
647,554
648,554
649,11162
650,11552
651,554
652,710
653,22394
654,554
655,554
656,22472
657,11630
658,11630
659,554
660,554
661,632
662,11318
663,11162
664,632
665,554
666,4922
667,6560
668,6092
669,5936
670,11630
671,57026
672,11474
673,11942
674,554
675,193058
676,91034
677,64670
678,72002
679,45872
680,123170
681,554
682,11396
683,11786
684,22940
685,11708
686,554
687,788
688,10772
689,554
690,34172
691,11552
692,554
693,22784
694,11708
695,1100
696,27932
697,13658
698,15140
699,1646
700,1178
701,10226
702,4766
703,40724
704,12722
705,10304
706,1100
707,22862
708,113186
709,102500
710,554
711,64514
712,38072
713,788
714,22472
715,13346
716,9914
717,1100
718,22238
719,11786
720,34172
721,11864
722,11552
723,23174
724,68258
725,11552
726,100082
727,14438
728,181592
729,632
730,64670
731,37760
732,1490
733,12176
734,4376
735,5858
736,11708
737,554
738,7886
739,3752
740,554
741,2348
742,3986
743,7106
744,10148
745,11864
746,11474
747,554
748,1412
749,866
750,32612
751,11786
752,2348
753,20756
754,22862
755,632
756,632
757,4454
758,554
759,6638
760,11630
761,554
762,632
763,11162
764,11552
765,554
766,710
767,22394
768,554
769,554
770,22472
771,11630
772,11708
773,554
774,554
775,11396
776,11552
777,554
778,17090
779,5936
780,11630
781,23096
782,34718
783,22472
784,632
785,283850
786,68414
787,113810
788,123092
789,11630
790,866
791,11396
792,34250
793,554
794,554
795,11006
796,554
797,632
798,22706
799,11474
800,11708
801,28634
802,6014
803,6170
804,17246
805,19196
806,4064
807,11708
808,2192
809,9602
810,5234
811,15920
812,47822
813,944
814,121922
815,14204
816,1022
817,10928
818,91112
819,554
820,102812
821,22472
822,19040
823,5000
824,22238
825,11630
826,34328
827,22238
828,1334
829,90956
830,23018
831,132998
832,34406
833,117398
834,554
835,102032
836,554
837,11552
838,1958
839,866
840,3830
841,17090
842,554
843,710
844,11006
845,2504
846,8120
847,3050
848,10226
849,11630
850,554
851,11396
852,554
853,1334
854,944
855,32456
856,13970
857,20756
858,22862
859,554
860,554
861,632
862,4454
863,6872
864,11630
865,710
866,11240
867,11552
868,554
869,632
870,11084
871,5156
872,6872
873,554
874,554
875,11162
876,11552
877,11630
878,11630
879,554
880,554
881,632
882,11318
883,11162
884,632
885,554
886,4922
887,6560
888,11552
889,632
890,11474
891,23096
892,34718
893,8666
894,14048
895,554
896,11552
897,272618
898,554
899,91346
900,90878
901,123092
902,632
903,11318
904,710
905,11396
906,34406
907,554
908,710
909,10850
910,23174
911,11396
912,632
913,11396
914,23096
915,6014
916,6248
917,22706
918,710
919,18884
920,15452
921,2192
922,10226
923,4766
924,40802
925,22628
926,1100
927,22862
928,113186
929,102500
930,554
931,64514
932,38072
933,788
934,22550
935,13190
936,9992
937,1100
938,22238
939,11630
940,34328
941,22238
942,1334
943,90956
944,125276
945,64748
946,117398
947,554
948,64748
949,37838
950,1256
951,10694
952,1958
953,866
954,3830
955,5780
956,11708
957,554
958,7886
959,3752
960,554
961,2348
962,3986
963,5624
964,1802
965,4688
966,5936
967,11552
968,554
969,11474
970,1334
971,554
972,33080
973,632
974,13580
975,20678
976,22862
977,554
978,554
979,632
980,4454
981,6872
982,11630
983,632
984,632
985,11006
986,11552
987,554
988,632
989,22394
990,554
991,11318
992,710
993,11318
994,11630
995,11864
996,710
997,11162
998,11630
999,554
1000,554
1001,11162
1002,6092
1003,5936
1004,11630
1005,23096
1006,34718
1007,11006
1008,11630
1009,554
1010,710
1011,193136
1012,90800
1013,91502
1014,90878
1015,123092
1016,632
1017,11396
1018,11474
1019,554
1020,34406
1021,554
1022,710
1023,10850
1024,23174
1025,11396
1026,632
1027,11474
1028,17246
1029,5936
1030,5936
1031,6092
1032,1022
1033,22550
1034,19040
1035,15296
1036,1490
1037,10460
1038,1022
1039,4688
1040,12410
1041,28634
1042,13736
1043,9368
1044,16154
1045,86510
1046,34406
1047,102500
1048,554
1049,64514
1050,38072
1051,788
1052,22550
1053,13268
1054,9914
1055,1100
1056,22238
1057,11786
1058,34172
1059,22238
1060,1334
1061,79568
1062,34406
1063,167006
1064,117398
1065,554
1066,64748
1067,37838
1068,1334
1069,10616
1070,2036
1071,4220
1072,17168
1073,632
1074,5858
1075,7964
1076,4142
1077,7106
1078,10148
1079,11864
1080,11474
1081,554
1082,1334
1083,554
1084,33002
1085,11786
1086,2348
1087,20756
1088,22862
1089,632
1090,632
1091,4454
1092,554
1093,6638
1094,11630
1095,554
1096,632
1097,11162
1098,11552
1099,554
1100,710
1101,22394
1102,554
1103,554
1104,22472
1105,11630
1106,11630
1107,554
1108,554
1109,632
1110,11318
1111,11162
1112,632
1113,554
1114,4922
1115,6560
1116,6092
1117,5936
1118,11630
1119,57026
1120,11786
1121,11630
1122,554
1123,193058
1124,91034
1125,64670
1126,72002
1127,45872
1128,123170
1129,554
1130,11396
1131,11786
1132,22940
1133,11708
1134,554
1135,788
1136,10772
1137,554
1138,34172
1139,788
1140,11240
1141,22862
1142,11708
1143,1100
1144,22706
1145,18416
1146,866
1147,15062
1148,710
1149,1256
1150,8978
1151,1802
1152,944
1153,4688
1154,15842
1155,38696
1156,9368
1157,16076
1158,98054
1159,22940
1160,11552
1161,91268
1162,554
1163,102110
1164,944
1165,41114
1166,5000
1167,22238
1168,554
1169,11396
1170,11708
1171,23018
1172,11630
1173,11630
1174,554
1175,79568
1176,34406
1177,167006
1178,117398
1179,554
1180,64748
1181,37682
1182,554
1183,1256
1184,12254
1185,866
1186,3830
1187,5780
1188,11708
1189,554
1190,11318
1191,2504
1192,3206
1193,5234
1194,1646
1195,1724
1196,10148
1197,11864
1198,11474
1199,554
1200,1412
1201,866
1202,32846
1203,11552
1204,2348
1205,20756
1206,22784
1207,710
1208,632
1209,4454
1210,6950
1211,554
1212,11396
1213,554
1214,632
1215,11084
1216,11552
1217,554
1218,710
1219,22394
1220,554
1221,554
1222,11162
1223,11708
1224,11552
1225,11708
1226,554
1227,710
1228,11240
1229,11318
1230,632
1231,632
1232,11006
1233,5156
1234,6716
1235,554
1236,11396
1237,554
1238,22940
1239,23252
1240,11474
1241,11708
1242,11552
1243,788
1244,193136
1245,90800
1246,64670
1247,83624
1248,34328
