,0
431,11318
432,632
433,11162
434,5156
435,6872
436,554
437,11474
438,34484
439,22862
440,9212
441,14048
442,632
443,102344
444,91268
445,90878
446,136352
447,45794
448,123170
449,554
450,11396
451,11786
452,23018
453,11552
454,554
455,632
456,4220
457,7262
458,23018
459,11552
460,632
461,11396
462,17558
463,11552
464,6248
465,22706
466,710
467,18884
468,15452
469,1334
470,1178
471,9524
472,5234
473,15920
474,47822
475,944
476,101720
477,34328
478,710
479,11240
480,91190
481,554
482,102500
483,22706
484,19118
485,5000
486,22238
487,11630
488,34328
489,22238
490,1334
491,90956
492,11552
493,12410
494,102032
495,64670
496,117398
497,102344
498,554
499,11552
500,1958
501,4298
502,17168
503,632
504,710
505,13112
506,3284
507,6482
508,1802
509,4688
510,5936
511,11552
512,554
513,11396
514,554
515,1256
516,944
517,32456
518,7730
519,6482
520,20756
521,17402
522,5780
523,866
524,632
525,4376
526,6872
527,554
528,11474
529,632
530,554
531,10928
532,11630
533,554
534,710
535,22316
536,554
537,11396
538,11708
539,11630
540,11630
541,554
542,554
543,632
544,11318
545,11162
546,632
547,554
548,4922
549,6560
550,11552
551,632
552,11474
553,23096
554,34718
555,8666
556,14048
557,554
558,11552
559,272618
560,554
561,91346
562,90878
563,123092
564,632
565,11708
566,11318
567,23252
568,11396
569,554
570,632
571,10928
572,554
573,632
574,22706
575,11474
576,11708
577,28634
578,6014
579,6170
580,17246
581,19196
582,4064
583,11708
584,2192
585,9602
586,5234
587,15920
588,47822
589,944
590,121922
591,14204
592,1022
593,10928
594,91112
595,554
596,102812
597,22472
598,19040
599,5000
600,22238
601,11630
602,34328
603,22238
604,1334
605,90956
606,111392
607,78710
608,117320
609,554
610,64748
611,37838
612,1256
613,12332
614,866
615,9368
616,11630
617,554
618,5858
619,7964
620,3284
621,6482
622,1880
623,4610
624,5936
625,11552
626,554
627,11396
628,554
629,1178
630,554
631,21614
632,11786
633,866
634,7574
635,5936
636,20834
637,22940
638,554
639,632
640,4532
641,6794
642,11708
643,554
644,554
645,11162
646,11552
647,554
648,710
649,22316
650,554
651,11396
652,11708
653,11630
654,11630
655,554
656,554
657,632
658,11318
659,11162
660,632
661,554
662,4922
663,6560
664,11552
665,632
666,11474
667,23096
668,34718
669,8666
670,14048
671,554
672,11552
673,272618
674,554
675,91346
676,90878
677,123092
678,632
679,11396
680,11474
681,554
682,34406
683,554
684,710
685,10850
686,23174
687,11396
688,632
689,11396
690,17558
691,5858
692,11552
693,6170
694,17246
695,632
696,18884
697,15296
698,1490
699,10460
700,1022
701,4688
702,15842
703,25280
704,13658
705,9368
706,16154
707,98132
708,22784
709,102500
710,554
711,64514
712,38072
713,788
714,22472
715,13268
716,9992
717,1100
718,22238
719,11786
720,34172
721,11864
722,11552
723,23174
724,68258
725,11552
726,100082
727,14438
728,181592
729,632
730,64514
731,37838
732,554
733,11552
734,2036
735,866
736,9290
737,11786
738,8042
739,3752
740,554
741,2348
742,3986
743,7106
744,10148
745,11864
746,11474
747,554
748,1412
749,866
750,32612
751,11786
752,2348
753,20756
754,22862
755,632
756,632
757,4454
758,554
759,6638
760,11630
761,554
762,632
763,11162
764,11552
765,554
766,710
767,22394
768,554
769,554
770,22472
771,11630
772,11708
773,554
774,554
775,11240
776,11552
777,632
778,11318
779,11786
780,11630
781,57026
782,9212
783,14204
784,554
785,283772
786,91502
787,90722
788,123092
789,710
790,11318
791,11786
792,34328
793,554
794,632
795,10928
796,554
797,632
798,22706
799,11474
800,11552
801,554
802,28478
803,11942
804,17246
805,19196
806,4064
807,11708
808,2192
809,9602
810,5234
811,15920
812,47822
813,944
814,121922
815,14204
816,1022
817,10928
818,91112
819,554
820,102812
821,22472
822,19040
823,5000
824,22238
825,11630
826,34328
827,22238
828,1334
829,90956
830,125276
831,64826
832,117320
833,554
834,64748
835,37838
836,1256
837,12332
838,9914
839,11630
840,632
841,11318
842,5390
843,5234
844,3050
845,10226
846,11864
847,11396
848,554
849,1256
850,554
851,33002
852,632
853,11552
854,2348
855,20756
856,22862
857,632
858,632
859,4532
860,6872
861,554
862,11474
863,632
864,554
865,10928
866,11630
867,554
868,710
869,22394
870,554
871,554
872,22472
873,11630
874,11630
875,554
876,554
877,632
878,11318
879,11318
880,632
881,11162
882,5156
883,6872
884,554
885,11474
886,34484
887,22862
888,9212
889,14048
890,632
891,193136
892,91034
893,64670
894,72002
895,45794
896,123170
897,554
898,11474
899,11708
900,23018
901,11552
902,554
903,632
904,4220
905,7262
906,23018
907,11552
908,632
909,11396
910,17324
911,11630
912,6014
913,6170
914,17246
915,19196
916,4064
917,11708
918,2192
919,9602
920,5234
921,6014
922,48680
923,9446
924,17402
925,85184
926,11864
927,22862
928,11552
929,91268
930,554
931,64436
932,38072
933,788
934,22472
935,13268
936,9992
937,1100
938,22238
939,11630
940,34328
941,22238
942,1334
943,90956
944,111392
945,78710
946,117320
947,554
948,64748
949,37838
950,1256
951,10694
952,1958
953,866
954,3830
955,5780
956,11708
957,554
958,7886
959,3752
960,5390
961,5234
962,3050
963,10226
964,11864
965,11396
966,554
967,1334
968,1022
969,21302
970,11552
971,866
972,11240
973,2348
974,20756
975,22940
976,554
977,632
978,4532
979,3206
980,3986
981,11552
982,554
983,554
984,11240
985,11630
986,554
987,554
988,15920
989,6950
990,710
991,11240
992,11552
993,11630
994,11786
995,554
996,632
997,22160
998,554
999,632
1000,554
1001,11006
1002,6092
1003,5936
1004,11630
1005,57026
1006,11474
1007,11942
1008,554
1009,283772
1010,91502
1011,90722
1012,123092
1013,710
1014,11318
1015,11786
1016,34094
1017,554
1018,554
1019,866
1020,10772
1021,554
1022,554
1023,22472
1024,554
1025,11396
1026,632
1027,11474
1028,17246
1029,5936
1030,5936
1031,6092
1032,1022
1033,22550
1034,19118
1035,15218
1036,1490
1037,10460
1038,1022
1039,4688
1040,15842
1041,25280
1042,13736
1043,9290
1044,16154
1045,86510
1046,34406
1047,102500
1048,554
1049,102188
1050,944
1051,35420
1052,6092
1053,4298
1054,16388
1055,6950
1056,22862
1057,23018
1058,11630
1059,11630
1060,554
1061,79568
1062,34406
1063,167006
1064,117398
1065,554
1066,64748
1067,37682
1068,554
1069,1256
1070,12254
1071,866
1072,3830
1073,5780
1074,11708
1075,554
1076,7886
1077,3752
1078,554
1079,2348
1080,3986
1081,7106
1082,10148
1083,11864
1084,11474
1085,554
1086,1412
1087,866
1088,32612
1089,11786
1090,2348
1091,20756
1092,22784
1093,866
1094,632
1095,4376
1096,7028
1097,11396
1098,554
1099,632
1100,11162
1101,11708
1102,554
1103,632
1104,22394
1105,554
1106,554
1107,11162
1108,11552
1109,11630
1110,11708
1111,554
1112,554
1113,11396
1114,11552
1115,554
1116,17090
1117,5936
1118,11630
1119,57026
1120,11474
1121,11942
1122,554
1123,193058
1124,91034
1125,147974
1126,34250
1127,123170
1128,11552
1129,866
1130,11318
1131,11474
1132,11864
1133,11630
1134,554
1135,788
1136,10772
1137,554
1138,34172
1139,788
1140,11240
1141,23018
1142,12332
1143,22706
1144,18884
1145,15296
1146,1490
1147,10460
1148,5234
1149,54374
1150,9446
1151,944
1152,135728
1153,88382
1154,14516
1155,64592
1156,38150
1157,788
1158,22472
1159,13268
1160,9992
1161,1100
1162,22238
1163,11630
1164,34328
1165,11864
1166,11552
1167,23174
1168,68180
1169,23018
1170,88694
1171,44702
1172,34328
1173,117476
1174,64670
1175,37838
1176,554
1177,1256
1178,10538
1179,2114
1180,8744
1181,12800
1182,554
1183,11240
1184,5468
1185,5234
1186,3050
1187,10226
1188,11864
1189,11396
1190,554
1191,1334
1192,1022
1193,21302
1194,11552
1195,11786
1196,2348
1197,20756
1198,22862
1199,632
1200,710
1201,4454
1202,6872
1203,554
1204,11474
1205,632
1206,554
1207,11006
1208,11552
1209,554
1210,710
1211,22394
1212,554
1213,554
1214,22472
1215,11630
1216,11630
1217,554
1218,554
1219,632
1220,11318
1221,11162
1222,632
1223,554
1224,4922
1225,6560
1226,6092
1227,5936
1228,11630
1229,23096
1230,34718
1231,22472
1232,632
1233,193136
1234,91034
1235,64670
1236,72002
1237,45872
