,0
874,29409
875,28706
876,69480
877,82134
878,42766
879,7616
880,7616
881,21676
882,11834
883,7616
884,4804
885,9725
886,6210
887,4804
888,6913
889,9022
890,13943
891,16052
892,13240
893,5507
894,12537
895,30112
896,4804
897,9725
898,9022
899,16755
900,6913
901,13240
902,23082
903,4804
904,12537
905,13943
906,7616
907,14646
908,4804
909,28003
910,4804
911,10428
912,787946
913,134859
914,56123
915,5507
916,9725
917,6210
918,5507
919,16052
920,9022
921,11834
922,9725
923,13240
924,8319
925,14646
926,19567
927,13240
928,5507
929,13240
930,14646
931,13943
932,30815
933,4804
934,37142
935,29409
936,15349
937,16052
938,28003
939,16755
940,14646
941,28706
942,4804
943,28003
944,4804
945,23785
946,6210
947,28003
948,6210
949,11834
950,19567
951,11131
952,8319
953,11834
954,20270
955,13943
956,17458
957,4804
958,11131
959,25191
960,18161
961,5507
962,14646
963,32924
964,168603
965,68074
966,6210
967,16052
968,8319
969,17458
970,4804
971,6210
972,5507
973,9725
974,5507
975,8319
976,4804
977,4804
978,4804
979,4804
980,6210
981,4804
982,4804
983,4804
984,4804
985,13943
986,4804
987,4804
988,9022
989,4804
990,29409
991,13240
992,4804
993,16052
994,17458
995,11131
996,28706
997,45578
998,38548
999,42766
1000,16052
1001,28706
1002,55420
1003,82837
1004,45578
1005,64559
1006,4804
1007,6210
1008,7616
1009,11131
1010,21676
1011,8319
1012,4804
1013,10428
1014,5507
1015,4804
1016,13943
1017,12537
1018,4804
1019,16755
1020,12537
1021,4804
1022,12537
1023,15349
1024,16755
1025,4804
1026,16052
1027,28706
1028,9022
1029,20973
1030,4804
1031,11834
1032,30112
1033,5507
1034,15349
1035,16052
1036,4804
1037,9725
1038,787946
1039,82134
1040,108848
1041,4804
1042,12537
1043,6913
1044,16052
1045,18864
1046,9022
1047,13943
1048,8319
1049,13943
1050,16755
1051,15349
1052,6210
1053,13240
1054,14646
1055,29409
1056,16052
1057,39251
1058,28706
1059,28706
1060,16052
1061,15349
1062,26597
1063,6210
1064,28003
1065,16052
1066,16755
1067,25191
1068,6210
1069,24488
1070,6210
1071,6210
1072,16052
1073,15349
1074,11834
1075,6913
1076,6210
1077,25894
1078,11834
1079,5507
1080,17458
1081,4804
1082,9725
1083,25191
1084,18864
1085,4804
1086,13240
1087,5507
1088,184772
1089,75807
1090,9022
1091,5507
1092,16052
1093,8319
1094,16755
1095,4804
1096,6913
1097,4804
1098,10428
1099,5507
1100,8319
1101,4804
1102,4804
1103,5507
1104,4804
1105,6210
1106,4804
1107,4804
1108,4804
1109,5507
1110,9725
1111,6210
1112,5507
1113,9022
1114,5507
1115,39251
1116,9022
1117,28003
1118,11131
1119,28003
1120,56123
1121,29409
1122,54014
1123,27300
1124,5507
1125,29409
1126,28003
1127,69480
1128,58935
1129,65262
1130,6210
1131,4804
1132,7616
1133,10428
1134,13943
1135,11834
1136,6913
1137,5507
1138,9725
1139,4804
1140,4804
1141,8319
1142,8319
1143,13240
1144,4804
1145,16755
1146,12537
1147,4804
1148,12537
1149,21676
1150,10428
1151,4804
1152,12537
1153,20270
1154,6210
1155,13943
1156,23785
1157,4804
1158,12537
1159,18864
1160,13943
1161,5507
1162,18161
1163,12537
1164,4804
1165,10428
1166,773886
1167,16052
1168,55420
1169,134859
1170,4804
1171,4804
1172,11834
1173,6210
1174,16052
1175,16052
1176,5507
1177,9022
1178,13943
1179,8319
1180,11834
1181,5507
1182,16052
1183,13943
1184,4804
1185,4804
1186,13240
1187,14646
1188,14646
1189,17458
1190,32221
1191,23785
1192,28003
1193,28003
1194,4804
1195,26597
1196,4804
1197,24488
1198,6210
1199,28706
1200,15349
1201,16755
1202,15349
1203,14646
1204,4804
1205,26597
1206,4804
1207,4804
1208,12537
1209,15349
1210,6210
1211,11834
1212,6913
1213,6210
1214,19567
1215,17458
1216,6210
1217,17458
1218,4804
1219,9725
1220,25191
1221,8319
1222,13943
1223,14646
1224,5507
1225,32221
1226,155246
1227,81431
1228,6210
1229,16052
1230,8319
1231,17458
1232,4804
1233,6210
1234,4804
1235,10428
1236,5507
1237,8319
1238,4804
1239,4804
1240,5507
1241,4804
1242,6210
1243,4804
1244,4804
1245,4804
1246,5507
1247,9725
1248,6210
1249,5507
1250,9022
1251,5507
1252,29409
1253,13240
1254,4804
1255,16052
1256,17458
1257,11834
1258,28706
1259,54014
1260,30815
1261,54717
1262,25894
1263,6210
1264,54717
1265,99006
1266,29409
1267,64559
1268,4804
1269,4804
1270,8319
1271,6913
1272,7616
1273,21676
1274,8319
1275,4804
1276,10428
1277,5507
1278,4804
1279,12537
1280,13943
1281,4804
1282,16755
1283,12537
1284,4804
1285,12537
1286,21676
1287,10428
1288,4804
1289,9725
1290,23082
1291,6210
1292,13943
1293,23785
1294,4804
1295,12537
1296,18864
1297,13943
1298,5507
1299,28003
1300,4804
1301,10428
1302,773886
1303,16052
1304,82134
1305,108145
1306,4804
1307,4804
1308,9022
1309,6210
1310,5507
1311,16052
1312,9022
1313,11834
1314,9725
1315,13240
1316,9022
1317,11834
1318,5507
1319,16052
1320,14646
1321,4804
1322,14646
1323,14646
1324,29409
1325,16052
1326,39251
1327,28706
1328,4804
1329,27300
1330,28003
1331,16052
1332,16052
1333,28003
1334,4804
1335,28003
1336,4804
1337,23785
1338,6210
1339,24488
1340,6210
1341,6210
1342,16052
1343,15349
1344,11834
1345,6913
1346,6210
1347,19567
1348,18161
1349,5507
1350,17458
1351,4804
1352,9725
1353,25191
1354,18864
1355,4804
1356,13240
1357,5507
1358,32221
1359,155246
1360,76510
1361,8319
1362,5507
1363,12537
1364,10428
1365,11131
1366,10428
1367,4804
1368,6210
1369,4804
1370,9725
1371,4804
1372,9725
1373,5507
1374,6913
1375,5507
1376,4804
1377,4804
1378,4804
1379,4804
1380,4804
1381,13943
1382,4804
1383,10428
1384,5507
1385,39251
1386,5507
1387,6210
1388,13240
1389,17458
1390,11131
1391,28706
1392,54014
1393,30815
1394,54717
1395,25894
1396,6210
1397,45578
1398,51905
1399,58935
1400,91976
1401,8319
1402,7616
1403,10428
1404,14646
1405,11131
1406,6913
1407,5507
1408,9725
1409,4804
1410,4804
1411,8319
1412,8319
1413,13240
1414,4804
1415,16755
1416,12537
1417,4804
1418,12537
1419,21676
1420,10428
1421,4804
1422,12537
1423,20270
1424,6210
1425,13943
1426,25894
1427,12537
1428,30112
1429,6210
1430,27300
1431,4804
1432,4804
1433,9022
