,0
393,26050
394,26050
395,26050
396,26050
397,26050
398,26050
399,26050
400,26050
401,26050
402,26050
403,26050
404,26050
405,26050
406,26050
407,26050
408,26050
409,26050
410,26050
411,26050
412,26050
413,26050
414,26050
415,26050
416,26050
417,26050
418,26050
419,26050
420,26050
421,26050
422,26050
423,26050
424,26050
425,26050
426,26050
427,26050
428,26050
429,26050
430,26050
431,26050
432,26050
433,26050
434,26050
435,26050
436,26050
437,26050
438,26050
439,26050
440,26050
441,26050
442,26050
443,26050
444,26050
445,26050
446,26050
447,26050
448,26050
449,26050
450,26050
451,26050
452,26050
453,26050
454,26050
455,26050
456,26050
457,26050
458,26050
459,26050
460,26050
461,26050
462,26050
463,26050
464,26050
465,26050
466,26050
467,26050
468,26050
469,26050
470,26050
471,26050
472,26050
473,26050
474,26050
475,26050
476,26050
477,26050
478,26050
479,26050
480,26050
481,26050
482,26050
483,26050
484,26050
485,26050
486,26050
487,26050
488,26050
489,26050
490,26050
491,26050
492,26050
493,26050
494,26050
495,26050
496,26050
497,26050
498,26050
499,26050
500,26050
501,26050
502,26050
503,26050
504,26050
505,26050
506,26050
507,26050
508,26050
509,26050
510,26050
511,26050
512,26050
513,26050
514,26050
515,26050
516,26050
517,26050
518,26050
519,26050
520,26050
521,26050
522,26050
523,26050
524,26050
525,26050
526,26050
527,26050
528,26050
529,26050
530,26050
531,26050
532,26050
533,26050
534,26050
535,26050
536,26050
537,26050
538,26050
539,26050
540,26050
541,26050
542,26050
543,26050
544,26050
545,26050
546,26050
547,26050
548,26050
549,26050
550,26050
551,26050
552,26050
553,26050
554,26050
555,26050
556,26050
557,26050
558,26050
559,26050
560,26050
561,26050
562,26050
563,26050
564,26050
565,26050
566,26050
567,26050
568,26050
569,26050
570,26050
571,26050
572,26050
573,26050
574,26050
575,26050
576,26050
577,26050
578,26050
579,26050
580,26050
581,26050
582,26050
583,26050
584,26050
585,26050
586,26050
587,26050
588,26050
589,26050
590,26050
591,26050
592,26050
593,26050
594,97550
595,26050
596,26050
597,26050
598,26050
599,26050
600,26050
601,26050
602,26050
603,26050
604,26050
605,26050
606,26050
607,26050
608,26050
609,26050
610,26050
611,26050
612,26050
613,26050
614,26050
615,26050
616,26050
617,26050
618,26050
619,26050
620,26050
621,26050
622,26050
623,26050
624,26050
625,26050
626,26050
627,26050
628,26050
629,26050
630,26050
631,26050
632,26050
633,26050
634,26050
635,26050
636,26050
637,26050
638,26050
639,26050
640,26050
641,26050
642,26050
643,26050
644,26050
645,26050
646,26050
647,26050
648,26050
649,26050
650,26050
651,26050
652,26050
653,26050
654,26050
655,26050
656,26050
657,26050
658,26050
659,26050
660,26050
661,26050
662,26050
663,26050
664,26050
665,26050
666,26050
667,26050
668,26050
669,26050
670,26050
671,26050
672,26050
673,26050
674,26050
675,26050
676,26050
677,26050
678,26050
679,26050
680,26050
681,26050
682,26050
683,26050
684,26050
685,26050
686,26050
687,26050
688,26050
689,26050
690,26050
691,26050
692,26050
693,26050
694,26050
695,26050
696,26050
697,26050
698,26050
699,26050
700,26050
701,26050
702,26050
703,26050
704,26050
705,26050
706,26050
707,26050
708,26050
709,26050
710,26050
711,26050
712,26050
713,26050
714,26050
715,26050
716,26050
717,26050
718,26050
719,26050
720,26050
721,26050
722,26050
723,26050
724,26050
725,26050
726,26050
727,26050
728,26050
729,26050
730,26050
731,26050
732,26050
733,26050
734,26050
735,26050
736,26050
737,26050
738,26050
739,26050
740,26050
741,26050
742,26050
743,26050
744,26050
745,26050
746,26050
747,26050
748,26050
749,26050
750,26050
751,26050
752,26050
753,26050
754,26050
755,26050
756,26050
757,26050
758,26050
759,26050
760,26050
761,26050
762,26050
763,26050
764,26050
765,26050
766,26050
767,26050
768,26050
769,26050
770,26050
771,26050
772,26050
773,26050
774,26050
775,26050
776,26050
777,26050
778,26050
779,26050
780,26050
781,26050
782,26050
783,26050
784,26050
785,26050
786,26050
787,26050
788,26050
789,26050
790,26050
791,26050
792,26050
793,26050
794,26050
795,26050
796,26050
797,26050
798,26050
799,26050
800,26050
801,26050
802,26050
803,26050
804,26050
805,26050
806,26050
807,26050
808,26050
809,26050
810,26050
811,26050
812,26050
813,26050
814,26050
815,26050
816,26050
817,26050
818,26050
819,26050
820,26050
821,26050
822,26050
823,26050
824,26050
825,26050
826,26050
827,26050
828,26050
829,26050
830,26050
831,26050
832,26050
833,26050
834,26050
835,26050
836,26050
837,26050
838,26050
839,26050
840,26050
841,26050
842,26050
843,26050
844,26050
845,26050
846,26050
847,26050
848,26050
849,26050
850,26050
851,26050
852,26050
853,26050
854,26050
855,26050
856,26050
857,26050
858,26050
859,26050
860,26050
861,26050
862,26050
863,26050
864,26050
865,26050
866,26050
867,26050
868,26050
869,26050
870,26050
871,26050
872,26050
873,26050
874,26050
875,26050
876,26050
877,26050
878,26050
879,26050
880,26050
881,26050
882,26050
883,26050
884,26050
885,26050
886,26050
887,26050
888,26050
889,26050
890,26050
891,93975
892,26050
893,26050
894,26050
895,26050
896,26050
897,26050
898,26050
899,26050
900,26050
901,26050
902,26050
903,26050
904,26050
905,26050
906,26050
907,26050
908,26050
909,26050
910,26050
911,26050
912,26050
913,26050
914,26050
915,26050
916,26050
917,26050
918,26050
919,26050
920,26050
921,26050
922,26050
923,26050
924,26050
925,26050
926,26050
927,26050
928,26050
929,26050
930,26050
931,26050
932,26050
933,26050
934,26050
935,26050
936,26050
937,26050
938,26050
939,26050
940,26050
941,26050
942,26050
943,26050
944,26050
945,26050
946,26050
947,26050
948,26050
949,26050
950,26050
951,26050
952,26050
953,26050
954,26050
955,26050
956,26050
957,26050
958,26050
959,26050
960,26050
961,26050
962,26050
963,26050
964,26050
965,26050
966,26050
967,26050
968,26050
969,26050
970,26050
971,26050
972,26050
973,26050
974,26050
975,26050
976,26050
977,26050
978,26050
979,26050
980,26050
981,26050
982,26050
983,26050
984,26050
985,26050
986,26050
987,26050
988,26050
989,26050
990,26050
991,26050
992,26050
993,26050
994,26050
995,26050
996,26050
997,26050
998,26050
999,26050
1000,26050
1001,26050
1002,26050
1003,26050
1004,26050
1005,26050
1006,26050
1007,26050
1008,26050
1009,26050
1010,26050
1011,26050
1012,26050
1013,26050
1014,26050
1015,26050
1016,26050
1017,26050
1018,26050
1019,26050
1020,26050
1021,26050
1022,26050
1023,26050
1024,26050
1025,26050
1026,26050
1027,26050
1028,26050
1029,26050
1030,26050
1031,26050
1032,26050
1033,26050
1034,26050
1035,26050
1036,26050
1037,26050
1038,26050
1039,26050
1040,26050
1041,26050
1042,26050
1043,26050
1044,26050
1045,26050
1046,26050
1047,26050
1048,26050
1049,26050
1050,26050
1051,26050
1052,26050
1053,26050
1054,26050
1055,26050
1056,26050
1057,26050
1058,26050
1059,26050
1060,26050
1061,26050
1062,26050
1063,26050
1064,26050
1065,26050
1066,26050
1067,26050
1068,26050
1069,26050
1070,26050
1071,26050
1072,26050
1073,26050
1074,26050
1075,26050
1076,26050
1077,26050
1078,26050
1079,26050
1080,26050
1081,26050
1082,26050
1083,26050
1084,26050
1085,26050
1086,26050
1087,26050
1088,26050
1089,26050
1090,26050
1091,26050
1092,26050
1093,26050
1094,26050
1095,26050
1096,26050
1097,26050
1098,26050
1099,26050
1100,26050
1101,26050
1102,26050
1103,26050
1104,26050
1105,26050
1106,26050
1107,26050
1108,26050
1109,26050
1110,26050
1111,26050
1112,26050
1113,26050
1114,26050
1115,26050
1116,26050
1117,26050
1118,26050
1119,26050
1120,26050
1121,26050
1122,26050
1123,26050
1124,26050
1125,26050
1126,26050
1127,26050
1128,26050
1129,26050
1130,26050
1131,26050
1132,26050
1133,26050
1134,26050
1135,26050
1136,26050
1137,26050
1138,26050
1139,26050
1140,26050
1141,26050
1142,26050
1143,26050
1144,26050
1145,26050
1146,26050
1147,26050
1148,26050
1149,26050
1150,26050
1151,26050
1152,26050
1153,26050
1154,26050
1155,26050
1156,26050
1157,26050
1158,26050
1159,26050
1160,26050
1161,26050
1162,26050
1163,26050
1164,26050
1165,26050
1166,26050
1167,26050
1168,26050
1169,26050
1170,26050
1171,26050
1172,26050
1173,26050
1174,26050
1175,26050
1176,26050
1177,26050
1178,26050
1179,26050
1180,26050
1181,26050
1182,26050
1183,26050
1184,26050
1185,26050
1186,26050
1187,26050
1188,97550
1189,26050
1190,26050
1191,26050
1192,26050
1193,26050
1194,26050
1195,26050
1196,26050
1197,26050
1198,26050
1199,26050
1200,26050
1201,26050
1202,26050
1203,26050
1204,26050
1205,26050
1206,26050
1207,26050
1208,26050
1209,26050
1210,26050
1211,26050
1212,26050
1213,26050
1214,26050
1215,26050
1216,26050
1217,26050
1218,26050
1219,26050
1220,26050
1221,26050
1222,26050
1223,26050
1224,26050
1225,26050
1226,26050
1227,26050
1228,26050
1229,26050
1230,26050
1231,26050
1232,26050
1233,26050
1234,26050
1235,26050
1236,26050
1237,26050
1238,26050
1239,26050
1240,26050
1241,26050
1242,26050
1243,26050
1244,26050
1245,26050
1246,26050
1247,26050
1248,26050
1249,26050
1250,26050
1251,26050
1252,26050
1253,26050
1254,26050
1255,26050
1256,26050
1257,26050
1258,26050
1259,26050
1260,26050
1261,26050
1262,26050
1263,26050
1264,26050
1265,26050
1266,26050
1267,26050
1268,26050
1269,26050
1270,26050
1271,26050
1272,26050
1273,26050
1274,26050
1275,26050
1276,26050
1277,26050
1278,26050
1279,26050
1280,26050
1281,26050
1282,26050
1283,26050
1284,26050
1285,26050
1286,26050
1287,26050
1288,26050
1289,26050
1290,26050
1291,26050
1292,26050
1293,26050
1294,26050
1295,26050
1296,26050
1297,26050
1298,26050
1299,26050
1300,26050
1301,26050
1302,26050
1303,26050
1304,26050
1305,26050
1306,26050
1307,26050
1308,26050
1309,26050
1310,26050
1311,26050
1312,26050
1313,26050
1314,26050
1315,26050
1316,26050
1317,26050
1318,26050
1319,26050
1320,26050
1321,26050
1322,26050
1323,26050
1324,26050
1325,26050
1326,26050
1327,26050
1328,26050
1329,26050
1330,26050
1331,26050
1332,26050
1333,26050
1334,26050
1335,26050
1336,26050
1337,26050
1338,26050
1339,26050
1340,26050
1341,26050
1342,26050
1343,26050
1344,26050
1345,26050
1346,26050
1347,26050
1348,26050
1349,26050
1350,26050
1351,26050
1352,26050
1353,26050
1354,26050
1355,26050
1356,26050
1357,26050
1358,26050
1359,26050
1360,26050
1361,26050
1362,26050
1363,26050
1364,26050
1365,26050
1366,26050
1367,26050
1368,26050
1369,26050
1370,26050
1371,26050
1372,26050
1373,26050
1374,26050
1375,26050
1376,26050
1377,26050
1378,26050
1379,26050
1380,26050
1381,26050
1382,26050
1383,26050
1384,26050
1385,26050
1386,26050
1387,26050
1388,26050
1389,26050
1390,26050
1391,26050
1392,26050
1393,26050
1394,26050
1395,26050
1396,26050
1397,26050
1398,26050
1399,26050
1400,26050
1401,26050
1402,26050
1403,26050
1404,26050
1405,26050
1406,26050
1407,26050
1408,26050
1409,26050
1410,26050
1411,26050
1412,26050
1413,26050
1414,26050
1415,26050
1416,26050
1417,26050
1418,26050
1419,26050
1420,26050
1421,26050
1422,26050
1423,26050
1424,26050
1425,26050
1426,26050
1427,26050
1428,26050
1429,26050
1430,26050
1431,26050
1432,26050
1433,26050
1434,26050
1435,26050
1436,26050
1437,26050
1438,26050
1439,26050
1440,26050
1441,26050
1442,26050
1443,26050
1444,26050
1445,26050
1446,26050
1447,26050
1448,26050
1449,26050
1450,26050
1451,26050
1452,26050
1453,26050
1454,26050
1455,26050
1456,26050
1457,26050
1458,26050
1459,26050
1460,26050
1461,26050
1462,26050
1463,26050
1464,26050
1465,26050
1466,26050
1467,26050
1468,26050
1469,26050
1470,26050
1471,26050
1472,26050
1473,26050
1474,26050
1475,26050
1476,26050
1477,26050
1478,26050
1479,26050
1480,26050
1481,26050
1482,26050
1483,26050
1484,26050
1485,26050
1486,86825
1487,26050
1488,26050
1489,26050
1490,26050
1491,26050
1492,26050
1493,26050
1494,26050
1495,26050
1496,26050
1497,26050
1498,26050
1499,26050
1500,26050
1501,26050
1502,26050
1503,26050
1504,26050
1505,26050
1506,26050
1507,26050
1508,26050
1509,26050
1510,26050
1511,26050
1512,26050
1513,26050
1514,26050
1515,26050
1516,26050
1517,26050
1518,26050
1519,26050
1520,26050
1521,26050
1522,26050
1523,26050
1524,26050
1525,26050
1526,26050
1527,26050
1528,26050
1529,26050
1530,26050
1531,26050
1532,26050
1533,26050
1534,26050
1535,26050
1536,26050
1537,26050
1538,26050
1539,26050
1540,26050
1541,26050
1542,26050
1543,26050
1544,26050
1545,26050
1546,26050
1547,26050
1548,26050
1549,26050
1550,26050
1551,26050
1552,26050
1553,26050
1554,26050
1555,26050
1556,26050
1557,26050
1558,26050
1559,26050
1560,26050
1561,26050
1562,26050
1563,26050
1564,26050
1565,26050
1566,26050
1567,26050
1568,26050
1569,26050
1570,26050
1571,26050
1572,26050
1573,26050
1574,26050
1575,26050
1576,26050
1577,26050
1578,26050
1579,26050
1580,26050
1581,26050
1582,26050
1583,26050
1584,26050
1585,26050
1586,26050
1587,26050
1588,26050
1589,26050
1590,26050
1591,26050
1592,26050
1593,26050
1594,26050
1595,26050
1596,26050
1597,26050
1598,26050
1599,26050
1600,26050
1601,26050
1602,26050
1603,26050
1604,26050
1605,26050
1606,26050
1607,26050
1608,26050
1609,26050
1610,26050
1611,26050
1612,26050
1613,26050
1614,26050
1615,26050
1616,26050
1617,26050
1618,26050
1619,26050
1620,26050
1621,26050
1622,26050
1623,26050
1624,26050
1625,26050
1626,26050
1627,26050
1628,26050
1629,26050
1630,26050
1631,26050
1632,26050
1633,26050
1634,26050
1635,26050
1636,26050
1637,26050
1638,26050
1639,26050
1640,26050
1641,26050
1642,26050
1643,26050
1644,26050
1645,26050
1646,26050
1647,26050
1648,26050
1649,26050
1650,26050
1651,26050
1652,26050
1653,26050
1654,26050
1655,26050
1656,26050
1657,26050
1658,26050
1659,26050
1660,26050
1661,26050
1662,26050
1663,26050
1664,26050
1665,26050
1666,26050
1667,26050
1668,26050
1669,26050
1670,26050
1671,26050
1672,26050
1673,26050
1674,26050
1675,26050
1676,26050
1677,26050
1678,26050
1679,26050
1680,26050
1681,26050
1682,26050
1683,26050
1684,26050
1685,26050
1686,26050
1687,26050
1688,26050
1689,26050
1690,26050
1691,26050
1692,26050
1693,26050
1694,26050
1695,26050
1696,26050
1697,26050
1698,26050
1699,26050
1700,26050
1701,26050
1702,26050
1703,26050
1704,26050
1705,26050
1706,26050
1707,26050
1708,26050
1709,26050
1710,26050
1711,26050
1712,26050
1713,26050
1714,26050
1715,26050
1716,26050
1717,26050
1718,26050
1719,26050
1720,26050
1721,26050
1722,26050
1723,26050
1724,26050
1725,26050
1726,26050
1727,26050
1728,26050
1729,26050
1730,26050
1731,26050
1732,26050
1733,26050
1734,26050
1735,26050
1736,26050
1737,26050
1738,26050
1739,26050
1740,26050
1741,26050
1742,26050
1743,26050
1744,26050
1745,26050
1746,26050
1747,26050
1748,26050
1749,26050
1750,26050
1751,26050
1752,26050
1753,26050
1754,26050
1755,26050
1756,26050
1757,26050
1758,26050
1759,26050
1760,26050
1761,26050
1762,26050
1763,26050
1764,26050
1765,26050
1766,26050
1767,26050
1768,26050
1769,26050
1770,26050
1771,26050
1772,26050
1773,26050
1774,26050
1775,26050
1776,26050
1777,26050
1778,26050
1779,26050
1780,26050
1781,26050
1782,26050
1783,97550
1784,26050
1785,26050
1786,26050
1787,26050
1788,26050
1789,26050
1790,26050
1791,26050
1792,26050
1793,26050
1794,26050
1795,26050
1796,26050
1797,26050
1798,26050
1799,26050
1800,26050
1801,26050
1802,26050
1803,26050
1804,26050
1805,26050
1806,26050
1807,26050
1808,26050
1809,26050
1810,26050
1811,26050
1812,26050
1813,26050
1814,26050
1815,26050
1816,26050
1817,26050
1818,26050
1819,26050
1820,26050
1821,26050
1822,26050
1823,26050
1824,26050
1825,26050
1826,26050
1827,26050
1828,26050
1829,26050
1830,26050
1831,26050
1832,26050
1833,26050
1834,26050
1835,26050
1836,26050
1837,26050
1838,26050
1839,26050
1840,26050
1841,26050
1842,26050
1843,26050
1844,26050
1845,26050
1846,26050
1847,26050
1848,26050
1849,26050
1850,26050
1851,26050
1852,26050
1853,26050
1854,26050
1855,26050
1856,26050
1857,26050
1858,26050
1859,26050
1860,26050
1861,26050
1862,26050
1863,26050
1864,26050
1865,26050
1866,26050
1867,26050
1868,26050
1869,26050
1870,26050
1871,26050
1872,26050
1873,26050
1874,26050
1875,26050
1876,26050
1877,26050
1878,26050
1879,26050
1880,26050
1881,26050
1882,26050
1883,26050
1884,26050
1885,26050
1886,26050
1887,26050
1888,26050
1889,26050
1890,26050
1891,26050
1892,26050
1893,26050
1894,26050
1895,26050
1896,26050
1897,26050
1898,26050
1899,26050
1900,26050
1901,26050
1902,26050
1903,26050
1904,26050
1905,26050
1906,26050
1907,26050
1908,26050
1909,26050
1910,26050
1911,26050
1912,26050
1913,26050
1914,26050
1915,26050
1916,26050
1917,26050
1918,26050
1919,26050
1920,26050
1921,26050
1922,26050
1923,26050
1924,26050
1925,26050
1926,26050
1927,26050
1928,26050
1929,26050
1930,26050
1931,26050
1932,26050
1933,26050
1934,26050
1935,26050
1936,26050
1937,26050
1938,26050
1939,26050
1940,26050
1941,26050
1942,26050
1943,26050
1944,26050
1945,26050
1946,26050
1947,26050
1948,26050
1949,26050
1950,26050
1951,26050
1952,26050
1953,26050
1954,26050
1955,26050
1956,26050
1957,26050
1958,26050
1959,26050
1960,26050
1961,26050
1962,26050
1963,26050
1964,26050
1965,26050
1966,26050
1967,26050
1968,26050
1969,26050
1970,26050
1971,26050
1972,26050
1973,26050
1974,26050
1975,26050
1976,26050
1977,26050
1978,26050
1979,26050
1980,26050
1981,26050
1982,26050
1983,26050
1984,26050
1985,26050
1986,26050
1987,26050
1988,26050
1989,26050
1990,26050
1991,26050
1992,26050
1993,26050
1994,26050
1995,26050
1996,26050
1997,26050
1998,26050
1999,26050
2000,26050
2001,26050
2002,26050
2003,26050
2004,26050
2005,26050
2006,26050
2007,26050
2008,26050
2009,26050
2010,26050
2011,26050
2012,26050
2013,26050
2014,26050
2015,26050
2016,26050
2017,26050
2018,26050
2019,26050
2020,26050
2021,26050
2022,26050
2023,26050
2024,26050
2025,26050
2026,26050
2027,26050
2028,26050
2029,26050
2030,26050
2031,26050
2032,26050
2033,26050
2034,26050
2035,26050
2036,26050
2037,26050
2038,26050
2039,26050
2040,26050
2041,26050
2042,26050
2043,26050
2044,26050
2045,26050
2046,26050
2047,26050
2048,26050
2049,26050
2050,26050
2051,26050
2052,26050
2053,26050
2054,26050
2055,26050
2056,26050
2057,26050
2058,26050
2059,26050
2060,26050
2061,26050
2062,26050
2063,26050
2064,26050
2065,26050
2066,26050
2067,26050
2068,26050
2069,26050
2070,26050
2071,26050
2072,26050
2073,26050
2074,26050
2075,26050
2076,26050
2077,26050
2078,26050
2079,26050
2080,93975
2081,26050
2082,26050
2083,26050
2084,26050
2085,26050
2086,26050
2087,26050
2088,26050
2089,26050
2090,26050
2091,26050
2092,26050
2093,26050
2094,26050
2095,26050
2096,26050
2097,26050
2098,26050
2099,26050
2100,26050
2101,26050
2102,26050
2103,26050
2104,26050
2105,26050
2106,26050
2107,26050
2108,26050
2109,26050
2110,26050
2111,26050
2112,26050
2113,26050
2114,26050
2115,26050
2116,26050
2117,26050
2118,26050
2119,26050
2120,26050
2121,26050
2122,26050
2123,26050
2124,26050
2125,26050
2126,26050
2127,26050
2128,26050
2129,26050
2130,26050
2131,26050
2132,26050
2133,26050
2134,26050
2135,26050
2136,26050
2137,26050
2138,26050
2139,26050
2140,26050
2141,26050
2142,26050
2143,26050
2144,26050
2145,26050
2146,26050
2147,26050
2148,26050
2149,26050
2150,26050
2151,26050
2152,26050
2153,26050
2154,26050
2155,26050
2156,26050
2157,26050
2158,26050
2159,26050
2160,26050
2161,26050
2162,26050
2163,26050
2164,26050
2165,26050
2166,26050
2167,26050
2168,26050
2169,26050
2170,26050
2171,26050
2172,26050
2173,26050
2174,26050
2175,26050
2176,26050
2177,26050
2178,26050
2179,26050
2180,26050
2181,26050
2182,26050
2183,26050
2184,26050
2185,26050
2186,26050
2187,26050
2188,26050
2189,26050
2190,26050
2191,26050
2192,26050
2193,26050
2194,26050
2195,26050
2196,26050
2197,26050
2198,26050
2199,26050
2200,26050
2201,26050
2202,26050
2203,26050
2204,26050
2205,26050
2206,26050
2207,26050
2208,26050
2209,26050
2210,26050
2211,26050
2212,26050
2213,26050
2214,26050
2215,26050
2216,26050
2217,26050
2218,26050
2219,26050
2220,26050
2221,26050
2222,26050
2223,26050
2224,26050
2225,26050
2226,26050
2227,26050
2228,26050
2229,26050
2230,26050
2231,26050
2232,26050
2233,26050
2234,26050
2235,26050
2236,26050
2237,26050
2238,26050
2239,26050
2240,26050
2241,26050
2242,26050
2243,26050
2244,26050
2245,26050
2246,26050
2247,26050
2248,26050
2249,26050
2250,26050
2251,26050
2252,26050
2253,26050
2254,26050
2255,26050
2256,26050
2257,26050
2258,26050
2259,26050
2260,26050
2261,26050
2262,26050
2263,26050
2264,26050
2265,26050
2266,26050
2267,26050
2268,26050
2269,26050
2270,26050
2271,26050
2272,26050
2273,26050
2274,26050
2275,26050
2276,26050
2277,26050
2278,26050
2279,26050
2280,26050
2281,26050
2282,26050
2283,26050
2284,26050
2285,26050
2286,26050
2287,26050
2288,26050
2289,26050
2290,26050
2291,26050
2292,26050
2293,26050
2294,26050
2295,26050
2296,26050
2297,26050
2298,26050
2299,26050
2300,26050
2301,26050
2302,26050
2303,26050
2304,26050
2305,26050
2306,26050
2307,26050
2308,26050
2309,26050
2310,26050
2311,26050
2312,26050
2313,26050
2314,26050
2315,26050
2316,26050
2317,26050
2318,26050
2319,26050
2320,26050
2321,26050
2322,26050
2323,26050
2324,26050
2325,26050
2326,26050
2327,26050
2328,26050
2329,26050
2330,26050
2331,26050
2332,26050
2333,26050
2334,26050
2335,26050
2336,26050
2337,26050
2338,26050
2339,26050
2340,26050
2341,26050
2342,26050
2343,26050
2344,26050
2345,26050
2346,26050
2347,26050
2348,26050
2349,26050
2350,26050
2351,26050
2352,26050
2353,26050
2354,26050
2355,26050
2356,26050
2357,26050
2358,26050
2359,26050
2360,26050
2361,26050
2362,26050
2363,26050
2364,26050
2365,26050
2366,26050
2367,26050
2368,26050
2369,26050
2370,26050
2371,26050
2372,26050
2373,26050
2374,26050
2375,26050
2376,26050
2377,97550
2378,26050
2379,26050
2380,26050
2381,26050
2382,26050
2383,26050
2384,26050
2385,26050
2386,26050
2387,26050
2388,26050
2389,26050
2390,26050
2391,26050
2392,26050
2393,26050
2394,26050
2395,26050
2396,26050
2397,26050
2398,26050
2399,26050
2400,26050
2401,26050
2402,26050
2403,26050
2404,26050
2405,26050
2406,26050
2407,26050
2408,26050
2409,26050
2410,26050
2411,26050
2412,26050
2413,26050
2414,26050
2415,26050
2416,26050
2417,26050
2418,26050
2419,26050
2420,26050
2421,26050
2422,26050
2423,26050
2424,26050
2425,26050
2426,26050
2427,26050
2428,26050
2429,26050
2430,26050
2431,26050
2432,26050
2433,26050
2434,26050
2435,26050
2436,26050
2437,26050
2438,26050
2439,26050
2440,26050
2441,26050
2442,26050
2443,26050
2444,26050
2445,26050
2446,26050
2447,26050
2448,26050
2449,26050
2450,26050
2451,26050
2452,26050
2453,26050
2454,26050
2455,26050
2456,26050
2457,26050
2458,26050
2459,26050
2460,26050
2461,26050
2462,26050
2463,26050
2464,26050
2465,26050
2466,26050
2467,26050
2468,26050
2469,26050
2470,26050
2471,26050
2472,26050
2473,26050
2474,26050
2475,26050
2476,26050
2477,26050
2478,26050
2479,26050
2480,26050
2481,26050
2482,26050
2483,26050
2484,26050
2485,26050
2486,26050
2487,26050
2488,26050
2489,26050
2490,26050
2491,26050
2492,26050
2493,26050
2494,26050
2495,26050
2496,26050
2497,26050
2498,26050
