,0
999,7058
1000,7058
1001,7058
1002,7058
1003,7058
1004,7058
1005,7058
1006,7058
1007,7058
1008,7058
1009,8173
1010,7058
1011,7058
1012,7058
1013,7058
1014,8173
1015,7058
1016,7058
1017,7058
1018,7058
1019,7058
1020,7058
1021,7058
1022,7058
1023,7058
1024,7058
1025,7058
1026,7058
1027,7058
1028,7058
1029,7058
1030,7058
1031,7058
1032,7058
1033,7058
1034,7058
1035,7058
1036,7058
1037,7058
1038,7058
1039,7058
1040,7058
1041,8173
1042,7058
1043,7058
1044,7058
1045,7058
1046,7058
1047,7058
1048,8173
1049,7058
1050,7058
1051,7058
1052,8173
1053,7058
1054,7058
1055,7058
1056,7058
1057,8173
1058,7058
1059,7058
1060,7058
1061,7058
1062,7058
1063,7058
1064,7058
1065,7058
1066,7058
1067,53888
1068,7058
1069,8173
1070,8173
1071,8173
1072,9288
1073,7058
1074,7058
1075,7058
1076,7058
1077,7058
1078,7058
1079,7058
1080,7058
1081,7058
1082,7058
1083,7058
1084,7058
1085,7058
1086,7058
1087,7058
1088,7058
1089,8173
1090,7058
1091,7058
1092,7058
1093,7058
1094,7058
1095,7058
1096,7058
1097,7058
1098,7058
1099,7058
1100,7058
1101,7058
1102,8173
1103,7058
1104,7058
1105,7058
1106,7058
1107,7058
1108,7058
1109,7058
1110,8173
1111,7058
1112,7058
1113,8173
1114,7058
1115,7058
1116,7058
1117,7058
1118,7058
1119,7058
1120,7058
1121,7058
1122,7058
1123,7058
1124,7058
1125,7058
1126,7058
1127,7058
1128,7058
1129,7058
1130,7058
1131,7058
1132,7058
1133,7058
1134,7058
1135,7058
1136,7058
1137,7058
1138,7058
1139,7058
1140,7058
1141,7058
1142,7058
1143,8173
1144,7058
1145,8173
1146,7058
1147,7058
1148,7058
1149,7058
1150,7058
1151,7058
1152,7058
1153,7058
1154,7058
1155,7058
1156,7058
1157,7058
1158,8173
1159,7058
1160,8173
1161,8173
1162,7058
1163,7058
1164,7058
1165,7058
1166,7058
1167,7058
1168,7058
1169,7058
1170,7058
1171,7058
1172,7058
1173,7058
1174,7058
1175,7058
1176,7058
1177,9288
1178,7058
1179,7058
1180,8173
1181,7058
1182,7058
1183,7058
1184,7058
1185,7058
1186,7058
1187,7058
1188,7058
1189,8173
1190,7058
1191,7058
1192,7058
1193,7058
1194,7058
1195,7058
1196,7058
1197,7058
1198,7058
1199,7058
1200,7058
1201,7058
1202,7058
1203,7058
1204,7058
1205,7058
1206,7058
1207,7058
1208,7058
1209,7058
1210,7058
1211,7058
1212,7058
1213,7058
1214,7058
1215,7058
1216,7058
1217,7058
1218,7058
1219,7058
1220,7058
1221,7058
1222,7058
1223,8173
1224,7058
1225,7058
1226,7058
1227,7058
1228,7058
1229,7058
1230,7058
1231,7058
1232,7058
1233,7058
1234,8173
1235,7058
1236,7058
1237,7058
1238,7058
1239,7058
1240,7058
1241,7058
1242,7058
1243,7058
1244,7058
1245,7058
1246,7058
1247,7058
1248,7058
1249,7058
1250,7058
1251,7058
1252,7058
1253,8173
1254,7058
1255,7058
1256,7058
1257,7058
1258,7058
1259,7058
1260,7058
1261,8173
1262,7058
1263,7058
1264,7058
1265,7058
1266,7058
1267,7058
1268,7058
1269,8173
1270,7058
1271,8173
1272,7058
1273,7058
1274,7058
1275,7058
1276,7058
1277,7058
1278,9288
1279,7058
1280,7058
1281,7058
1282,7058
1283,8173
1284,8173
1285,7058
1286,7058
1287,7058
1288,7058
1289,7058
1290,7058
1291,7058
1292,7058
1293,7058
1294,7058
1295,7058
1296,7058
1297,7058
1298,7058
1299,7058
1300,7058
1301,7058
1302,7058
1303,7058
1304,7058
1305,7058
1306,7058
1307,7058
1308,7058
1309,7058
1310,7058
1311,7058
1312,7058
1313,7058
1314,7058
1315,7058
1316,7058
1317,7058
1318,7058
1319,7058
1320,7058
1321,7058
1322,7058
1323,7058
1324,7058
1325,7058
1326,7058
1327,7058
1328,7058
1329,7058
1330,7058
1331,7058
1332,7058
1333,7058
1334,7058
1335,7058
1336,7058
1337,7058
1338,7058
1339,7058
1340,7058
1341,7058
1342,7058
1343,7058
1344,7058
1345,7058
1346,7058
1347,7058
1348,7058
1349,7058
1350,7058
1351,7058
1352,7058
1353,7058
1354,7058
1355,7058
1356,7058
1357,7058
1358,7058
1359,7058
1360,7058
1361,7058
1362,7058
1363,7058
1364,7058
1365,7058
1366,7058
1367,7058
1368,7058
1369,7058
1370,7058
1371,7058
1372,7058
1373,7058
1374,8173
1375,7058
1376,7058
1377,7058
1378,7058
1379,7058
1380,7058
1381,7058
1382,7058
1383,7058
1384,7058
1385,8173
1386,8173
1387,7058
1388,7058
1389,7058
1390,7058
1391,7058
1392,7058
1393,7058
1394,7058
1395,7058
1396,7058
1397,7058
1398,7058
1399,7058
1400,7058
1401,7058
1402,8173
1403,7058
1404,7058
1405,7058
1406,8173
1407,7058
1408,7058
1409,7058
1410,7058
1411,7058
1412,7058
1413,7058
1414,7058
1415,7058
1416,7058
1417,7058
1418,7058
1419,7058
1420,7058
1421,7058
1422,7058
1423,7058
1424,7058
1425,7058
1426,7058
1427,7058
1428,8173
1429,7058
1430,7058
1431,7058
1432,7058
1433,7058
1434,7058
1435,7058
1436,8173
1437,7058
1438,7058
1439,7058
1440,7058
1441,7058
1442,7058
1443,7058
1444,7058
1445,7058
1446,7058
1447,7058
1448,7058
1449,7058
1450,7058
1451,7058
1452,7058
1453,7058
1454,7058
1455,7058
1456,7058
1457,7058
1458,7058
1459,7058
1460,7058
1461,10403
1462,7058
1463,7058
1464,7058
1465,7058
1466,7058
1467,7058
1468,8173
1469,7058
1470,7058
1471,7058
1472,8173
1473,8173
1474,7058
1475,7058
1476,8173
1477,7058
1478,7058
1479,7058
1480,7058
1481,7058
1482,7058
1483,7058
1484,7058
1485,7058
1486,7058
1487,7058
1488,7058
1489,7058
1490,7058
1491,7058
1492,8173
1493,8173
1494,7058
1495,7058
1496,7058
1497,7058
1498,7058
1499,7058
1500,8173
1501,7058
1502,7058
1503,7058
1504,7058
1505,7058
1506,7058
1507,7058
1508,7058
1509,7058
1510,7058
1511,7058
1512,7058
1513,7058
1514,7058
1515,7058
1516,7058
1517,7058
1518,7058
1519,7058
1520,7058
1521,7058
1522,7058
1523,7058
1524,7058
1525,7058
1526,7058
1527,7058
1528,7058
1529,7058
1530,7058
1531,7058
1532,7058
1533,7058
1534,7058
1535,7058
1536,7058
1537,7058
1538,7058
1539,7058
1540,7058
1541,7058
1542,7058
1543,8173
1544,7058
1545,7058
1546,7058
1547,7058
1548,7058
1549,7058
1550,7058
1551,7058
1552,7058
1553,7058
1554,7058
1555,7058
1556,7058
1557,7058
1558,7058
1559,7058
1560,7058
1561,7058
1562,7058
1563,7058
1564,7058
1565,7058
1566,7058
1567,7058
1568,7058
1569,7058
1570,7058
1571,7058
1572,7058
1573,7058
1574,7058
1575,7058
1576,7058
1577,7058
1578,7058
1579,7058
1580,7058
1581,7058
1582,7058
1583,7058
1584,7058
1585,7058
1586,7058
1587,8173
1588,7058
1589,7058
1590,7058
1591,7058
1592,7058
1593,7058
1594,7058
1595,7058
1596,7058
1597,7058
1598,7058
1599,7058
1600,7058
1601,7058
1602,7058
1603,7058
1604,7058
1605,7058
1606,7058
1607,7058
1608,7058
1609,7058
1610,7058
1611,7058
1612,7058
1613,7058
1614,7058
1615,7058
1616,7058
1617,7058
1618,7058
1619,7058
1620,7058
1621,7058
1622,7058
1623,7058
1624,7058
1625,7058
1626,7058
1627,7058
1628,7058
1629,7058
1630,7058
1631,7058
1632,7058
1633,7058
1634,7058
1635,7058
1636,7058
1637,7058
1638,7058
1639,7058
1640,7058
1641,7058
1642,7058
1643,7058
1644,7058
1645,7058
1646,7058
1647,7058
1648,7058
1649,7058
1650,7058
1651,7058
1652,8173
1653,7058
1654,7058
1655,7058
1656,7058
1657,7058
1658,7058
1659,7058
1660,7058
1661,7058
1662,7058
1663,7058
1664,7058
1665,7058
1666,7058
1667,7058
1668,7058
1669,7058
1670,7058
1671,7058
1672,7058
1673,7058
1674,8173
1675,7058
1676,8173
1677,7058
1678,8173
1679,8173
1680,7058
1681,8173
1682,7058
1683,7058
1684,9288
1685,7058
1686,7058
1687,7058
1688,7058
1689,7058
1690,7058
1691,7058
1692,7058
1693,8173
1694,8173
1695,7058
1696,7058
1697,8173
1698,7058
1699,8173
1700,7058
1701,7058
1702,8173
1703,8173
1704,8173
1705,7058
1706,7058
1707,7058
1708,7058
1709,7058
1710,7058
1711,7058
1712,7058
1713,7058
1714,7058
1715,9288
1716,7058
1717,7058
1718,7058
1719,9288
1720,8173
1721,7058
1722,7058
1723,7058
1724,7058
1725,8173
1726,7058
1727,7058
1728,7058
1729,9288
1730,7058
1731,7058
1732,7058
1733,7058
1734,8173
1735,8173
1736,7058
1737,7058
1738,8173
1739,7058
1740,7058
1741,7058
1742,7058
1743,8173
1744,7058
1745,7058
1746,7058
1747,7058
1748,7058
1749,7058
1750,7058
1751,7058
1752,7058
1753,7058
1754,7058
1755,8173
1756,7058
1757,7058
1758,8173
1759,7058
1760,9288
1761,7058
1762,7058
1763,7058
1764,7058
1765,7058
1766,7058
1767,8173
1768,7058
1769,9288
1770,9288
1771,7058
1772,7058
1773,7058
1774,7058
1775,7058
1776,7058
1777,8173
1778,7058
1779,7058
1780,7058
1781,7058
1782,8173
1783,7058
1784,7058
1785,7058
1786,7058
1787,7058
1788,7058
1789,7058
1790,9288
1791,8173
1792,8173
1793,7058
1794,7058
1795,7058
1796,7058
1797,7058
1798,7058
1799,7058
1800,7058
1801,7058
1802,7058
1803,8173
1804,7058
1805,7058
1806,7058
1807,7058
1808,7058
1809,7058
1810,8173
1811,9288
1812,8173
1813,8173
1814,7058
1815,7058
1816,7058
1817,7058
1818,7058
1819,7058
1820,7058
1821,9288
1822,9288
1823,7058
1824,7058
1825,7058
1826,8173
1827,7058
1828,7058
1829,7058
1830,7058
1831,8173
1832,7058
1833,7058
1834,8173
1835,7058
1836,7058
1837,7058
1838,7058
1839,7058
1840,7058
1841,7058
1842,8173
1843,7058
1844,7058
1845,7058
1846,7058
1847,7058
1848,7058
1849,7058
1850,8173
1851,7058
1852,7058
1853,7058
1854,7058
1855,8173
1856,7058
1857,7058
1858,7058
1859,7058
1860,7058
1861,7058
1862,7058
1863,7058
1864,7058
1865,7058
1866,9288
1867,7058
1868,7058
1869,7058
1870,7058
1871,8173
1872,7058
1873,7058
1874,7058
1875,9288
1876,7058
1877,7058
1878,7058
1879,7058
1880,7058
1881,7058
1882,7058
1883,7058
1884,7058
1885,7058
1886,7058
1887,7058
1888,7058
1889,7058
1890,7058
1891,7058
1892,8173
1893,7058
1894,7058
1895,7058
1896,7058
1897,7058
1898,7058
1899,7058
1900,7058
1901,7058
1902,7058
1903,8173
1904,7058
1905,7058
1906,7058
1907,7058
1908,7058
1909,7058
1910,7058
1911,7058
1912,7058
1913,7058
1914,8173
1915,7058
1916,7058
1917,7058
1918,7058
1919,7058
1920,7058
1921,7058
1922,7058
1923,7058
1924,7058
1925,7058
1926,7058
1927,7058
1928,7058
1929,7058
1930,7058
1931,7058
1932,7058
1933,7058
1934,7058
1935,7058
1936,7058
1937,7058
1938,7058
1939,7058
1940,7058
1941,7058
1942,7058
1943,7058
1944,7058
1945,7058
1946,7058
1947,7058
1948,7058
1949,7058
1950,7058
1951,7058
1952,7058
1953,7058
1954,7058
1955,7058
1956,7058
1957,8173
1958,7058
1959,7058
1960,7058
1961,7058
1962,7058
1963,7058
1964,7058
1965,7058
1966,7058
1967,7058
1968,7058
1969,7058
1970,7058
1971,7058
1972,7058
1973,7058
1974,7058
1975,7058
1976,7058
1977,7058
1978,7058
1979,7058
1980,7058
1981,7058
1982,7058
1983,7058
1984,7058
1985,7058
1986,7058
1987,7058
1988,7058
1989,7058
1990,7058
1991,7058
1992,7058
1993,7058
1994,7058
1995,7058
1996,7058
1997,7058
1998,7058
1999,7058
2000,7058
2001,8173
2002,7058
2003,7058
2004,7058
2005,7058
2006,7058
2007,7058
2008,7058
2009,7058
2010,7058
2011,7058
2012,7058
2013,7058
2014,7058
2015,7058
2016,7058
2017,7058
2018,7058
2019,7058
2020,7058
2021,7058
2022,7058
2023,7058
2024,7058
2025,7058
2026,7058
2027,7058
2028,7058
2029,7058
2030,7058
2031,7058
2032,7058
2033,7058
2034,7058
2035,7058
2036,7058
2037,7058
2038,7058
2039,7058
2040,7058
2041,7058
2042,7058
2043,7058
2044,8173
2045,7058
2046,7058
2047,7058
2048,7058
2049,7058
2050,7058
2051,7058
2052,7058
2053,7058
2054,7058
2055,7058
2056,7058
2057,7058
2058,7058
2059,7058
2060,7058
2061,7058
2062,7058
2063,7058
2064,7058
2065,7058
2066,7058
2067,7058
2068,7058
2069,7058
2070,7058
2071,7058
2072,7058
2073,7058
2074,7058
2075,7058
2076,7058
2077,8173
2078,7058
2079,7058
2080,7058
2081,7058
2082,8173
2083,7058
2084,7058
2085,7058
2086,7058
2087,7058
2088,7058
2089,7058
2090,7058
2091,7058
2092,7058
2093,7058
2094,7058
2095,7058
2096,7058
2097,7058
2098,7058
2099,7058
2100,7058
2101,7058
2102,7058
2103,7058
2104,7058
2105,7058
2106,7058
2107,7058
2108,7058
2109,8173
2110,7058
2111,7058
2112,7058
2113,7058
2114,7058
2115,7058
2116,8173
2117,7058
2118,7058
2119,7058
2120,8173
2121,7058
2122,7058
2123,7058
2124,7058
2125,8173
2126,7058
2127,7058
2128,7058
2129,7058
2130,7058
2131,7058
2132,7058
2133,7058
2134,7058
2135,53888
2136,7058
2137,8173
2138,9288
2139,9288
2140,10403
2141,7058
2142,7058
2143,7058
2144,7058
2145,7058
2146,7058
2147,7058
2148,8173
2149,7058
2150,7058
2151,7058
2152,7058
2153,7058
2154,7058
2155,7058
2156,7058
2157,7058
2158,7058
2159,7058
2160,7058
2161,7058
2162,7058
2163,7058
2164,8173
2165,7058
2166,7058
2167,8173
2168,7058
2169,7058
2170,7058
2171,7058
2172,7058
2173,7058
2174,7058
2175,8173
2176,7058
2177,7058
2178,7058
2179,7058
2180,8173
2181,7058
2182,7058
2183,7058
2184,7058
2185,7058
2186,7058
2187,7058
2188,7058
2189,7058
2190,7058
2191,8173
2192,7058
2193,7058
2194,7058
2195,7058
2196,7058
2197,7058
2198,7058
2199,7058
2200,7058
2201,7058
2202,7058
2203,7058
2204,7058
2205,7058
2206,7058
2207,7058
2208,7058
2209,7058
2210,7058
2211,7058
2212,7058
2213,7058
2214,7058
2215,7058
2216,7058
2217,7058
2218,8173
2219,7058
2220,7058
2221,7058
2222,7058
2223,7058
2224,7058
2225,7058
2226,8173
2227,8173
2228,7058
2229,7058
2230,7058
2231,7058
2232,7058
2233,7058
2234,8173
2235,7058
2236,7058
2237,7058
2238,7058
2239,7058
2240,7058
2241,7058
2242,7058
2243,7058
2244,7058
2245,7058
2246,7058
2247,7058
2248,7058
2249,7058
2250,7058
2251,7058
2252,7058
2253,7058
2254,7058
2255,7058
2256,7058
2257,8173
2258,7058
2259,7058
2260,7058
2261,7058
2262,7058
2263,7058
2264,7058
2265,7058
2266,7058
2267,7058
2268,7058
2269,7058
2270,7058
2271,7058
2272,7058
2273,7058
2274,7058
2275,7058
2276,7058
2277,8173
2278,7058
2279,7058
2280,8173
2281,8173
2282,8173
2283,7058
2284,7058
2285,7058
2286,7058
2287,7058
2288,7058
2289,7058
2290,8173
2291,7058
2292,7058
2293,7058
2294,7058
2295,7058
2296,7058
2297,7058
2298,7058
2299,7058
2300,7058
2301,8173
2302,7058
2303,7058
2304,7058
2305,7058
2306,7058
2307,7058
2308,7058
2309,7058
2310,7058
2311,7058
2312,7058
2313,7058
2314,7058
2315,7058
2316,7058
2317,7058
2318,7058
2319,7058
2320,8173
2321,7058
2322,7058
2323,7058
2324,7058
2325,7058
2326,7058
2327,7058
2328,7058
2329,7058
2330,7058
2331,7058
2332,7058
2333,7058
2334,7058
2335,7058
2336,8173
2337,7058
2338,7058
2339,7058
2340,7058
2341,7058
2342,7058
2343,7058
2344,7058
2345,7058
2346,7058
2347,7058
2348,7058
2349,7058
2350,7058
2351,8173
2352,8173
2353,7058
2354,7058
2355,7058
2356,7058
2357,7058
2358,7058
2359,7058
2360,7058
2361,7058
2362,7058
2363,7058
2364,7058
2365,7058
2366,7058
2367,7058
2368,7058
2369,7058
2370,7058
2371,7058
2372,7058
2373,7058
2374,7058
2375,7058
2376,7058
2377,7058
2378,7058
2379,7058
2380,7058
2381,7058
2382,7058
2383,7058
2384,7058
2385,7058
2386,7058
2387,7058
2388,7058
2389,7058
2390,7058
2391,7058
2392,7058
2393,7058
2394,7058
2395,7058
2396,7058
2397,7058
2398,7058
2399,7058
2400,7058
2401,7058
2402,7058
2403,7058
2404,7058
2405,7058
2406,7058
2407,7058
2408,7058
2409,7058
2410,7058
2411,7058
2412,7058
2413,7058
2414,7058
2415,7058
2416,7058
2417,7058
2418,7058
2419,7058
2420,7058
2421,7058
2422,7058
2423,7058
2424,7058
2425,7058
2426,7058
2427,7058
2428,7058
2429,7058
2430,7058
2431,7058
2432,7058
2433,7058
2434,7058
2435,7058
2436,7058
2437,7058
2438,7058
2439,8173
2440,7058
2441,8173
2442,8173
2443,8173
2444,7058
2445,7058
2446,7058
2447,7058
2448,7058
2449,7058
2450,7058
2451,7058
2452,8173
2453,7058
2454,7058
2455,7058
2456,7058
2457,7058
2458,7058
2459,7058
2460,7058
2461,7058
2462,7058
2463,9288
2464,7058
2465,7058
2466,7058
2467,7058
2468,7058
2469,7058
2470,7058
2471,7058
2472,7058
2473,7058
2474,7058
2475,8173
2476,7058
2477,7058
2478,7058
2479,7058
2480,7058
2481,7058
2482,7058
2483,7058
2484,7058
2485,7058
2486,7058
2487,7058
2488,7058
2489,7058
2490,8173
2491,8173
2492,8173
2493,7058
2494,7058
2495,8173
2496,7058
2497,7058
2498,7058
