,0
374,5952
375,14092
376,5582
377,10762
378,4472
379,5212
380,3362
381,3362
382,3362
383,25932
384,7062
385,4102
386,11872
387,5952
388,12982
389,62932
390,8542
391,8172
392,35922
393,32592
394,48132
395,71072
396,17422
397,25192
398,22232
399,28892
400,22232
401,49242
402,18532
403,30742
404,40362
405,21122
406,21122
407,20012
408,16682
409,139522
410,32592
411,18162
412,17052
413,9652
414,25192
415,30742
416,22972
417,8542
418,15942
419,4102
420,14092
421,22232
422,12612
423,12982
424,3362
425,14462
426,18162
427,15202
428,13722
429,27782
430,3362
431,11132
432,18162
433,3362
434,3362
435,22232
436,10022
437,5212
438,4102
439,4102
440,12612
441,20382
442,4102
443,15202
444,18162
445,18902
446,3732
447,4102
448,30372
449,58122
450,6692
451,41102
452,25192
453,15942
454,11502
455,10022
456,10762
457,3732
458,15942
459,8542
460,12982
461,5212
462,13352
463,4472
464,13352
465,7432
466,3732
467,11132
468,17422
469,7062
470,3362
471,13722
472,7062
473,11132
474,5582
475,14092
476,5952
477,4842
478,10392
479,5212
480,3732
481,4102
482,9652
483,20382
484,5582
485,3732
486,6692
487,10392
488,13722
489,62932
490,8542
491,8172
492,26302
493,34442
494,25192
495,32962
496,55532
497,17422
498,32962
499,30002
500,48872
501,15202
502,35922
503,15942
504,18902
505,28892
506,22602
507,16682
508,31482
509,16312
510,18902
511,3362
512,18532
513,115842
514,32592
515,17422
516,14092
517,13352
518,9652
519,25192
520,30742
521,23342
522,8172
523,15572
524,4472
525,13352
526,22972
527,15572
528,10762
529,14832
530,19642
531,24822
532,28522
533,10022
534,13352
535,9652
536,3732
537,4842
538,27412
539,4842
540,4472
541,4102
542,12612
543,20752
544,17052
545,20382
546,16312
547,4472
548,49242
549,40732
550,32592
551,22972
552,8172
553,24082
554,3732
555,18532
556,11132
557,3732
558,15942
559,8542
560,10022
561,5582
562,4842
563,3362
564,9282
565,5212
566,9652
567,13352
568,3362
569,4102
570,9652
571,8912
572,10762
573,6692
574,3362
575,14092
576,15202
577,3362
578,5212
579,14092
580,6692
581,9652
582,7062
583,3732
584,3732
585,10762
586,20382
587,4842
588,4102
589,6692
590,7802
591,5212
592,12982
593,44062
594,21862
595,8172
596,8172
597,26302
598,34442
599,48132
600,25192
601,40362
602,32962
603,25192
604,22232
605,48872
606,14832
607,36292
608,31852
609,3362
610,33702
611,17792
612,16312
613,31112
614,16682
615,19642
616,139892
617,32962
618,18162
619,16682
620,10022
621,17422
622,40362
623,21492
624,18162
625,5952
626,4102
627,11502
628,4472
629,30002
630,16312
631,16682
632,23342
633,17422
634,30002
635,12612
636,11502
637,9282
638,3362
639,5212
640,27782
641,5212
642,4842
643,3362
644,30742
645,4102
646,25932
647,7432
648,18902
649,3732
650,3362
651,25562
652,30742
653,39622
654,28152
655,15202
656,15942
657,24822
658,3362
659,18532
660,10392
661,3732
662,16682
663,8172
664,12982
665,5212
666,13352
667,4472
668,13352
669,7432
670,4102
671,10762
672,17422
673,7062
674,3362
675,18532
676,10762
677,3732
678,4842
679,14092
680,5582
681,10762
682,4472
683,4842
684,3732
685,3362
686,3362
687,25932
688,4102
689,5582
690,8172
691,10762
692,12982
693,63302
694,8542
695,8172
696,26672
697,34072
698,48132
699,25192
700,40362
701,17792
702,32592
703,28152
704,4472
705,20012
706,12242
707,33332
708,34812
709,5212
710,14462
711,12612
712,55532
713,45542
714,16682
715,19642
716,132492
717,32592
718,25932
719,24452
720,17422
721,28892
722,13722
723,21492
724,18162
725,4472
726,3732
727,3732
728,11872
729,4102
730,22602
731,9652
732,15942
733,3362
734,30742
735,16312
736,38142
737,12242
738,11502
739,9282
740,3732
741,4842
742,28152
743,4842
744,4472
745,11132
746,22972
747,4472
748,15202
749,20382
750,18162
751,4102
752,53312
753,35182
754,32592
755,38142
756,15572
757,3362
758,14092
759,12612
760,4842
761,3732
762,15942
763,8542
764,10392
765,5212
766,15942
767,4472
768,13352
769,7432
770,3732
771,11132
772,9282
773,10762
774,6692
775,3362
776,13722
777,7062
778,11132
779,5952
780,14092
781,5582
782,4842
783,8172
784,4472
785,4842
786,3732
787,3362
788,3362
789,27782
790,5582
791,5212
792,10392
793,5212
794,13352
795,32592
796,33332
797,7802
798,8172
799,12982
800,40362
801,55902
802,63302
803,40362
804,10022
805,30002
806,3362
807,27412
808,34812
809,30002
810,22232
811,19272
812,49242
813,17052
814,30372
815,20382
816,16312
817,139892
818,32962
819,17792
820,9282
821,13722
822,21492
823,38142
824,23712
825,7802
826,15202
827,3362
828,3732
829,13722
830,29262
831,5952
832,12982
833,3362
834,30742
835,16312
836,37772
837,3362
838,14832
839,14832
840,3362
841,5212
842,27782
843,4842
844,4472
845,4102
846,10022
847,23342
848,3732
849,15572
850,18162
851,18902
852,3362
853,3362
854,38882
855,50722
856,7062
857,27412
858,25562
859,14832
860,15572
861,3362
862,14092
863,6692
864,10392
865,3732
866,16312
867,8542
868,10022
869,5582
870,4842
871,13352
872,9652
873,13352
874,4102
875,10762
876,17422
877,7062
878,3362
879,14092
880,15202
881,3732
882,4842
883,14092
884,6322
885,10022
886,4472
887,5212
888,4472
889,3362
890,27782
891,5582
892,5582
893,10022
894,5952
895,12982
896,62932
897,8542
898,8172
899,51092
900,48132
901,48132
902,25192
903,40362
904,10022
905,30002
906,3362
907,27412
908,22232
909,15572
910,35922
911,15572
912,18162
913,3362
914,18532
915,32592
916,16682
917,31112
918,12982
919,23342
920,139892
921,25192
922,13722
923,14462
924,16682
925,13722
926,17422
927,34442
928,27042
929,14462
930,6322
931,3732
932,11872
933,4472
934,43692
935,3362
936,14092
937,18532
938,8912
939,19272
940,28522
941,5212
942,18162
943,9652
944,3732
945,14832
946,7062
947,12612
948,4842
949,4102
950,4472
951,11132
952,22232
953,3732
954,15572
955,17792
956,18902
957,4102
958,11132
959,30742
960,53682
961,4102
962,22232
963,16682
964,16312
965,27782
966,3732
967,14462
968,6322
969,10392
970,3732
971,16682
972,8172
973,10392
974,5212
975,4842
976,13352
977,4472
978,13352
979,7432
980,4102
981,10762
982,9282
983,10762
984,6692
985,3362
986,13722
987,7062
988,11132
989,3362
990,16312
991,5952
992,4842
993,8172
994,4472
995,4842
996,4842
997,3362
998,27782
999,5582
1000,3362
1001,7062
1002,10022
1003,13722
1004,44062
1005,21862
1006,7802
1007,11502
1008,29632
1009,28152
1010,48132
1011,25192
1012,40362
1013,48132
1014,30372
1015,12242
1016,9652
1017,12612
1018,20382
1019,15202
1020,36292
1021,15572
1022,12982
1023,8542
1024,16682
1025,19272
1026,31852
1027,10022
1028,23712
1029,16312
1030,18902
1031,3362
1032,131752
1033,10392
1034,32592
1035,17792
1036,17052
1037,10022
1038,21122
1039,25192
1040,32592
1041,5952
1042,18162
1043,4102
1044,11872
1045,4102
1046,22602
1047,15572
1048,10392
1049,3362
1050,14092
1051,19642
1052,15202
1053,37772
1054,3362
1055,14832
1056,14832
1057,3362
1058,5212
1059,27782
1060,5212
1061,4102
1062,4102
1063,9652
1064,11502
1065,14462
1066,3732
1067,25932
1068,24082
1069,3732
1070,3362
1071,10392
1072,22972
1073,32962
1074,31852
1075,28152
1076,15202
1077,15942
1078,24822
1079,3362
1080,18162
1081,3362
1082,10022
1083,3732
1084,15942
1085,6322
1086,10022
1087,4842
1088,4842
1089,4842
1090,10762
1091,5212
1092,9652
1093,13352
1094,3362
1095,4102
1096,9652
1097,17422
1098,6692
1099,3362
1100,18532
1101,11502
1102,5582
1103,14092
1104,5952
1105,4842
1106,10022
1107,5212
1108,3732
1109,3362
1110,10762
1111,23342
1112,5582
1113,13352
1114,55162
1115,21862
1116,8172
1117,11132
1118,23712
1119,11132
1120,48132
1121,32962
1122,17422
1123,40362
1124,25192
1125,25192
1126,30002
1127,3362
1128,27412
1129,22232
1130,15202
1131,36292
1132,18532
1133,16312
1134,3362
1135,48132
1136,16682
1137,12242
1138,21122
1139,16312
1140,130642
