,0
829,3362
830,3362
831,8542
832,9282
833,3362
834,4102
835,4842
836,8542
837,8542
838,10022
839,3362
840,9282
841,3362
842,3362
843,4842
844,6322
845,3362
846,8542
847,3362
848,4102
849,7802
850,4472
851,8172
852,3362
853,3362
854,8912
855,4102
856,7802
857,3362
858,3362
859,4102
860,4842
861,15942
862,10392
863,13352
864,16312
865,12612
866,11872
867,11872
868,12982
869,10392
870,15572
871,6692
872,5952
873,5952
874,4472
875,7802
876,10392
877,3362
878,7062
879,15942
880,15942
881,8542
882,21122
883,4842
884,15572
885,3362
886,3362
887,9652
888,6322
889,5952
890,10022
891,8172
892,18162
893,6692
894,5212
895,14462
896,8912
897,4842
898,4842
899,6322
900,3362
901,3362
902,5212
903,3362
904,4102
905,8912
906,3362
907,11132
908,4472
909,4102
910,7062
911,3362
912,4842
913,11502
914,13352
915,5212
916,5952
917,15202
918,5212
919,5212
920,6322
921,6322
922,10022
923,3362
924,15942
925,4842
926,10762
927,7432
928,3362
929,4472
930,7432
931,3732
932,3362
933,8172
934,10392
935,4472
936,7062
937,3362
938,3732
939,9652
940,3362
941,8542
942,3362
943,9652
944,4842
945,7802
946,5582
947,3732
948,14832
949,17422
950,3362
951,3362
952,15202
953,3732
954,5952
955,8912
956,8912
957,4842
958,4102
959,5952
960,4842
961,8542
962,3362
963,10762
964,4102
965,9282
966,4472
967,11872
968,8542
969,23712
970,11132
971,7432
972,32592
973,3362
974,3732
975,15942
976,3362
977,9652
978,8542
979,4472
980,3362
981,8172
982,14462
983,12242
984,5952
985,14462
986,9282
987,16312
988,8542
989,30002
990,11132
991,3732
992,5952
993,10762
994,3362
995,5212
996,3362
997,3362
998,6692
999,3362
1000,69222
1001,12612
1002,3362
1003,3362
1004,6692
1005,3362
1006,9652
1007,11502
1008,7062
1009,8172
1010,10022
1011,3362
1012,17052
1013,43692
1014,4842
1015,3732
1016,5582
1017,3362
1018,6692
1019,8172
1020,10392
1021,16312
1022,53682
1023,21492
1024,38882
1025,35552
1026,30742
1027,19642
1028,17052
1029,21122
1030,27412
1031,8172
1032,4102
1033,4102
1034,4472
1035,6692
1036,8542
1037,4472
1038,3362
1039,8912
1040,8542
1041,4472
1042,8542
1043,11132
1044,9652
1045,13352
1046,10392
1047,9652
1048,4472
1049,14462
1050,11132
1051,8542
1052,4472
1053,3362
1054,4472
1055,4842
1056,3732
1057,8542
1058,8912
1059,17052
1060,8172
1061,14092
1062,18902
1063,10762
1064,10392
1065,22232
1066,15572
1067,9282
1068,3362
1069,9652
1070,8172
1071,4472
1072,8172
1073,3732
1074,8912
1075,4102
1076,8172
1077,3362
1078,3362
1079,8542
1080,4472
1081,8172
1082,4102
1083,4842
1084,8542
1085,8542
1086,10022
1087,3362
1088,9282
1089,3362
1090,3362
1091,4842
1092,6322
1093,3362
1094,8542
1095,3362
1096,4102
1097,7802
1098,4102
1099,8542
1100,3362
1101,3362
1102,8542
1103,4842
1104,7432
1105,3362
1106,3362
1107,4102
1108,4842
1109,14832
1110,3362
1111,10392
1112,9282
1113,6692
1114,10022
1115,6322
1116,6692
1117,9652
1118,21492
1119,3732
1120,5582
1121,13722
1122,5212
1123,15942
1124,5952
1125,5952
1126,5952
1127,4472
1128,7802
1129,10392
1130,3362
1131,7062
1132,15942
1133,8172
1134,10022
1135,8542
1136,21122
1137,4842
1138,15572
1139,3362
1140,3362
1141,9652
1142,6322
1143,5952
1144,10022
1145,8172
1146,18162
1147,6692
1148,5212
1149,20752
1150,5212
1151,9282
1152,4102
1153,5212
1154,3362
1155,4472
1156,8912
1157,5582
1158,10762
1159,4102
1160,7802
1161,3362
1162,12612
1163,3362
1164,13352
1165,6692
1166,17052
1167,5582
1168,4842
1169,6692
1170,5952
1171,10392
1172,3362
1173,15942
1174,4842
1175,10392
1176,8172
1177,3732
1178,8542
1179,3362
1180,3362
1181,8912
1182,10392
1183,4472
1184,7062
1185,3362
1186,3732
1187,9652
1188,3362
1189,8542
1190,3362
1191,9652
1192,4842
1193,7802
1194,5582
1195,3732
1196,14832
1197,17422
1198,3362
1199,3362
1200,16682
1201,5952
1202,15202
1203,3362
1204,4102
1205,4102
1206,5952
1207,12242
1208,10762
1209,3362
1210,10022
1211,4842
1212,5212
1213,15202
1214,9652
1215,19642
1216,13352
1217,3362
1218,9652
1219,8172
1220,17422
1221,3362
1222,3732
1223,15942
1224,5952
1225,13352
1226,4472
1227,3362
1228,8172
1229,15202
1230,11502
1231,10762
1232,3732
1233,8172
1234,9282
1235,16682
1236,8172
1237,30002
1238,11132
1239,3732
1240,5952
1241,10762
1242,3362
1243,5212
1244,3362
1245,3362
1246,6692
1247,3362
1248,69222
1249,12612
1250,3362
1251,3362
1252,6692
1253,3362
1254,9652
1255,11502
1256,7062
1257,8172
1258,10022
1259,3362
1260,16312
1261,5582
1262,41472
1263,4102
1264,4102
1265,5582
1266,3362
1267,6692
1268,7802
1269,3362
1270,10392
1271,35922
1272,52202
1273,39252
1274,22972
1275,27042
1276,18902
1277,19272
1278,17052
1279,21122
1280,27412
1281,8172
1282,3732
1283,3362
1284,5582
1285,6692
1286,8542
1287,4472
1288,3362
1289,8912
1290,8542
1291,4842
1292,7802
1293,12242
1294,18162
1295,3732
1296,10392
1297,8172
1298,6322
1299,14462
1300,4842
1301,8542
1302,8912
1303,6692
1304,5212
1305,4102
1306,8542
1307,8912
1308,12612
1309,6322
1310,9282
1311,3362
1312,11872
1313,18162
1314,3362
1315,15942
1316,4842
1317,19272
1318,10392
1319,12612
1320,7062
1321,3362
1322,15202
1323,3362
1324,3732
1325,8172
1326,3732
1327,3362
1328,7802
1329,4102
1330,8172
1331,3362
1332,3362
1333,8542
1334,9282
1335,3362
1336,4102
1337,4842
1338,8542
1339,8542
1340,10022
1341,3362
1342,9282
1343,3362
1344,3362
1345,4842
1346,6322
1347,3362
1348,8542
1349,3362
1350,4102
1351,7802
1352,4472
1353,8172
1354,3362
1355,3362
1356,8542
1357,4842
1358,7432
1359,3362
1360,3362
1361,4102
1362,4842
1363,14832
1364,3362
1365,10392
1366,5212
1367,10392
1368,4102
1369,12612
1370,6692
1371,9652
1372,11872
1373,11872
1374,3732
1375,11872
1376,7432
1377,5212
1378,12612
1379,8172
1380,3732
1381,5582
1382,5952
1383,4472
1384,7802
1385,4842
1386,8172
1387,6692
1388,3362
1389,13352
1390,10762
1391,10392
1392,7802
1393,15572
1394,7802
1395,15202
1396,6322
1397,3732
1398,7062
1399,6322
1400,4842
1401,5582
1402,10392
1403,19642
1404,7062
1405,4102
1406,4472
1407,4842
1408,20382
1409,4102
1410,4472
1411,8912
1412,6692
1413,3362
1414,4472
1415,9282
1416,5582
1417,10392
1418,4102
1419,7432
1420,3362
1421,5212
1422,11132
1423,10762
1424,6692
1425,4842
1426,17422
1427,4842
1428,5212
1429,6692
1430,6322
1431,10022
1432,3362
1433,15942
1434,4842
1435,10762
1436,7432
1437,3362
1438,9282
1439,4102
1440,3362
1441,8172
1442,4102
1443,8912
1444,4102
1445,7062
1446,3362
1447,3732
1448,9652
1449,3362
1450,8542
1451,10762
1452,4842
1453,8172
1454,4102
1455,3732
1456,11872
1457,16682
1458,7432
1459,3362
1460,15942
1461,3732
1462,5952
1463,8912
1464,8912
1465,4842
1466,4102
1467,5952
1468,11132
1469,11872
1470,3362
1471,10022
1472,4472
1473,5582
1474,14462
1475,7062
1476,19642
1477,11872
1478,7062
1479,15572
1480,19642
1481,3732
1482,15572
1483,6322
1484,15572
1485,8912
1486,15572
1487,11872
1488,5952
1489,14092
1490,9652
1491,16312
1492,8172
1493,22232
1494,17792
1495,3362
1496,8172
1497,10022
1498,3362
1499,5212
1500,3362
1501,3362
1502,6692
1503,3362
1504,64782
1505,7062
1506,12612
1507,4102
1508,7062
1509,3362
1510,9652
1511,14462
1512,4472
1513,8172
1514,10022
1515,16682
1516,3362
1517,4842
1518,40732
1519,4842
1520,4102
1521,6322
1522,6692
1523,8172
1524,3362
1525,9652
1526,15942
1527,54052
1528,34442
1529,25932
1530,37402
1531,28892
1532,19642
1533,35552
1534,27782
1535,8172
1536,3732
1537,3362
1538,5582
1539,6692
1540,8542
1541,5582
1542,8912
1543,8542
1544,4472
1545,17052
1546,10022
1547,12982
1548,10762
1549,7802
1550,6322
1551,14462
1552,11132
1553,8542
1554,5582
1555,4472
1556,4842
1557,10392
1558,14832
1559,10762
1560,10392
1561,27782
1562,3362
1563,15942
1564,4842
1565,22602
1566,15572
1567,5582
1568,5952
1569,3362
1570,8912
1571,8172
1572,3362
1573,3362
1574,8542
1575,3732
1576,8912
1577,4102
1578,8172
1579,3362
1580,3362
1581,8542
1582,9282
1583,3362
1584,4102
1585,4842
1586,8542
1587,8172
1588,10022
1589,3362
1590,4472
1591,7802
1592,3732
1593,3362
1594,4472
1595,5952
1596,3362
1597,3362
1598,8172
1599,9652
1600,3362
1601,3362
1602,8542
1603,4472
1604,8542
1605,4842
1606,7432
1607,3362
1608,3362
1609,4102
1610,4842
1611,14832
1612,3362
1613,10392
1614,9282
1615,6692
1616,5952
1617,21862
1618,3362
1619,11132
1620,12242
1621,3362
1622,5582
1623,8542
1624,7432
1625,5212
1626,12612
1627,8172
1628,3732
1629,5582
1630,5952
1631,4472
1632,7432
1633,3362
1634,9282
1635,3362
1636,6322
1637,3732
1638,12982
1639,6692
1640,14092
1641,8172
1642,17792
1643,5952
1644,14832
1645,6322
1646,3732
1647,7062
1648,4472
1649,6322
1650,5952
1651,10392
1652,7802
1653,17052
1654,3362
1655,6692
1656,5212
1657,20382
1658,4102
1659,4472
1660,8542
1661,4102
1662,4842
1663,3362
1664,4472
1665,9282
1666,5952
1667,11132
1668,3362
1669,7802
1670,3362
1671,13722
1672,13352
1673,6692
1674,17052
1675,5582
1676,4842
1677,6692
1678,6322
1679,10022
1680,16682
1681,5212
1682,10762
1683,7432
1684,3362
1685,4472
1686,7432
1687,3732
1688,3362
1689,8172
1690,10392
1691,4472
1692,7062
1693,3362
1694,3732
1695,9652
1696,3362
1697,8542
1698,3362
1699,9652
1700,4842
1701,7802
1702,5582
1703,3732
1704,10762
1705,16682
1706,7432
1707,3362
1708,13722
1709,6322
1710,5582
1711,8912
1712,8912
1713,4842
1714,4102
1715,5952
1716,4842
1717,4472
1718,7432
1719,10762
1720,4102
1721,9282
1722,4472
1723,13722
1724,10762
1725,23342
1726,8542
1727,8172
1728,24822
1729,8172
1730,3362
1731,3732
1732,15942
1733,10762
1734,8542
1735,4472
1736,3362
1737,7802
1738,15202
1739,11872
1740,5952
1741,14462
1742,9282
1743,16312
1744,8542
1745,30002
1746,10762
1747,7802
1748,7802
1749,5582
1750,3362
1751,4842
1752,3362
1753,3362
1754,6692
1755,3362
1756,69222
1757,12612
1758,3362
1759,3362
1760,6692
1761,3362
1762,9652
1763,11502
1764,7062
1765,8172
1766,10022
1767,3362
1768,16312
1769,44432
1770,4842
1771,3732
1772,5582
1773,3362
1774,6692
1775,8172
1776,10392
1777,16312
1778,53682
1779,21492
1780,38882
1781,35552
1782,30742
1783,19642
1784,17052
1785,21122
1786,27412
1787,8172
1788,4102
1789,4102
1790,4472
1791,6692
1792,8542
1793,4472
1794,3362
1795,8912
1796,8542
1797,4842
1798,8172
1799,11132
1800,9652
1801,13352
1802,10392
1803,7802
1804,6322
1805,14462
1806,11132
1807,8542
1808,5582
1809,4472
1810,4842
1811,10392
1812,14832
1813,10762
1814,8172
1815,4472
1816,27782
1817,3362
1818,11132
1819,9652
1820,22232
1821,15942
1822,5582
1823,5952
1824,3362
1825,14832
1826,3362
1827,3732
1828,8172
1829,3732
1830,8912
1831,4102
1832,8172
1833,3362
1834,3362
1835,8542
1836,9282
1837,3362
1838,4102
1839,4842
1840,8542
1841,8542
1842,10022
1843,3362
1844,9282
1845,3362
1846,3362
1847,4842
1848,6322
1849,3362
1850,8542
1851,3362
1852,4102
1853,7802
1854,4472
1855,8172
1856,3362
1857,3362
1858,8912
1859,4102
1860,7802
1861,3362
1862,3362
1863,4102
1864,4842
1865,5582
1866,12612
1867,10392
1868,9282
1869,6692
1870,10022
1871,6322
1872,6692
1873,9652
1874,11872
1875,11872
1876,3732
1877,11872
1878,7432
1879,5212
1880,12242
1881,8542
1882,3732
1883,5582
1884,5952
1885,4472
1886,7432
1887,5212
1888,7802
1889,3732
1890,6692
1891,13352
1892,10762
1893,10392
1894,7802
1895,17792
1896,5952
1897,14832
1898,6322
1899,3732
1900,7062
1901,6322
1902,7802
1903,3362
1904,10022
1905,7802
1906,16682
1907,4102
1908,4102
1909,4102
1910,5212
1911,20382
1912,4102
1913,4472
1914,8542
1915,4102
1916,4842
1917,3362
1918,4472
1919,9282
1920,5952
1921,11132
1922,3362
1923,7802
1924,3362
1925,13722
1926,13352
1927,8542
1928,15572
1929,5212
1930,4842
1931,6692
1932,6322
1933,10022
1934,16682
1935,5212
1936,10762
1937,7432
1938,3362
1939,4472
1940,7432
1941,3732
1942,3362
1943,8172
1944,4102
1945,8912
1946,4102
1947,7062
1948,3362
1949,3732
1950,9652
1951,3362
1952,8542
1953,10762
1954,4842
1955,8172
1956,4102
1957,3732
1958,6322
1959,7802
1960,6322
1961,3732
1962,11132
1963,7432
1964,3732
1965,15942
1966,3362
1967,12612
1968,8912
1969,5212
1970,3362
1971,8912
1972,4472
1973,8172
1974,9652
1975,4472
1976,8912
1977,14462
1978,8542
1979,23712
1980,11132
1981,7432
1982,26672
1983,8172
1984,3362
1985,3732
1986,15942
1987,10762
1988,8542
1989,4472
1990,3362
1991,8172
1992,11502
1993,5582
1994,15572
1995,14462
1996,9282
1997,16312
1998,8542
1999,30002
2000,11132
2001,3732
2002,5952
2003,10762
2004,3362
2005,5212
2006,3362
2007,3362
2008,6692
2009,3362
2010,69222
2011,12612
2012,3362
2013,3362
2014,6692
2015,3362
2016,10022
2017,14092
2018,3362
2019,3362
2020,8172
2021,10022
2022,16682
2023,3362
2024,4842
2025,41472
2026,4102
2027,4102
2028,5582
2029,3362
2030,6692
2031,7802
2032,3362
2033,9652
2034,15942
2035,54052
2036,21122
2037,32962
2038,8542
2039,47762
2040,18902
2041,19272
2042,35552
2043,27782
2044,8172
2045,4102
2046,3732
2047,4842
2048,6322
2049,8912
2050,5212
2051,9282
2052,8542
2053,4842
2054,7802
2055,12242
2056,19642
2057,16312
2058,6322
2059,14462
2060,11132
2061,8542
2062,5582
2063,4472
2064,4842
2065,10392
2066,14832
2067,10762
2068,8172
2069,4472
2070,27782
2071,3362
2072,17052
2073,20382
2074,10762
2075,10762
2076,5582
2077,5952
2078,3362
2079,14832
2080,3362
2081,3732
2082,8172
2083,3732
2084,8912
2085,4102
2086,8172
2087,3362
2088,3362
2089,8542
2090,9282
2091,3362
2092,4102
2093,4842
2094,6692
2095,3362
2096,8542
2097,3362
2098,9652
2099,5212
2100,7802
2101,3362
2102,5952
2103,5952
2104,3362
2105,3362
2106,8172
2107,4472
2108,7802
2109,5212
2110,7802
2111,4472
2112,8542
2113,4102
2114,7802
2115,3362
2116,3362
2117,4102
2118,4842
2119,24082
2120,10762
2121,5212
2122,15942
2123,12612
2124,11872
2125,11872
2126,12982
2127,10392
2128,12982
2129,8172
2130,3732
2131,5582
2132,5952
2133,4472
2134,7432
2135,3362
2136,9282
2137,3362
2138,6322
2139,3732
2140,12982
2141,10762
2142,10392
2143,7802
2144,15572
2145,7802
2146,4842
2147,12982
2148,5952
2149,3732
2150,7062
2151,4472
2152,6322
2153,5952
2154,10022
2155,8172
2156,18162
2157,6692
2158,5212
2159,21122
2160,4842
2161,4842
2162,6692
2163,4102
2164,4842
2165,3362
2166,4472
2167,9282
2168,5952
2169,11132
2170,3362
2171,7802
2172,3362
2173,13722
2174,13352
2175,6692
2176,17052
2177,5582
2178,4842
2179,6692
2180,4472
2181,4102
2182,10022
2183,16682
2184,5212
2185,10762
2186,7432
2187,3362
2188,9282
2189,3362
2190,3362
2191,8542
2192,4102
2193,9282
2194,8542
2195,3362
2196,3362
2197,10392
2198,3362
2199,8542
2200,3362
2201,9652
2202,4472
2203,9282
2204,4472
2205,3732
2206,14832
2207,17422
2208,3362
2209,3362
2210,15202
2211,3732
2212,5952
2213,8912
2214,8912
2215,4842
2216,4102
2217,5952
2218,4842
2219,8542
2220,3362
2221,10762
2222,4102
2223,9282
2224,4472
2225,13722
2226,10762
2227,23342
2228,12982
2229,3732
2230,28892
2231,5212
2232,3732
2233,15942
2234,5952
2235,13352
2236,4472
2237,3362
2238,7802
2239,15202
2240,11872
2241,10392
2242,9652
2243,9282
2244,16682
2245,7062
2246,3732
2247,30002
2248,11132
2249,3732
2250,5952
2251,10762
2252,3362
2253,5212
2254,3362
2255,3362
2256,6692
2257,3362
2258,69222
2259,12612
2260,3362
2261,3362
2262,6692
2263,3362
2264,10022
2265,14092
2266,3362
2267,3362
2268,8172
2269,10022
2270,17052
2271,44432
2272,4842
2273,3732
2274,5582
2275,3362
2276,6692
2277,8172
2278,10392
2279,16312
2280,53682
2281,21492
2282,38882
2283,35552
2284,30742
2285,19642
2286,17052
2287,21122
2288,27412
2289,8172
2290,3732
2291,3362
2292,3362
2293,4842
2294,12242
2295,3362
2296,3362
2297,10022
2298,3362
2299,7802
2300,4472
2301,17052
2302,10022
2303,12982
2304,7062
2305,11502
2306,6322
2307,14462
2308,4842
2309,10762
2310,6692
2311,6692
2312,5212
2313,17052
2314,12612
2315,7062
2316,7802
2317,4472
2318,27782
2319,3362
2320,17052
2321,20382
2322,19272
2323,5582
2324,5952
2325,3362
2326,8912
2327,8172
2328,3362
2329,9282
2330,3362
2331,3362
2332,8912
2333,4102
2334,8172
2335,3362
2336,9652
2337,9282
2338,3362
2339,3732
2340,3732
2341,9282
2342,8912
2343,4102
2344,8172
2345,3362
2346,9282
2347,3362
2348,3362
2349,4842
2350,6322
2351,3362
2352,3362
2353,7432
2354,3362
2355,9282
2356,3362
2357,3362
2358,8542
2359,4472
2360,8542
2361,4842
2362,7432
2363,3362
2364,3362
2365,4102
2366,4842
2367,5582
2368,18532
2369,7432
2370,10392
2371,10392
2372,10762
2373,9652
2374,21492
2375,3732
2376,12242
2377,9652
2378,15942
2379,5212
2380,3732
2381,5582
2382,8542
2383,7432
2384,5212
2385,7802
2386,3732
2387,7062
2388,12982
2389,10762
2390,10392
2391,7802
2392,12982
2393,10392
2394,15202
2395,6322
2396,3362
2397,7432
2398,4472
2399,6322
2400,5952
2401,10392
2402,7802
2403,14462
2404,6692
2405,8542
2406,21122
2407,5212
2408,3362
2409,8542
2410,6322
2411,3732
2412,4472
2413,9652
2414,8542
2415,8912
2416,7432
2417,3362
2418,4842
2419,10392
2420,3362
2421,10762
2422,6692
2423,6692
2424,15572
2425,5212
2426,4842
2427,6692
2428,5952
2429,10762
2430,16682
2431,4842
2432,10762
2433,7432
2434,3362
2435,4472
2436,7432
2437,3732
2438,3362
2439,8172
2440,10392
2441,4472
2442,7062
2443,3362
2444,3732
2445,9652
2446,3362
2447,8542
2448,3362
2449,9652
2450,4842
2451,7802
2452,5952
2453,11872
2454,7062
2455,11872
2456,7432
2457,3362
2458,17422
2459,5952
2460,15202
2461,3362
2462,4102
2463,4102
2464,5952
2465,12242
2466,10762
2467,3362
2468,10022
2469,4842
2470,5212
2471,14832
2472,10022
2473,19642
2474,13352
2475,3362
2476,9652
2477,8172
2478,15572
2479,4102
2480,3362
2481,3732
2482,15942
2483,10762
2484,10392
2485,3732
2486,8172
2487,15202
2488,11502
2489,10392
2490,7062
2491,5212
2492,9282
2493,20752
2494,3362
2495,30742
2496,10762
2497,7802
2498,7802
