,0
374,5582
375,14462
376,5582
377,4842
378,10022
379,5582
380,3362
381,4472
382,27782
383,5582
384,5582
385,10022
386,5952
387,12982
388,43692
389,21862
390,8172
391,8172
392,32592
393,28152
394,40732
395,17422
396,28892
397,28892
398,25192
399,32962
400,22232
401,42212
402,8542
403,15572
404,29262
405,10392
406,17052
407,16312
408,28892
409,33332
410,21862
411,32962
412,16682
413,131752
414,10392
415,32592
416,17792
417,9282
418,13722
419,6322
420,24822
421,51832
422,5952
423,14462
424,5952
425,4102
426,13722
427,22602
428,12612
429,12982
430,3362
431,30742
432,16312
433,12242
434,28152
435,15572
436,14832
437,3362
438,5212
439,20012
440,10392
441,4842
442,4102
443,4102
444,9652
445,23712
446,3732
447,15572
448,17792
449,4842
450,16682
451,3362
452,3362
453,25562
454,30742
455,39622
456,28152
457,15202
458,15942
459,24822
460,3362
461,18162
462,3362
463,9652
464,4102
465,15942
466,6322
467,10022
468,4842
469,4842
470,4842
471,10762
472,5582
473,3732
474,7802
475,12982
476,4102
477,3732
478,9652
479,17052
480,7062
481,3362
482,18532
483,10762
484,3732
485,16682
486,8542
487,10022
488,5212
489,3362
490,3732
491,3362
492,25562
493,7062
494,4102
495,6692
496,7802
497,5212
498,13352
499,32592
500,32592
501,8542
502,8172
503,35922
504,63302
505,17422
506,71072
507,17422
508,25192
509,22232
510,28892
511,34812
512,36662
513,18532
514,16312
515,16682
516,27042
517,10022
518,16682
519,30742
520,34442
521,132122
522,40362
523,18162
524,17052
525,21122
526,36662
527,29262
528,7802
529,15942
530,4102
531,11872
532,4102
533,5212
534,27042
535,16312
536,15202
537,18532
538,14832
539,13722
540,27782
541,3362
542,14832
543,14462
544,3362
545,3362
546,22232
547,10022
548,5212
549,4842
550,3362
551,12612
552,20382
553,4102
554,15572
555,17792
556,18902
557,3732
558,4102
559,30372
560,42952
561,22602
562,36662
563,13722
564,30372
565,3362
566,18532
567,3362
568,10022
569,3732
570,15942
571,6322
572,12612
573,5212
574,5952
575,12242
576,9652
577,13352
578,3732
579,11132
580,17792
581,6692
582,3362
583,14092
584,15202
585,5952
586,14462
587,5582
588,4842
589,8172
590,4472
591,4842
592,4102
593,4102
594,27782
595,5582
596,3732
597,11872
598,6322
599,12242
600,63302
601,8542
602,8172
603,26302
604,34442
605,48132
606,25192
607,55902
608,32592
609,28152
610,4472
611,48502
612,14832
613,13722
614,24822
615,3362
616,17422
617,16312
618,28892
619,33332
620,13352
621,4842
622,21122
623,20012
624,16682
625,139522
626,32592
627,32962
628,10022
629,21122
630,34442
631,27042
632,8172
633,12242
634,4102
635,11872
636,4472
637,22232
638,15572
639,10392
640,3362
641,30372
642,16312
643,11872
644,28522
645,21122
646,9652
647,3732
648,4842
649,28152
650,4842
651,4472
652,3732
653,18162
654,14832
655,4102
656,15572
657,20012
658,16312
659,4472
660,69962
661,20012
662,6322
663,20382
664,23342
665,12242
666,14832
667,15572
668,3362
669,14462
670,6322
671,10392
672,3732
673,16312
674,6322
675,4472
676,10392
677,5212
678,13352
679,5212
680,4102
681,13352
682,7432
683,3732
684,11132
685,9282
686,10762
687,6692
688,3362
689,13722
690,6692
691,11132
692,3732
693,4842
694,13722
695,5952
696,4842
697,10022
698,5212
699,3732
700,3362
701,3362
702,10762
703,19272
704,4842
705,4102
706,6692
707,7802
708,4842
709,13352
710,44062
711,21862
712,8172
713,8172
714,26672
715,11502
716,32592
717,40362
718,25192
719,55902
720,32592
721,28152
722,4472
723,20012
724,12242
725,20752
726,14832
727,29632
728,25192
729,16312
730,49242
731,12982
732,34812
733,20012
734,16682
735,131752
736,32962
737,17422
738,10762
739,5582
740,13352
741,9652
742,25192
743,52202
744,11502
745,11502
746,3362
747,3732
748,14092
749,22232
750,12612
751,12982
752,3362
753,30742
754,16312
755,38142
756,11872
757,11502
758,9652
759,3362
760,15202
761,3362
762,16312
763,5212
764,4842
765,3362
766,9652
767,22232
768,3362
769,4102
770,15572
771,16312
772,3732
773,18902
774,3732
775,4102
776,53312
777,35182
778,7432
779,40362
780,25192
781,15942
782,11502
783,10022
784,10762
785,3732
786,15942
787,8542
788,10392
789,4842
790,16312
791,9652
792,11872
793,3362
794,4472
795,10762
796,17422
797,7062
798,3362
799,14092
800,15572
801,5582
802,14092
803,8542
804,10392
805,5212
806,3362
807,3732
808,10762
809,18162
810,7432
811,5582
812,10022
813,5582
814,12982
815,32962
816,32592
817,8542
818,8172
819,32592
820,28152
821,40732
822,17422
823,40362
824,32962
825,32592
826,28152
827,4472
828,20012
829,12242
830,20752
831,14832
832,36292
833,15942
834,18902
835,28892
836,28152
837,39992
838,20012
839,16682
840,18532
841,115842
842,32592
843,17422
844,14092
845,13352
846,9652
847,25192
848,51832
849,5952
850,14462
851,6322
852,3732
853,13352
854,22972
855,15572
856,10392
857,3362
858,14092
859,19642
860,15202
861,37772
862,3362
863,11132
864,11502
865,9282
866,3362
867,5212
868,20012
869,10022
870,5212
871,4842
872,3362
873,12612
874,20382
875,4102
876,15202
877,18162
878,18902
879,3732
880,4102
881,30372
882,62562
883,28152
884,15202
885,25192
886,15572
887,3362
888,18162
889,10762
890,3732
891,16312
892,8542
893,10392
894,5212
895,13352
896,5212
897,9282
898,12982
899,4102
900,11132
901,17422
902,7062
903,3362
904,14462
905,15202
906,3362
907,4842
908,14092
909,8172
910,10022
911,5212
912,3732
913,3732
914,10762
915,22972
916,4102
917,11872
918,5952
919,12982
920,32592
921,32592
922,8542
923,8172
924,35922
925,32592
926,40362
927,55902
928,25192
929,17422
930,25192
931,22232
932,28522
933,22602
934,14832
935,34812
936,4102
937,15572
938,12612
939,8542
940,28892
941,33332
942,32222
943,19272
944,19642
945,132122
946,32962
947,25932
948,20382
949,10022
950,40362
951,13722
952,21492
953,17792
954,6322
955,3732
956,11872
957,4472
958,29262
959,17052
960,14832
961,18532
962,16312
963,11872
964,28522
965,3362
966,20012
967,9652
968,3732
969,4842
970,17052
971,12612
972,5212
973,4842
974,11132
975,10762
976,14832
977,3732
978,15942
979,20012
980,16312
981,4472
982,69962
983,20012
984,6322
985,20382
986,58862
987,20012
988,3362
989,10022
990,3362
991,16312
992,8542
993,10392
994,5212
995,5952
996,12242
997,9652
998,13352
999,3732
1000,11132
1001,17792
1002,6692
1003,3362
1004,13722
1005,7062
1006,11132
1007,3362
1008,5212
1009,13722
1010,5582
1011,4842
1012,10022
1013,5212
1014,4842
1015,3362
1016,25932
1017,7062
1018,8542
1019,10392
1020,13722
1021,62932
1022,8542
1023,8172
1024,26302
1025,34442
1026,48132
1027,25192
1028,40362
1029,32962
1030,25192
1031,22232
1032,48872
1033,15202
1034,35922
1035,18532
1036,16682
1037,16682
1038,7802
1039,28892
1040,17052
1041,31112
1042,16312
1043,19642
1044,132492
1045,32592
1046,13722
1047,14092
1048,17052
1049,10022
1050,21122
1051,34442
1052,27042
1053,8172
1054,12242
1055,4102
1056,11872
1057,4102
1058,31852
1059,14462
1060,3362
1061,14092
1062,19642
1063,23342
1064,29632
1065,3362
1066,20382
1067,9652
1068,3732
1069,4842
1070,27782
1071,5212
1072,4472
1073,11132
1074,4842
1075,20752
1076,4102
1077,15202
1078,20382
1079,16682
1080,3732
1081,11132
1082,30742
1083,50722
1084,6322
1085,20382
1086,30742
1087,13722
1088,18902
1089,15942
1090,14832
1091,3732
1092,15942
1093,7062
1094,9652
1095,4842
1096,4842
1097,4842
1098,13722
1099,4102
1100,18162
1101,4472
1102,3732
1103,9652
1104,17052
1105,7062
1106,3362
1107,27412
1108,3362
1109,5212
1110,14092
1111,6322
1112,4102
1113,10022
1114,4842
1115,3732
1116,3732
1117,10762
1118,20382
1119,4842
1120,4102
1121,6692
1122,7802
1123,5212
1124,12982
1125,63302
1126,8542
1127,8172
1128,35922
1129,71072
1130,78472
1131,32962
1132,30372
1133,20012
1134,12242
1135,32962
1136,30002
1137,25192
1138,32962
1139,38142
1140,39992
1141,16682
1142,19642
