,0
1431,9369
1432,9369
1433,11051
1434,37963
1435,17779
1436,9369
1437,14415
1438,14415
1439,14415
1440,9369
1441,9369
1442,9369
1443,9369
1444,12733
1445,12733
1446,9369
1447,17779
1448,17779
1449,11051
1450,9369
1451,24507
1452,12733
1453,9369
1454,9369
1455,9369
1456,9369
1457,9369
1458,11051
1459,9369
1460,9369
1461,9369
1462,11051
1463,9369
1464,9369
1465,11051
1466,9369
1467,9369
1468,9369
1469,9369
1470,9369
1471,9369
1472,9369
1473,12733
1474,9369
1475,9369
1476,9369
1477,9369
1478,9369
1479,14415
1480,9369
1481,9369
1482,9369
1483,9369
1484,9369
1485,9369
1486,12733
1487,9369
1488,9369
1489,9369
1490,9369
1491,9369
1492,9369
1493,9369
1494,9369
1495,9369
1496,9369
1497,9369
1498,9369
1499,9369
1500,9369
1501,9369
1502,11051
1503,11051
1504,9369
1505,9369
1506,9369
1507,9369
1508,14415
1509,9369
1510,9369
1511,11051
1512,9369
1513,9369
1514,9369
1515,12733
1516,9369
1517,9369
1518,9369
1519,9369
1520,9369
1521,9369
1522,11051
1523,9369
1524,9369
1525,9369
1526,9369
1527,9369
1528,9369
1529,9369
1530,9369
1531,9369
1532,9369
1533,11051
1534,9369
1535,9369
1536,11051
1537,11051
1538,12733
1539,9369
1540,9369
1541,9369
1542,9369
1543,9369
1544,11051
1545,9369
1546,9369
1547,9369
1548,11051
1549,9369
1550,9369
1551,12733
1552,9369
1553,9369
1554,9369
1555,9369
1556,9369
1557,9369
1558,9369
1559,11051
1560,11051
1561,9369
1562,9369
1563,9369
1564,9369
1565,16097
1566,14415
1567,17779
1568,14415
1569,9369
1570,16097
1571,17779
1572,12733
1573,26189
1574,16097
1575,14415
1576,11051
1577,14415
1578,12733
1579,16097
1580,12733
1581,11051
1582,11051
1583,29553
1584,14415
1585,11051
1586,9369
1587,14415
1588,9369
1589,16097
1590,11051
1591,9369
1592,22825
1593,9369
1594,17779
1595,12733
1596,17779
1597,9369
1598,9369
1599,9369
1600,9369
1601,12733
1602,24507
1603,26189
1604,11051
1605,12733
1606,11051
1607,27871
1608,12733
1609,9369
1610,9369
1611,11051
1612,17779
1613,16097
1614,12733
1615,14415
1616,11051
1617,12733
1618,19461
1619,19461
1620,14415
1621,19461
1622,31235
1623,31235
1624,12733
1625,9369
1626,11051
1627,36281
1628,14415
1629,9369
1630,9369
1631,12733
1632,16097
1633,17779
1634,11051
1635,9369
1636,11051
1637,14415
1638,14415
1639,16097
1640,16097
1641,12733
1642,9369
1643,12733
1644,9369
1645,11051
1646,9369
1647,9369
1648,9369
1649,19461
1650,9369
1651,11051
1652,9369
1653,16097
1654,16097
1655,9369
1656,12733
1657,22825
1658,12733
1659,11051
1660,9369
1661,9369
1662,9369
1663,12733
1664,11051
1665,11051
1666,9369
1667,11051
1668,9369
1669,9369
1670,11051
1671,9369
1672,9369
1673,9369
1674,9369
1675,9369
1676,9369
1677,11051
1678,12733
1679,9369
1680,12733
1681,9369
1682,14415
1683,11051
1684,16097
1685,9369
1686,11051
1687,9369
1688,9369
1689,12733
1690,12733
1691,9369
1692,11051
1693,11051
1694,9369
1695,9369
1696,9369
1697,9369
1698,9369
1699,9369
1700,9369
1701,9369
1702,11051
1703,12733
1704,9369
1705,9369
1706,9369
1707,9369
1708,9369
1709,11051
1710,14415
1711,14415
1712,9369
1713,9369
1714,9369
1715,9369
1716,12733
1717,11051
1718,14415
1719,9369
1720,9369
1721,9369
1722,9369
1723,9369
1724,9369
1725,9369
1726,9369
1727,9369
1728,9369
1729,9369
1730,16097
1731,9369
1732,9369
1733,9369
1734,9369
1735,9369
1736,9369
1737,12733
1738,9369
1739,9369
1740,9369
1741,12733
1742,9369
1743,9369
1744,11051
1745,9369
1746,9369
1747,12733
1748,11051
1749,9369
1750,9369
1751,9369
1752,9369
1753,9369
1754,11051
1755,9369
1756,9369
1757,9369
1758,16097
1759,12733
1760,9369
1761,9369
1762,9369
1763,11051
1764,14415
1765,14415
1766,9369
1767,9369
1768,9369
1769,9369
1770,12733
1771,11051
1772,11051
1773,11051
1774,11051
1775,9369
1776,9369
1777,11051
1778,9369
1779,9369
1780,11051
1781,9369
1782,9369
1783,9369
1784,19461
1785,9369
1786,11051
1787,9369
1788,11051
1789,17779
1790,14415
1791,11051
1792,16097
1793,9369
1794,9369
1795,12733
1796,9369
1797,9369
1798,19461
1799,9369
1800,14415
1801,9369
1802,11051
1803,12733
1804,9369
1805,11051
1806,21143
1807,59829
1808,37963
1809,9369
1810,9369
1811,11051
1812,9369
1813,11051
1814,9369
1815,9369
1816,9369
1817,9369
1818,9369
1819,9369
1820,12733
1821,9369
1822,14415
1823,12733
1824,9369
1825,9369
1826,9369
1827,9369
1828,9369
1829,9369
1830,11051
1831,11051
1832,11051
1833,17779
1834,16097
1835,11051
1836,9369
1837,12733
1838,9369
1839,12733
1840,12733
1841,9369
1842,9369
1843,11051
1844,11051
1845,11051
1846,9369
1847,11051
1848,11051
1849,9369
1850,11051
1851,9369
1852,9369
1853,12733
1854,16097
1855,9369
1856,12733
1857,9369
1858,9369
1859,22825
1860,9369
1861,12733
1862,9369
1863,11051
1864,9369
1865,9369
1866,9369
1867,9369
1868,9369
1869,9369
1870,11051
1871,12733
1872,16097
1873,9369
1874,9369
1875,9369
1876,11051
1877,11051
1878,14415
1879,11051
1880,9369
1881,9369
1882,9369
1883,9369
1884,9369
1885,14415
1886,11051
1887,9369
1888,11051
1889,16097
1890,11051
1891,12733
1892,9369
1893,9369
1894,9369
1895,11051
1896,9369
1897,12733
1898,9369
1899,9369
1900,9369
1901,14415
1902,9369
1903,9369
1904,9369
1905,9369
1906,9369
1907,12733
1908,9369
1909,11051
1910,9369
1911,9369
1912,9369
1913,17779
1914,12733
1915,9369
1916,11051
1917,9369
1918,11051
1919,9369
1920,12733
1921,11051
1922,12733
1923,14415
1924,16097
1925,12733
1926,9369
1927,12733
1928,19461
1929,12733
1930,11051
1931,17779
1932,12733
1933,12733
1934,9369
1935,9369
1936,9369
1937,11051
1938,9369
1939,9369
1940,11051
1941,9369
1942,9369
1943,9369
1944,9369
1945,9369
1946,9369
1947,9369
1948,9369
1949,9369
1950,9369
1951,9369
1952,12733
1953,9369
1954,9369
1955,9369
1956,9369
1957,9369
1958,11051
1959,11051
1960,9369
1961,9369
1962,9369
1963,9369
1964,9369
1965,9369
1966,9369
1967,9369
1968,9369
1969,9369
1970,9369
1971,12733
1972,9369
1973,9369
1974,9369
1975,9369
1976,9369
1977,9369
1978,9369
1979,9369
1980,9369
1981,11051
1982,12733
1983,9369
1984,12733
1985,9369
1986,9369
1987,21143
1988,17779
1989,11051
1990,12733
1991,11051
1992,17779
1993,14415
1994,9369
1995,9369
1996,9369
1997,9369
1998,9369
1999,14415
2000,11051
2001,11051
2002,9369
2003,14415
2004,9369
2005,9369
2006,14415
2007,11051
2008,21143
2009,12733
2010,12733
2011,12733
2012,9369
2013,19461
2014,17779
2015,14415
2016,11051
2017,9369
2018,9369
2019,9369
2020,9369
2021,9369
2022,12733
2023,9369
2024,9369
2025,11051
2026,9369
2027,9369
2028,9369
2029,9369
2030,9369
2031,9369
2032,9369
2033,9369
2034,9369
2035,12733
2036,36281
2037,16097
2038,9369
2039,11051
2040,9369
2041,9369
2042,14415
2043,9369
2044,9369
2045,9369
2046,9369
2047,16097
2048,9369
2049,9369
2050,9369
2051,14415
2052,21143
2053,9369
2054,9369
2055,24507
2056,12733
2057,9369
2058,9369
2059,9369
2060,9369
2061,12733
2062,9369
2063,9369
2064,9369
2065,9369
2066,9369
2067,9369
2068,12733
2069,9369
2070,9369
2071,9369
2072,9369
2073,9369
2074,9369
2075,9369
2076,9369
2077,9369
2078,9369
2079,11051
2080,9369
2081,9369
2082,17779
2083,9369
2084,9369
2085,9369
2086,9369
2087,9369
2088,9369
2089,9369
2090,11051
2091,9369
2092,9369
2093,11051
2094,11051
2095,9369
2096,12733
2097,9369
2098,9369
2099,9369
2100,9369
2101,9369
2102,9369
2103,9369
2104,9369
2105,9369
2106,9369
2107,12733
2108,9369
2109,11051
2110,9369
2111,12733
2112,11051
2113,11051
2114,9369
2115,9369
2116,9369
2117,14415
2118,9369
2119,11051
2120,9369
2121,9369
2122,9369
2123,9369
2124,11051
2125,9369
2126,9369
2127,9369
2128,9369
2129,9369
2130,9369
2131,9369
2132,9369
2133,9369
2134,9369
2135,9369
2136,9369
2137,11051
2138,11051
2139,9369
2140,9369
2141,9369
2142,9369
2143,9369
2144,9369
2145,11051
2146,11051
2147,9369
2148,9369
2149,9369
2150,9369
2151,9369
2152,9369
2153,12733
2154,9369
2155,9369
2156,9369
2157,9369
2158,9369
2159,9369
2160,9369
2161,9369
2162,9369
2163,9369
2164,12733
2165,9369
2166,9369
2167,9369
2168,22825
2169,19461
2170,9369
2171,14415
2172,14415
2173,26189
2174,9369
2175,22825
2176,14415
2177,16097
2178,11051
2179,16097
2180,11051
2181,16097
2182,12733
2183,9369
2184,26189
2185,16097
2186,16097
2187,9369
2188,11051
2189,14415
2190,9369
2191,14415
2192,11051
2193,9369
2194,21143
2195,9369
2196,19461
2197,12733
2198,17779
2199,11051
2200,9369
2201,9369
2202,12733
2203,12733
2204,41327
2205,12733
2206,14415
2207,9369
2208,16097
2209,16097
2210,12733
2211,11051
2212,9369
2213,14415
2214,14415
2215,12733
2216,12733
2217,14415
2218,12733
2219,11051
2220,12733
2221,9369
2222,12733
2223,11051
2224,11051
2225,21143
2226,16097
2227,16097
2228,22825
2229,12733
2230,9369
2231,14415
2232,9369
2233,29553
2234,16097
2235,11051
2236,9369
2237,11051
2238,14415
2239,9369
2240,14415
2241,9369
2242,9369
2243,11051
2244,14415
2245,12733
2246,12733
2247,14415
2248,11051
2249,12733
2250,9369
2251,14415
2252,14415
2253,9369
2254,9369
2255,9369
2256,19461
2257,16097
2258,11051
2259,9369
2260,14415
2261,12733
2262,12733
2263,11051
2264,19461
2265,12733
2266,11051
2267,9369
2268,9369
2269,9369
2270,12733
2271,11051
2272,9369
2273,9369
2274,9369
2275,9369
2276,9369
2277,11051
2278,9369
2279,11051
2280,9369
2281,9369
2282,9369
2283,9369
2284,12733
2285,12733
2286,9369
2287,12733
2288,9369
2289,14415
2290,11051
2291,11051
2292,9369
2293,9369
2294,12733
2295,9369
2296,9369
2297,11051
2298,9369
2299,9369
2300,9369
2301,11051
2302,9369
2303,9369
2304,11051
2305,9369
2306,9369
2307,9369
2308,11051
2309,9369
2310,11051
2311,12733
2312,9369
2313,9369
2314,12733
2315,9369
2316,9369
2317,9369
2318,11051
2319,16097
2320,9369
2321,9369
2322,9369
2323,9369
2324,12733
2325,9369
2326,9369
2327,9369
2328,9369
2329,9369
2330,9369
2331,12733
2332,9369
2333,11051
2334,9369
2335,9369
2336,9369
2337,9369
2338,12733
2339,12733
2340,9369
2341,11051
2342,9369
2343,9369
2344,9369
2345,14415
2346,11051
2347,9369
2348,11051
2349,9369
2350,9369
2351,9369
2352,9369
2353,9369
2354,9369
2355,11051
2356,12733
2357,9369
2358,12733
2359,9369
2360,11051
2361,9369
2362,9369
2363,9369
2364,9369
2365,14415
2366,9369
2367,9369
2368,9369
2369,9369
2370,9369
2371,9369
2372,16097
2373,16097
2374,9369
2375,9369
2376,9369
2377,9369
2378,12733
2379,9369
2380,9369
2381,9369
2382,9369
2383,9369
2384,9369
2385,14415
2386,9369
2387,9369
2388,9369
2389,9369
2390,9369
2391,9369
2392,16097
2393,12733
2394,11051
2395,9369
2396,9369
2397,9369
2398,17779
2399,16097
2400,11051
2401,11051
2402,9369
2403,11051
2404,12733
2405,9369
2406,9369
2407,17779
2408,9369
2409,9369
2410,11051
2411,11051
2412,9369
2413,12733
2414,9369
2415,12733
2416,26189
2417,71603
2418,16097
2419,9369
2420,9369
2421,11051
2422,9369
2423,11051
2424,9369
2425,9369
2426,9369
2427,9369
2428,9369
2429,9369
2430,12733
2431,9369
2432,14415
2433,12733
2434,9369
2435,9369
2436,9369
2437,9369
2438,9369
2439,9369
2440,11051
2441,11051
2442,11051
2443,17779
2444,16097
2445,11051
2446,9369
2447,12733
2448,9369
2449,9369
2450,12733
2451,9369
2452,11051
2453,12733
2454,11051
2455,11051
2456,9369
2457,11051
2458,12733
2459,9369
2460,9369
2461,9369
2462,9369
2463,12733
2464,16097
2465,9369
2466,12733
2467,9369
2468,11051
2469,21143
2470,9369
2471,12733
2472,9369
2473,11051
2474,9369
2475,9369
2476,9369
2477,9369
2478,9369
2479,9369
2480,14415
2481,9369
2482,16097
2483,9369
2484,9369
2485,9369
2486,11051
2487,12733
2488,12733
2489,11051
2490,9369
2491,9369
2492,9369
2493,9369
2494,9369
2495,14415
2496,11051
2497,9369
2498,12733
