,0
818,3288
819,3842
820,3288
821,5504
822,3288
823,3288
824,3288
825,3288
826,3288
827,3288
828,8274
829,3288
830,3288
831,3288
832,3288
833,3288
834,5504
835,3288
836,3288
837,3842
838,3288
839,3288
840,3288
841,3288
842,6612
843,3288
844,3288
845,3288
846,3288
847,3288
848,3288
849,3288
850,3288
851,3288
852,3288
853,3288
854,3288
855,3288
856,4396
857,3288
858,3842
859,6058
860,3288
861,3288
862,3288
863,3288
864,4950
865,3288
866,3288
867,3842
868,3842
869,5504
870,4950
871,3288
872,3842
873,3288
874,3288
875,3288
876,5504
877,3288
878,5504
879,3288
880,3288
881,3288
882,8274
883,4396
884,4396
885,3288
886,3288
887,3288
888,3288
889,3288
890,3288
891,3842
892,3288
893,3288
894,3288
895,3288
896,3288
897,3842
898,3288
899,3842
900,3288
901,3288
902,3288
903,3288
904,3288
905,3288
906,3288
907,3288
908,3288
909,3288
910,3288
911,3288
912,3288
913,3288
914,3288
915,6058
916,4950
917,3288
918,3288
919,3288
920,3842
921,3288
922,3288
923,3288
924,3288
925,9382
926,10490
927,5504
928,4396
929,9382
930,5504
931,3288
932,3288
933,9936
934,8828
935,6058
936,5504
937,8828
938,9936
939,8274
940,9936
941,9382
942,9936
943,8274
944,6058
945,5504
946,8828
947,10490
948,7720
949,3288
950,8828
951,5504
952,4950
953,9936
954,8828
955,9382
956,9382
957,9936
958,8274
959,9382
960,3288
961,4396
962,4950
963,9936
964,6058
965,3842
966,6612
967,4396
968,6058
969,3288
970,3288
971,9382
972,8828
973,9936
974,5504
975,5504
976,4950
977,3288
978,3842
979,8828
980,9382
981,9936
982,7166
983,3842
984,8828
985,9382
986,5504
987,5504
988,9382
989,5504
990,4396
991,3288
992,4396
993,3288
994,3288
995,8828
996,3288
997,3842
998,3842
999,3288
1000,3288
1001,6058
1002,3288
1003,3288
1004,3288
1005,3288
1006,3288
1007,3288
1008,7720
1009,6058
1010,3288
1011,3288
1012,3288
1013,4396
1014,3288
1015,3288
1016,4396
1017,3288
1018,3288
1019,3288
1020,3288
1021,6058
1022,5504
1023,3288
1024,3288
1025,3288
1026,3288
1027,3288
1028,3842
1029,3842
1030,3288
1031,3288
1032,3288
1033,3288
1034,3842
1035,3288
1036,3288
1037,6058
1038,3288
1039,3288
1040,3288
1041,3288
1042,5504
1043,3288
1044,3288
1045,5504
1046,8828
1047,3288
1048,3842
1049,3842
1050,3288
1051,3288
1052,5504
1053,3288
1054,5504
1055,3288
1056,3288
1057,3288
1058,7166
1059,3288
1060,4396
1061,3288
1062,3288
1063,3288
1064,3288
1065,3288
1066,3842
1067,3288
1068,3842
1069,3288
1070,3288
1071,3288
1072,3288
1073,3288
1074,3842
1075,3842
1076,3288
1077,3288
1078,3288
1079,3288
1080,3288
1081,3288
1082,3288
1083,3288
1084,3288
1085,3288
1086,3288
1087,3288
1088,3288
1089,3288
1090,3288
1091,3288
1092,6058
1093,4950
1094,3288
1095,3288
1096,3288
1097,3288
1098,3288
1099,3288
1100,3288
1101,3288
1102,9936
1103,3842
1104,3288
1105,3288
1106,3288
1107,3288
1108,6058
1109,3288
1110,3288
1111,3288
1112,3288
1113,3288
1114,3288
1115,7720
1116,4950
1117,3842
1118,3288
1119,3288
1120,4950
1121,3288
1122,3288
1123,3842
1124,3288
1125,3288
1126,3288
1127,3288
1128,6612
1129,3288
1130,3842
1131,3288
1132,3288
1133,3288
1134,3288
1135,3288
1136,3288
1137,3288
1138,3288
1139,3288
1140,3288
1141,3288
1142,4396
1143,3288
1144,3842
1145,6058
1146,3288
1147,3288
1148,3288
1149,3288
1150,4396
1151,3288
1152,3288
1153,3288
1154,4950
1155,8828
1156,3288
1157,3842
1158,3288
1159,3288
1160,3288
1161,5504
1162,3288
1163,4950
1164,3288
1165,3288
1166,3288
1167,8274
1168,3842
1169,3288
1170,3288
1171,3288
1172,3288
1173,3288
1174,3288
1175,3842
1176,3288
1177,3842
1178,3288
1179,3288
1180,3288
1181,3288
1182,3288
1183,3842
1184,3288
1185,3842
1186,3288
1187,3288
1188,3288
1189,3288
1190,3288
1191,3288
1192,3288
1193,3288
1194,3288
1195,3288
1196,3288
1197,3288
1198,3288
1199,3288
1200,3288
1201,5504
1202,4950
1203,3288
1204,3288
1205,3288
1206,3842
1207,3288
1208,3288
1209,3288
1210,4396
1211,9382
1212,8828
1213,9936
1214,9382
1215,9382
1216,9382
1217,8828
1218,9936
1219,9382
1220,9382
1221,9382
1222,9382
1223,9382
1224,9382
1225,8828
1226,9936
1227,9382
1228,9382
1229,6612
1230,3842
1231,4950
1232,3288
1233,4396
1234,4950
1235,4950
1236,3288
1237,8274
1238,8828
1239,9382
1240,9936
1241,9382
1242,8274
1243,6612
1244,4950
1245,5504
1246,5504
1247,9382
1248,8828
1249,9936
1250,9382
1251,9382
1252,9382
1253,9382
1254,8828
1255,9936
1256,8828
1257,9936
1258,8828
1259,9936
1260,9382
1261,9382
1262,8828
1263,9936
1264,8828
1265,9936
1266,8828
1267,9936
1268,8828
1269,9936
1270,8828
1271,9936
1272,8828
1273,9936
1274,8828
1275,16584
1276,10490
1277,8828
1278,9936
1279,8828
1280,9382
1281,9382
1282,9936
1283,8828
1284,9936
1285,8828
1286,9382
1287,9382
1288,9936
1289,8828
1290,9382
1291,9382
1292,9382
1293,9382
1294,9936
1295,8828
1296,9382
1297,9382
1298,3288
1299,4950
1300,3842
1301,3288
1302,5504
1303,3288
1304,4950
1305,3288
1306,3842
1307,9936
1308,9382
1309,7720
1310,3288
1311,4950
1312,5504
1313,9382
1314,9382
1315,4950
1316,5504
1317,9936
1318,9382
1319,9382
1320,3842
1321,6612
1322,9936
1323,8828
1324,9382
1325,7720
1326,3288
1327,5504
1328,3288
1329,3288
1330,8828
1331,9936
1332,3288
1333,3842
1334,4950
1335,5504
1336,4396
1337,3288
1338,8828
1339,9382
1340,5504
1341,4396
1342,9936
1343,9382
1344,9382
1345,4950
1346,6058
1347,4950
1348,6058
1349,8828
1350,9936
1351,7166
1352,3288
1353,4950
1354,3288
1355,4396
1356,8828
1357,9382
1358,7720
1359,3288
1360,5504
1361,5504
1362,8828
1363,9936
1364,4950
1365,5504
1366,9936
1367,8828
1368,9382
1369,4950
1370,5504
1371,3842
1372,3288
1373,5504
1374,9382
1375,8828
1376,3288
1377,6058
1378,3288
1379,5504
1380,3288
1381,3288
1382,3288
1383,7720
1384,9382
1385,3288
1386,3842
1387,4950
1388,5504
1389,4950
1390,3288
1391,7720
1392,9936
1393,6058
1394,4396
1395,9936
1396,9382
1397,9382
1398,4950
1399,5504
1400,4396
1401,6612
1402,9382
1403,9382
1404,7720
1405,3288
1406,4950
1407,3288
1408,3842
1409,9382
1410,9382
1411,9382
1412,228766
1413,9382
1414,9382
1415,9382
1416,9382
1417,9382
1418,9382
1419,9382
1420,9382
1421,8828
1422,9936
1423,9382
1424,9382
1425,9382
1426,9382
1427,5504
1428,4950
1429,9936
1430,8828
1431,9936
1432,8828
1433,9936
1434,8828
1435,9936
1436,8828
1437,9382
1438,9382
1439,9936
1440,8828
1441,9382
1442,9382
1443,9382
1444,9382
1445,9382
1446,9382
1447,8828
1448,9382
1449,9936
1450,8828
1451,9936
1452,9382
1453,9382
1454,8828
1455,9382
1456,9382
1457,9936
1458,8828
1459,8828
1460,3288
1461,3288
1462,3288
1463,3288
1464,3288
1465,4950
1466,5504
1467,8274
1468,3288
1469,4950
1470,4950
1471,5504
1472,5504
1473,8828
1474,9382
1475,9382
1476,9382
1477,9936
1478,5504
1479,3288
1480,3288
1481,3288
1482,7166
1483,6058
1484,4950
1485,9936
1486,3288
1487,3288
1488,3288
1489,3288
1490,3288
1491,3842
1492,5504
1493,3288
1494,3288
1495,3288
1496,3288
1497,9382
1498,3288
1499,3288
1500,3288
1501,3288
1502,3288
1503,3288
1504,3288
1505,4396
1506,8828
1507,9936
1508,5504
1509,4950
1510,6058
1511,5504
1512,8828
1513,9936
1514,8828
1515,9936
1516,5504
1517,4950
1518,8828
1519,9936
1520,5504
1521,5504
1522,4950
1523,6058
1524,3288
1525,3288
1526,3288
1527,3288
1528,3288
1529,5504
1530,3288
1531,3288
1532,3288
1533,3288
1534,3288
1535,3288
1536,8274
1537,3288
1538,3288
1539,3288
1540,3288
1541,3288
1542,5504
1543,3288
1544,3288
1545,3842
1546,3288
1547,3288
1548,3288
1549,3288
1550,6612
1551,3288
1552,3288
1553,3288
1554,3288
1555,3288
1556,3288
1557,3288
1558,3288
1559,3288
1560,3288
1561,3288
1562,3288
1563,3288
1564,4396
1565,3288
1566,3842
1567,6058
1568,3288
1569,3288
1570,3288
1571,3288
1572,4950
1573,3288
1574,3288
1575,3842
1576,3842
1577,5504
1578,4950
1579,3288
1580,3842
1581,3288
1582,3288
1583,3288
1584,5504
1585,3288
1586,5504
1587,3288
1588,3288
1589,3288
1590,8274
1591,4396
1592,4396
1593,3288
1594,3288
1595,3288
1596,3288
1597,3288
1598,3288
1599,3842
1600,3288
1601,3288
1602,3288
1603,3288
1604,3288
1605,4396
1606,3288
1607,3288
1608,3288
1609,3288
1610,3288
1611,3288
1612,3288
1613,3288
1614,3288
1615,3288
1616,3288
1617,3288
1618,3288
1619,3288
1620,3288
1621,3288
1622,3288
1623,6058
1624,4950
1625,3288
1626,3288
1627,4950
1628,3288
1629,3288
1630,3288
1631,3842
1632,9382
1633,10490
1634,5504
1635,4950
1636,8828
1637,3288
1638,4396
1639,4396
1640,10490
1641,8274
1642,6058
1643,5504
1644,9382
1645,9382
1646,9382
1647,9382
1648,9382
1649,9382
1650,8828
1651,6058
1652,5504
1653,5504
1654,4950
1655,9936
1656,8828
1657,9382
1658,8828
1659,9936
1660,8828
1661,9936
1662,9382
1663,9382
1664,8274
1665,3288
1666,4950
1667,4950
1668,3288
1669,7166
1670,9936
1671,6058
1672,3842
1673,6058
1674,5504
1675,5504
1676,3288
1677,3288
1678,9936
1679,8828
1680,9382
1681,6058
1682,4950
1683,5504
1684,3288
1685,3288
1686,8828
1687,9936
1688,9382
1689,7166
1690,3842
1691,9382
1692,9382
1693,5504
1694,4950
1695,9936
1696,5504
1697,4950
1698,3288
1699,3288
1700,3288
1701,3842
1702,5504
1703,4950
1704,3842
1705,3288
1706,3288
1707,3288
1708,3288
1709,6058
1710,3288
1711,3288
1712,3288
1713,3288
1714,3288
1715,3288
1716,7720
1717,6058
1718,3288
1719,3288
1720,3288
1721,4396
1722,3288
1723,3288
1724,4396
1725,3288
1726,3288
1727,3288
1728,3288
1729,6058
1730,5504
1731,3288
1732,3288
1733,3288
1734,3288
1735,3288
1736,3842
1737,3842
1738,3288
1739,3288
1740,3288
1741,3288
1742,3842
1743,3288
1744,3288
1745,6058
1746,3288
1747,3288
1748,3288
1749,3288
1750,5504
1751,3288
1752,3288
1753,5504
1754,8828
1755,3288
1756,3842
1757,3288
1758,3288
1759,3288
1760,6058
1761,3288
1762,3288
1763,3842
1764,3288
1765,3288
1766,3288
1767,7166
1768,3842
1769,3288
1770,3288
1771,3288
1772,3288
1773,3288
1774,3288
1775,4396
1776,3288
1777,3288
1778,3288
1779,3288
1780,3288
1781,3288
1782,3288
1783,4396
1784,3842
1785,3288
1786,3288
1787,3288
1788,3288
1789,3288
1790,3288
1791,3288
1792,3288
1793,3288
1794,3288
1795,3288
1796,3288
1797,3288
1798,3288
1799,3288
1800,3288
1801,5504
1802,4396
1803,3288
1804,3288
1805,3288
1806,4396
1807,3288
1808,3288
1809,3288
1810,3288
1811,9936
1812,3288
1813,3288
1814,3288
1815,3842
1816,3288
1817,5504
1818,3288
1819,3288
1820,3288
1821,3288
1822,3288
1823,3288
1824,8274
1825,3288
1826,3288
1827,3288
1828,3288
1829,3288
1830,5504
1831,3288
1832,3288
1833,4396
1834,3288
1835,3288
1836,3288
1837,3288
1838,5504
1839,3842
1840,3288
1841,3288
1842,3288
1843,3288
1844,3288
1845,3288
1846,3842
1847,3288
1848,3288
1849,3288
1850,3288
1851,3288
1852,3288
1853,3288
1854,3842
1855,6612
1856,3288
1857,3288
1858,3288
1859,3288
1860,4950
1861,3288
1862,3288
1863,3288
1864,4396
1865,9382
1866,3288
1867,3288
1868,3288
1869,3842
1870,3288
1871,5504
1872,3288
1873,4950
1874,3288
1875,3288
1876,3288
1877,8274
1878,4950
1879,3288
1880,3288
1881,3288
1882,3288
1883,3288
1884,3842
1885,3288
1886,3842
1887,3288
1888,3288
1889,3288
1890,3288
1891,3288
1892,4396
1893,3288
1894,3842
1895,3288
1896,3288
1897,3288
1898,3288
1899,3288
1900,3288
1901,3288
1902,3288
1903,3288
1904,3288
1905,3288
1906,3288
1907,3288
1908,3288
1909,3288
1910,5504
1911,4950
1912,3288
1913,3288
1914,3288
1915,3842
1916,3288
1917,3288
1918,3288
1919,3842
1920,9382
1921,9936
1922,9382
1923,9382
1924,9382
1925,9382
1926,8828
1927,9936
1928,9382
1929,9382
1930,8828
1931,9936
1932,8828
1933,9382
1934,9382
1935,9936
1936,9382
1937,9382
1938,4950
1939,3288
1940,3288
1941,4950
1942,3288
1943,4396
1944,5504
1945,4950
1946,3288
1947,7720
1948,9382
1949,17138
1950,9936
1951,4950
1952,5504
1953,5504
1954,5504
1955,8274
1956,3288
1957,8828
1958,8828
1959,9382
1960,9382
1961,9382
1962,9382
1963,9382
1964,9382
1965,9382
1966,9382
1967,9382
1968,9382
1969,9382
1970,9382
1971,9382
1972,9382
1973,9382
1974,9382
1975,9382
1976,9382
1977,9382
1978,9382
1979,9382
1980,9382
1981,9382
1982,9382
1983,9382
1984,9382
1985,9382
1986,8828
1987,9936
1988,9382
1989,9382
1990,8828
1991,9936
1992,8828
1993,9936
1994,8828
1995,9936
1996,8828
1997,9936
1998,8828
1999,9936
2000,8828
2001,9936
2002,8828
2003,9382
2004,9382
2005,9936
2006,8828
2007,9936
2008,8828
2009,3288
2010,4950
2011,3842
2012,3288
2013,6058
2014,3288
2015,4396
2016,3288
2017,3842
2018,9936
2019,9382
2020,7720
2021,3288
2022,5504
2023,4950
2024,9382
2025,9382
2026,4950
2027,5504
2028,9936
2029,9382
2030,9382
2031,3288
2032,3288
2033,5504
2034,9382
2035,9382
2036,7166
2037,3842
2038,7166
2039,3288
2040,6058
2041,3288
2042,3288
2043,9382
2044,9382
2045,3288
2046,3288
2047,5504
2048,5504
2049,4396
2050,3842
2051,7720
2052,9382
2053,6612
2054,3842
2055,9936
2056,9382
2057,9382
2058,4396
2059,6058
2060,8828
2061,9936
2062,9382
2063,7166
2064,3288
2065,5504
2066,3288
2067,3842
2068,9382
2069,9382
2070,8274
2071,3288
2072,4950
2073,4950
2074,9382
2075,9936
2076,4950
2077,5504
2078,9382
2079,9382
2080,9382
2081,4396
2082,6058
2083,4396
2084,6058
2085,9936
2086,8828
2087,3288
2088,6058
2089,3288
2090,5504
2091,3288
2092,3288
2093,3288
2094,7720
2095,9382
2096,3288
2097,3842
2098,4950
2099,5504
2100,4950
2101,3288
2102,7720
2103,9936
2104,6058
2105,4396
2106,9936
2107,9382
2108,9382
2109,4950
2110,5504
2111,4950
2112,6058
2113,9382
2114,8828
2115,3288
2116,6058
2117,3288
2118,4950
2119,3842
2120,3842
2121,9382
2122,9382
2123,9382
2124,228766
2125,8828
2126,9936
2127,9382
2128,9382
2129,8828
2130,9936
2131,9382
2132,9382
2133,8828
2134,9936
2135,8828
2136,9936
2137,8828
2138,9936
2139,8274
2140,10490
2141,8828
2142,9936
2143,8828
2144,9936
2145,8828
2146,9936
2147,8828
2148,9382
2149,9382
2150,9936
2151,8828
2152,9382
2153,9382
2154,9382
2155,9382
2156,9936
2157,8828
2158,8828
2159,9382
2160,9936
2161,8274
2162,9936
2163,9936
2164,9382
2165,8828
2166,9382
2167,9382
2168,9936
2169,8828
2170,8828
2171,3288
2172,3288
2173,3288
2174,3288
2175,3288
2176,4950
2177,5504
2178,8274
2179,3288
2180,4950
2181,4950
2182,5504
2183,5504
2184,8828
2185,9382
2186,9936
2187,8828
2188,9936
2189,5504
2190,3288
2191,3288
2192,3288
2193,7166
2194,5504
2195,5504
2196,9936
2197,3288
2198,3288
2199,3288
2200,3288
2201,3288
2202,3842
2203,5504
2204,3288
2205,3288
2206,3288
2207,3288
2208,9936
2209,3288
2210,3288
2211,3288
2212,3288
2213,3288
2214,3842
2215,4396
2216,3288
2217,7720
2218,9936
2219,5504
2220,4950
2221,6058
2222,5504
2223,8828
2224,9936
2225,9382
2226,9382
2227,5504
2228,4950
2229,8828
2230,9936
2231,5504
2232,5504
2233,4950
2234,5504
2235,3288
2236,3288
2237,3288
2238,3842
2239,3288
2240,5504
2241,3288
2242,3288
2243,3288
2244,3288
2245,3288
2246,3288
2247,8274
2248,3288
2249,3288
2250,3288
2251,3288
2252,3288
2253,5504
2254,3288
2255,3288
2256,3842
2257,3288
2258,3288
2259,3288
2260,3288
2261,6612
2262,3288
2263,3288
2264,3288
2265,3288
2266,3288
2267,3288
2268,3288
2269,3288
2270,3288
2271,3288
2272,3288
2273,3288
2274,3288
2275,4396
2276,3288
2277,4396
2278,5504
2279,3288
2280,3288
2281,3288
2282,3288
2283,4950
2284,3288
2285,3288
2286,3842
2287,4396
2288,4950
2289,4950
2290,3288
2291,3842
2292,3288
2293,3288
2294,3288
2295,5504
2296,3288
2297,4950
2298,3288
2299,3288
2300,3288
2301,8274
2302,3842
2303,3288
2304,3842
2305,3288
2306,3288
2307,3288
2308,3288
2309,3288
2310,3288
2311,3842
2312,3288
2313,3288
2314,3288
2315,3288
2316,3288
2317,3842
2318,3288
2319,3842
2320,3288
2321,3288
2322,3288
2323,3288
2324,3288
2325,3842
2326,3288
2327,3288
2328,3288
2329,3288
2330,3288
2331,3288
2332,3288
2333,4396
2334,6058
2335,4950
2336,3288
2337,3288
2338,3288
2339,3842
2340,3288
2341,3288
2342,3288
2343,3288
2344,9936
2345,9936
2346,5504
2347,4396
2348,9936
2349,4950
2350,3288
2351,3288
2352,9936
2353,8828
2354,6058
2355,5504
2356,8828
2357,9936
2358,8274
2359,9936
2360,9382
2361,9936
2362,8274
2363,6058
2364,5504
2365,8828
2366,10490
2367,8274
2368,9936
2369,8828
2370,9936
2371,9382
2372,9382
2373,9382
2374,9382
2375,8274
2376,3288
2377,4950
2378,4950
2379,3288
2380,7166
2381,9936
2382,6058
2383,3842
2384,6058
2385,5504
2386,4950
2387,3288
2388,3842
2389,9936
2390,8828
2391,9382
2392,6058
2393,4950
2394,5504
2395,3288
2396,3288
2397,8828
2398,10490
2399,8828
2400,7166
2401,3842
2402,9382
2403,9382
2404,5504
2405,4950
2406,9936
2407,5504
2408,4950
2409,3288
2410,3288
2411,3288
2412,3842
2413,5504
2414,4950
2415,3842
2416,3288
2417,3288
2418,3842
2419,3288
2420,5504
2421,3288
2422,3288
2423,3288
2424,3288
2425,3288
2426,3288
2427,7720
2428,5504
2429,3842
2430,3288
2431,3288
2432,4950
2433,3288
2434,3288
2435,4396
2436,3288
2437,3288
2438,3288
2439,3288
2440,5504
2441,5504
2442,3288
2443,3288
2444,3288
2445,3288
2446,3288
2447,3288
2448,3288
2449,3288
2450,3288
2451,3288
2452,3288
2453,4950
2454,3288
2455,3288
2456,6058
2457,3288
2458,3288
2459,3288
2460,3288
2461,5504
2462,3288
2463,3288
2464,5504
2465,8828
2466,3288
2467,3288
2468,3288
2469,3288
2470,3288
2471,3288
2472,4950
2473,3288
2474,4950
2475,3288
2476,3288
2477,3288
2478,3288
2479,6058
2480,5504
2481,3288
2482,3288
2483,3288
2484,3288
2485,3288
2486,4396
2487,3288
2488,3288
2489,3288
2490,3288
2491,3288
2492,3288
2493,3288
2494,4396
2495,3842
2496,3288
2497,3288
2498,3288
