,0
442,20594
443,22394
444,20810
445,7130
446,7562
447,12746
448,18362
449,9722
450,4538
451,11594
452,12746
453,8570
454,49970
455,5114
456,12242
457,32834
458,42194
459,11234
460,5546
461,32402
462,20882
463,33914
464,4106
465,6914
466,16202
467,23258
468,25778
469,23474
470,6914
471,29018
472,27002
473,39746
474,7418
475,31394
476,11306
477,38954
478,6050
479,8426
480,17498
481,26138
482,17426
483,38234
484,26786
485,18218
486,43994
487,10586
488,30098
489,10730
490,5474
491,26570
492,15698
493,18938
494,26498
495,19082
496,13106
497,17426
498,15194
499,13610
500,26498
501,8858
502,12314
503,23186
504,12314
505,25562
506,13610
507,10802
508,15914
509,20882
510,15554
511,13538
512,33266
513,7130
514,10370
515,8642
516,27506
517,33194
518,15338
519,23546
520,46658
521,25058
522,3314
523,21746
524,9722
525,20306
526,30170
527,14042
528,7130
529,10010
530,19658
531,11882
532,9650
533,10946
534,8570
535,9218
536,6194
537,12746
538,86402
539,242138
540,54362
541,98498
542,57026
543,44498
544,109154
545,99362
546,18218
547,17930
548,15482
549,18938
550,15410
551,25130
552,30530
553,12746
554,22826
555,17282
556,22466
557,19226
558,12098
559,21530
560,15698
561,23474
562,29306
563,50114
564,25994
565,18434
566,25706
567,23474
568,25490
569,9074
570,25130
571,17066
572,22394
573,7274
574,7490
575,20450
576,6266
577,25130
578,32186
579,19370
580,6626
581,16778
582,31394
583,30962
584,40178
585,9794
586,67106
587,66890
588,33698
589,29018
590,48170
591,34850
592,7490
593,13106
594,71714
595,7706
596,10586
597,24338
598,40682
599,9794
600,32330
601,42122
602,13250
603,35642
604,24482
605,45434
606,2162
607,26570
608,47306
609,33266
610,23978
611,16418
612,38378
613,19082
614,22754
615,8714
616,42698
617,44498
618,43850
619,22322
620,33194
621,5690
622,30314
623,25706
624,30314
625,17498
626,39098
627,42914
628,11162
629,27002
630,23258
631,37154
632,50690
633,18866
634,23330
635,26426
636,28586
637,19730
638,20522
639,16922
640,22106
641,27146
642,12314
643,19298
644,14114
645,10370
646,15050
647,10946
648,8282
649,9362
650,17642
651,22250
652,18074
653,12746
654,28010
655,8426
656,18866
657,33122
658,28658
659,15626
660,8498
661,29234
662,19082
663,16850
664,26138
665,6050
666,19658
667,9722
668,25130
669,30386
670,13394
671,8498
672,14690
673,20234
674,5690
675,21530
676,18506
677,12746
678,21602
679,13394
680,34562
681,18434
682,12170
683,26714
684,12170
685,19082
686,26210
687,7130
688,3746
689,5834
690,22034
691,19082
692,31970
693,15050
694,10010
695,14186
696,7490
697,10946
698,7346
699,13826
700,20810
701,6986
702,8930
703,527618
704,1874
705,2666
706,31394
707,2954
708,5546
709,2018
710,20450
711,20522
712,7778
713,37370
714,12314
715,49394
716,16490
717,45506
718,2162
719,2594
720,1082
721,1154
722,5402
723,76466
724,13970
725,146594
726,158402
727,1082
728,51698
729,105266
730,5042
731,84962
732,49178
733,1658
734,1298
735,41474
736,335954
737,11378
738,835994
739,57026
740,48314
741,48098
742,55154
743,45434
744,43202
745,43490
746,20162
747,41474
748,50546
749,42482
750,55226
751,61418
752,46442
753,40610
754,48746
755,43562
756,19730
757,15266
758,9794
759,4394
760,25850
761,22250
762,19514
763,9938
764,16922
765,16418
766,17282
767,25778
768,12962
769,16562
770,9506
771,11810
772,7778
773,20810
774,9002
775,11738
776,18794
777,19730
778,20378
779,5978
780,11954
781,23762
782,16346
783,14906
784,26858
785,26354
786,33986
787,30890
788,42410
789,13322
790,10586
791,14402
792,9650
793,19514
794,29522
795,14186
796,13610
797,16850
798,15554
799,9146
800,3818
801,10370
802,15554
803,7634
804,49322
805,5618
806,12170
807,36434
808,36002
809,13970
810,20234
811,25634
812,29090
813,18794
814,4394
815,5330
816,9650
817,29522
818,25778
819,28370
820,13826
821,34706
822,38306
823,14690
824,18002
825,19226
826,19658
827,30746
828,5186
829,7274
830,15770
831,21962
832,9074
833,44786
834,25778
835,20162
836,41042
837,15914
838,8066
839,27650
840,11738
841,27218
842,9722
843,9794
844,18074
845,30314
846,21098
847,14834
848,14474
849,13106
850,22898
851,14906
852,12458
853,18002
854,17066
855,9074
856,20810
857,15554
858,18290
859,31682
860,8210
861,29522
862,21314
863,8498
864,11810
865,19658
866,24194
867,30314
868,20234
869,28370
870,31394
871,25850
872,4178
873,20954
874,17714
875,16778
876,27938
877,17426
878,16274
879,15482
880,12170
881,11234
882,9290
883,10082
884,6914
885,5762
886,5762
887,18866
888,125426
889,158906
890,87410
891,48890
892,73946
893,45434
894,53714
895,88850
896,95546
897,20306
898,10586
899,16274
900,23690
901,12170
902,16778
903,32042
904,15194
905,20162
906,12314
907,12530
908,15410
909,23330
910,11594
911,29162
912,24266
913,31754
914,52202
915,14690
916,25058
917,26858
918,27074
919,10298
920,14690
921,14618
922,13898
923,14042
924,19514
925,22826
926,5762
927,6554
928,19658
929,7850
930,32762
931,21746
932,23402
933,8210
934,21818
935,31466
936,32474
937,36434
938,49538
939,50330
940,61058
941,36074
942,16130
943,35858
944,39242
945,9290
946,4610
947,45506
948,23690
949,12314
950,15266
951,49826
952,18290
953,21818
954,16994
955,31610
956,9506
957,21674
958,30098
959,20594
960,45722
961,21602
962,31682
963,38306
964,47234
965,8930
966,27218
967,21314
968,8786
969,24626
970,19946
971,28586
972,21962
973,32762
974,22970
975,67682
976,6122
977,39818
978,20378
979,18218
980,36362
981,40754
982,12242
983,32042
984,23834
985,18218
986,31250
987,67034
988,33050
989,10370
990,6770
991,34922
992,14402
993,25490
994,13034
995,20450
996,14690
997,20162
998,12242
999,10154
1000,15914
1001,15410
1002,12890
1003,13106
1004,11018
1005,9866
1006,16202
1007,18002
1008,18434
1009,11522
1010,13754
1011,24050
1012,9290
1013,25130
1014,21746
1015,19298
1016,25706
1017,10442
1018,19154
1019,17930
1020,12026
1021,18074
1022,21314
1023,11162
1024,5834
1025,22538
1026,19802
1027,13106
1028,32114
1029,12170
1030,14114
1031,12530
1032,12746
1033,13538
1034,21242
1035,5762
1036,12314
1037,18722
1038,18866
1039,19730
1040,30530
1041,18362
1042,20810
1043,10370
1044,23546
1045,26426
1046,8354
1047,5042
1048,17930
1049,18074
1050,26138
1051,20018
1052,9074
1053,14474
1054,14474
1055,13970
1056,7490
1057,23618
1058,16922
1059,9650
1060,497450
1061,30602
1062,1730
1063,2594
1064,31106
1065,3098
1066,5978
1067,4610
1068,37370
1069,7418
1070,1370
1071,47810
1072,20234
1073,27866
1074,18290
1075,45002
1076,2666
1077,1946
1078,1946
1079,1082
1080,1154
1081,17066
1082,66818
1083,18650
1084,152210
1085,146090
1086,51698
1087,38018
1088,69986
1089,86330
1090,1370
1091,49610
1092,1370
1093,1370
1094,41546
1095,334298
1096,11162
1097,27218
1098,840818
1099,27434
1100,58682
1101,86978
1102,49682
1103,25274
1104,68258
1105,14690
1106,90938
1107,48314
1108,43850
1109,67178
1110,37442
1111,61634
1112,43850
1113,44354
1114,27146
1115,8786
1116,5834
1117,7778
1118,28370
1119,24626
1120,12818
1121,15770
1122,21530
1123,12674
1124,31178
1125,12602
1126,20882
1127,12530
1128,8426
1129,4106
1130,10730
1131,15626
1132,6338
1133,20810
1134,19298
1135,23474
1136,6698
1137,12386
1138,31538
1139,17138
1140,20090
1141,19730
1142,21962
1143,34130
1144,40394
1145,39386
1146,6770
1147,5906
1148,17138
1149,9434
1150,10370
1151,18290
1152,29306
1153,11810
1154,7994
1155,18002
1156,14330
1157,6914
1158,5258
1159,11162
1160,10442
1161,13250
1162,25274
1163,28226
1164,13898
1165,32474
1166,24482
1167,28298
1168,4610
1169,33842
1170,12674
1171,26714
1172,17570
1173,7778
1174,11450
1175,26066
1176,38810
1177,15194
1178,6554
1179,36650
1180,19586
1181,37730
1182,7490
1183,31898
1184,10082
1185,41186
1186,5474
1187,9290
1188,15050
1189,17642
1190,10442
1191,7922
1192,29882
1193,35786
1194,27290
1195,40898
1196,11666
1197,31106
1198,11882
1199,21962
1200,11018
1201,13322
1202,13970
1203,19370
1204,18290
1205,19874
1206,15698
1207,14834
1208,12530
1209,34994
1210,18650
1211,14834
1212,14258
1213,14474
1214,20162
1215,25130
1216,14258
1217,12530
1218,25562
1219,10802
1220,24842
1221,11522
1222,11666
1223,9506
1224,18074
1225,25490
1226,28082
1227,22106
1228,38450
1229,38234
1230,6338
1231,5546
1232,19586
1233,9434
1234,14978
1235,42554
1236,13250
1237,10874
1238,10154
1239,20738
1240,8642
1241,8642
1242,8786
1243,5042
1244,9794
1245,4682
1246,11018
1247,13106
1248,173522
1249,110450
1250,86474
1251,51122
1252,97778
1253,22970
1254,126794
1255,98498
1256,25346
1257,11234
1258,21746
1259,24122
1260,27506
1261,23186
1262,22754
1263,4250
1264,31538
1265,24050
1266,25058
1267,12170
1268,24770
1269,4682
1270,24698
1271,28514
1272,54506
1273,18290
1274,19514
1275,16562
1276,30386
1277,18722
1278,15266
1279,19802
1280,12962
1281,17498
1282,29234
1283,11306
1284,7418
1285,24842
1286,9866
1287,25778
1288,29162
1289,15554
1290,13466
1291,13682
1292,27938
1293,37586
1294,32762
1295,43562
1296,83594
1297,39674
1298,43274
1299,42554
1300,24410
1301,19298
1302,27290
1303,38882
1304,19802
1305,15410
1306,9218
1307,45002
1308,18362
1309,22682
1310,22178
1311,32474
1312,6698
1313,42842
1314,20234
1315,48890
1316,2666
1317,23402
1318,15986
1319,52130
1320,34418
1321,21026
1322,29090
1323,22250
1324,12746
1325,19370
1326,7274
1327,40466
1328,15986
1329,30674
1330,62426
1331,36578
1332,5906
1333,36434
1334,31970
1335,33986
1336,32906
1337,23618
1338,28082
1339,16922
1340,31034
1341,18506
1342,36434
1343,50186
1344,17210
1345,16994
1346,14474
1347,27218
1348,10730
1349,19658
1350,20810
1351,10298
1352,13538
1353,22538
1354,22970
1355,12386
1356,16058
1357,19298
1358,10946
1359,17138
1360,8498
1361,8354
1362,9434
1363,18002
1364,24626
1365,15050
1366,7778
1367,26714
1368,11018
1369,14690
1370,23186
1371,20738
1372,25418
1373,10370
1374,13106
1375,24338
1376,15266
1377,20954
1378,21026
1379,15914
1380,18146
1381,11378
1382,21314
1383,29450
1384,16130
1385,10802
1386,13898
1387,11162
1388,11522
1389,6410
1390,22394
1391,13322
1392,13898
1393,29090
1394,19514
1395,35642
1396,13970
1397,16418
1398,20378
1399,17930
1400,18002
1401,20090
1402,3458
1403,4394
1404,16490
1405,10946
1406,21602
1407,30098
1408,12386
1409,11162
1410,12602
1411,4898
1412,6338
1413,14762
1414,12674
1415,22250
1416,7058
1417,6626
1418,500762
1419,30170
1420,1514
1421,9074
1422,24698
1423,2810
1424,6410
1425,21026
1426,20738
1427,7850
1428,37298
1429,12386
1430,63290
1431,3530
1432,44282
1433,2522
1434,2666
1435,1082
1436,1082
1437,1514
1438,79994
1439,7274
1440,166610
1441,145802
1442,49826
1443,3242
1444,105914
1445,86618
1446,2162
1447,48962
1448,2090
1449,1226
1450,42266
1451,343154
1452,23258
1453,865730
1454,42482
1455,36002
1456,43994
1457,56018
1458,28010
1459,45794
1460,49250
1461,10586
1462,52202
1463,39602
1464,46442
1465,50114
1466,61634
1467,81218
1468,53282
1469,44858
1470,30818
1471,8282
1472,9146
1473,16346
1474,21170
1475,22610
1476,19802
1477,12098
1478,15338
1479,11378
1480,31466
1481,16562
1482,16994
1483,16850
1484,15698
1485,20738
1486,13394
1487,21674
1488,15698
1489,18146
1490,11162
1491,12674
1492,25274
1493,21602
1494,26858
1495,13898
1496,20666
1497,37082
1498,30530
1499,41618
1500,15842
1501,7850
1502,15482
1503,15338
1504,18578
1505,30170
1506,12386
1507,6410
1508,14906
1509,17714
1510,10442
1511,3530
1512,9866
1513,8498
1514,14834
1515,28010
1516,26786
1517,6698
1518,28226
1519,23114
1520,38810
1521,6770
1522,33842
1523,19802
1524,30242
1525,8066
1526,5762
1527,12314
1528,26066
1529,29378
1530,23474
1531,7706
1532,28442
1533,17282
1534,46658
1535,8138
1536,32834
1537,12458
1538,38234
1539,6626
1540,8930
1541,28874
1542,15770
1543,33698
1544,19802
1545,26786
1546,15194
1547,47090
1548,9434
1549,5546
1550,28586
1551,10370
1552,23618
1553,11162
1554,20594
1555,17714
1556,25490
1557,17426
1558,15050
1559,14690
1560,18938
1561,31250
1562,10442
1563,19586
1564,17786
1565,8498
1566,30962
1567,8498
1568,15770
1569,12746
1570,19298
1571,17858
1572,12530
1573,30962
1574,7994
1575,10010
1576,3458
1577,21242
1578,21170
1579,29378
1580,21890
1581,25850
1582,39314
1583,17930
1584,3602
1585,21098
1586,11378
1587,20378
1588,34274
1589,13394
1590,8930
1591,13250
1592,16850
1593,11666
1594,4250
1595,13106
1596,7058
1597,7418
1598,6410
1599,23186
1600,123122
1601,198290
1602,62714
1603,98426
1604,44786
1605,54434
1606,111098
1607,93674
1608,14690
1609,16274
1610,29450
1611,16994
1612,25850
1613,25994
1614,11666
1615,25706
1616,13250
1617,17426
1618,24410
1619,10082
1620,29378
1621,5906
1622,30674
1623,21170
1624,67322
1625,21818
1626,18434
1627,14690
1628,31034
1629,17282
1630,17570
1631,17930
1632,15122
1633,25778
1634,13826
1635,7994
1636,18938
1637,8858
1638,22394
1639,30890
1640,15410
1641,14186
1642,12746
1643,17138
1644,51770
1645,32834
1646,12530
1647,95618
1648,56738
1649,42914
1650,19730
1651,41978
1652,30530
1653,8498
1654,39530
1655,33050
1656,14474
1657,11018
1658,7058
1659,48170
1660,18362
1661,29450
1662,44786
1663,7202
1664,37298
1665,24338
1666,49610
1667,2162
1668,9866
1669,20306
1670,53498
1671,34922
1672,26786
1673,24338
1674,30386
1675,26498
1676,10298
1677,40250
1678,28874
1679,35858
1680,44714
1681,20810
1682,21674
1683,21170
1684,23834
1685,24770
1686,31538
1687,12674
1688,36578
1689,37370
1690,24770
1691,23762
1692,18794
1693,36002
1694,50114
1695,27794
1696,9146
1697,20594
1698,28730
1699,16994
1700,16922
1701,16202
1702,21386
1703,15410
1704,23546
1705,13106
1706,13826
1707,14114
1708,14402
1709,16418
1710,10586
1711,9578
1712,8354
1713,18362
1714,14618
1715,24194
1716,6122
1717,30602
1718,10442
1719,11522
1720,33410
1721,20234
1722,28010
1723,10442
1724,28010
1725,23258
1726,13178
1727,21818
1728,15410
1729,17066
1730,11954
1731,23258
1732,29450
1733,16922
1734,8282
1735,14618
1736,20810
1737,5690
1738,18866
1739,16634
1740,14834
1741,18434
1742,16418
1743,22106
1744,29522
1745,13970
1746,17282
1747,17858
1748,16202
1749,18002
1750,21026
1751,4178
1752,4322
1753,5186
1754,24554
1755,20018
1756,30242
1757,12602
1758,12098
1759,14762
1760,5690
1761,11378
1762,10658
1763,22970
1764,12170
1765,6410
1766,501626
1767,31466
1768,1946
1769,9146
1770,25994
1771,3530
1772,3674
1773,4106
1774,37226
1775,7778
1776,23978
1777,25850
1778,49826
1779,16346
1780,45794
1781,2306
1782,2450
1783,1154
1784,1154
1785,16130
1786,65810
1787,48170
1788,133922
1789,137090
1790,49898
1791,2594
1792,107066
1793,86690
1794,40178
1795,10730
1796,1586
1797,1154
1798,41906
1799,334370
1800,11738
1801,861194
1802,32186
1803,47234
1804,23978
1805,75170
1806,49826
1807,25130
1808,36290
1809,38666
1810,43058
1811,55226
1812,24842
1813,75026
1814,60626
1815,74450
1816,25706
1817,38234
1818,46946
1819,26354
1820,7994
1821,7418
1822,20162
1823,17642
1824,19154
1825,15626
1826,13754
1827,14402
1828,15410
1829,16202
1830,28730
1831,9506
1832,16130
1833,14258
1834,11522
1835,24122
1836,7202
1837,14690
1838,28586
1839,13106
1840,16562
1841,13466
1842,22106
1843,16202
1844,19442
1845,26282
1846,14978
1847,43346
1848,32906
1849,42410
1850,11666
1851,7418
1852,19082
1853,9794
1854,18794
1855,23330
1856,21098
1857,11666
1858,14186
1859,17138
1860,10082
1861,3818
1862,9866
1863,6266
1864,13250
1865,6986
1866,49610
1867,6410
1868,17498
1869,36650
1870,30818
1871,12098
1872,32330
1873,13394
1874,29954
1875,18146
1876,4970
1877,5834
1878,28658
1879,12098
1880,36578
1881,19082
1882,32762
1883,27866
1884,31466
1885,5834
1886,29378
1887,12674
1888,24842
1889,20666
1890,5402
1891,10082
1892,12530
1893,27002
1894,11450
1895,42626
1896,28226
1897,15194
1898,39962
1899,16058
1900,31538
1901,6050
1902,10370
1903,26570
1904,9434
1905,9146
1906,25418
1907,22178
1908,15050
1909,19226
1910,12674
1911,12818
1912,15122
1913,22250
1914,11594
1915,12314
1916,23978
1917,12314
1918,22898
1919,14186
1920,18290
1921,30962
1922,12242
1923,16490
1924,32762
1925,7850
1926,11882
1927,23042
1928,14114
1929,31034
1930,23258
1931,26642
1932,20594
1933,38882
1934,4754
1935,21314
1936,10010
1937,21314
1938,21314
1939,21170
1940,12386
1941,12962
1942,19946
1943,13106
1944,10874
1945,8786
1946,9074
1947,6194
1948,11306
1949,19802
1950,216002
1951,98570
1952,62570
1953,98498
1954,44570
1955,41042
1956,113834
1957,97922
1958,18506
1959,11234
1960,20594
1961,20162
1962,13250
1963,22394
1964,29522
1965,10874
1966,27506
1967,11378
1968,10946
1969,20378
1970,21386
1971,14690
1972,17570
1973,16994
1974,30962
1975,23762
1976,45002
1977,29666
1978,22394
1979,18290
1980,20666
1981,6122
1982,26786
1983,13610
1984,18002
1985,18002
1986,22466
1987,5402
1988,17642
1989,12386
1990,11090
1991,34922
1992,15338
1993,18938
1994,5978
1995,26210
1996,30026
1997,43346
1998,27434
1999,58970
2000,51482
2001,59186
2002,26066
2003,15554
2004,36938
2005,40250
2006,8930
2007,35138
2008,24770
2009,25130
2010,14114
2011,41330
2012,17786
2013,12098
2014,29018
2015,22610
2016,24122
2017,36794
2018,18506
2019,61346
2020,2882
2021,21602
2022,26138
2023,30530
2024,30314
2025,23978
2026,14978
2027,40322
2028,11882
2029,25994
2030,11018
2031,40538
2032,41114
2033,15698
2034,41978
2035,48530
2036,13034
2037,29594
2038,19442
2039,30458
2040,29522
2041,40682
2042,29234
2043,14690
2044,24194
2045,21458
2046,55586
2047,37226
2048,31754
2049,8714
2050,9722
2051,35930
2052,19802
2053,21242
2054,10154
2055,20666
2056,11450
2057,22682
2058,16130
2059,7994
2060,15842
2061,14978
2062,12386
2063,13826
2064,11594
2065,12458
2066,18794
2067,20594
2068,18938
2069,8282
2070,28442
2071,12818
2072,23690
2073,23114
2074,19370
2075,27578
2076,6626
2077,21386
2078,18218
2079,13250
2080,21602
2081,22466
2082,6986
2083,18578
2084,10370
2085,20738
2086,29234
2087,18938
2088,19226
2089,10946
2090,11306
2091,8858
2092,21674
2093,12962
2094,12530
2095,12602
2096,18002
2097,19514
2098,31754
2099,17570
2100,18578
2101,12242
2102,10298
2103,26210
2104,25058
2105,4610
2106,8210
2107,14978
2108,17282
2109,29450
2110,16778
2111,13106
2112,10514
2113,13538
2114,7274
2115,14258
2116,12746
2117,18794
2118,14330
2119,459722
2120,72578
2121,2162
2122,2018
2123,8498
2124,25922
2125,1586
2126,5978
2127,22394
2128,20234
2129,6410
2130,24050
2131,25850
2132,49466
2133,16634
2134,45722
2135,2306
2136,2450
2137,1082
2138,1082
2139,6410
2140,75170
2141,21170
2142,150266
2143,147530
2144,41690
2145,11378
2146,47306
2147,61346
2148,85178
2149,39962
2150,11306
2151,1730
2152,41690
2153,334514
2154,10586
2155,22970
2156,865298
2157,8138
2158,70058
2159,73802
2160,52058
2161,43130
2162,49394
2163,43562
2164,62570
2165,41834
2166,49898
2167,67466
2168,37226
2169,61778
2170,43634
2171,44138
2172,28370
2173,7778
2174,6698
2175,7346
2176,21962
2177,18146
2178,12458
2179,16706
2180,18362
2181,18290
2182,10730
2183,22394
2184,19946
2185,19442
2186,13538
2187,9002
2188,6554
2189,18506
2190,8930
2191,9362
2192,20306
2193,9938
2194,21026
2195,9362
2196,4754
2197,27218
2198,14618
2199,14042
2200,13826
2201,31610
2202,28154
2203,44786
2204,20522
2205,39674
2206,6842
2207,5330
2208,15122
2209,8570
2210,5618
2211,22250
2212,19658
2213,14978
2214,12314
2215,9290
2216,16202
2217,16130
2218,7346
2219,12314
2220,10226
2221,8210
2222,8066
2223,25418
2224,27650
2225,6914
2226,38450
2227,24482
2228,28514
2229,4394
2230,33266
2231,13250
2232,26570
2233,17282
2234,8210
2235,11522
2236,26354
2237,41546
2238,12098
2239,6554
2240,42266
2241,25130
2242,28442
2243,6266
2244,30314
2245,9578
2246,38954
2247,6914
2248,8426
2249,5762
2250,13034
2251,18506
2252,10874
2253,10010
2254,38522
2255,37874
2256,21386
2257,34994
2258,10298
2259,30602
2260,13826
2261,25922
2262,8858
2263,13322
2264,23690
2265,22394
2266,20306
2267,21530
2268,10154
2269,21674
2270,28874
2271,18362
2272,14042
2273,20234
2274,17498
2275,21746
2276,17570
2277,11378
2278,27002
2279,12602
2280,35786
2281,7778
2282,16634
2283,21746
2284,23618
2285,29954
2286,33194
2287,23114
2288,27218
2289,20738
2290,4466
2291,8210
2292,22466
2293,9866
2294,47594
2295,14186
2296,10298
2297,9938
2298,16850
2299,8498
2300,5834
2301,9866
2302,9074
2303,8714
2304,6050
2305,4754
2306,27290
2307,216002
2308,62570
2309,85610
2310,50546
2311,97850
2312,22466
2313,140330
2314,96122
2315,18722
2316,8354
2317,23258
2318,24410
2319,27794
2320,34490
2321,8930
2322,7562
2323,28730
2324,18146
2325,31178
2326,11234
2327,24770
2328,6410
2329,21818
2330,50906
2331,44282
2332,24554
2333,13610
2334,18722
2335,31250
2336,12890
2337,12674
2338,20954
2339,20954
2340,32690
2341,11018
2342,6626
2343,19442
2344,15122
2345,42050
2346,13034
2347,16130
2348,10442
2349,12386
2350,14186
2351,54074
2352,33698
2353,43634
2354,58250
2355,43418
2356,47378
2357,24410
2358,41186
2359,35570
2360,9506
2361,47450
2362,25274
2363,11522
2364,12890
2365,9650
2366,42554
2367,18290
2368,22106
2369,22178
2370,33266
2371,11090
2372,38018
2373,19442
2374,50762
2375,1946
2376,26930
2377,26714
2378,53426
2379,36794
2380,7274
2381,30818
2382,17066
2383,20666
2384,15554
2385,33554
2386,21386
2387,33770
2388,26570
2389,58034
2390,19298
2391,26210
2392,35066
2393,38450
2394,14330
2395,33050
2396,21602
2397,25058
2398,17426
2399,25706
2400,17714
2401,49394
2402,38234
2403,26498
2404,9938
2405,11882
2406,29306
2407,8066
2408,31754
2409,13898
2410,17714
2411,20954
2412,22106
2413,12746
2414,17858
2415,14330
2416,11234
2417,17642
2418,9722
2419,12458
2420,15410
2421,17858
2422,19154
2423,13466
2424,3818
2425,21386
2426,18722
2427,23330
2428,23114
2429,21530
2430,27002
2431,7850
2432,8786
2433,25562
2434,10010
2435,22106
2436,22610
2437,12674
2438,9074
2439,22538
2440,9794
2441,24338
2442,24626
2443,18866
2444,14762
2445,11522
2446,11810
2447,14834
2448,13610
2449,12890
2450,14402
2451,22970
2452,21314
2453,16274
2454,26138
2455,18794
2456,20522
2457,10658
2458,16634
2459,17714
2460,19154
2461,4250
2462,7274
2463,15266
2464,10874
2465,28586
2466,23906
2467,15050
2468,14402
2469,7850
2470,5474
2471,11810
2472,9002
2473,21386
2474,15338
2475,8138
2476,500042
2477,30458
2478,1658
2479,3170
2480,30386
2481,2882
2482,5330
2483,2162
2484,20666
2485,20594
2486,7562
2487,37442
2488,12242
2489,30602
2490,34706
2491,44570
2492,3530
2493,2738
2494,1082
2495,1082
2496,1082
2497,79490
2498,8498
