,0
792,7086
793,3882
794,9578
795,19190
796,10646
797,2458
798,7442
799,8866
800,5662
801,8510
802,7442
803,13138
804,6374
805,2458
806,13138
807,6018
808,2814
809,18834
810,10646
811,15986
812,11714
813,2814
814,7798
815,6374
816,11714
817,8866
818,13138
819,22038
820,3526
821,14206
822,7442
823,13138
824,6374
825,3526
826,3882
827,5662
828,14206
829,6018
830,11358
831,10290
832,4950
833,4950
834,2458
835,5306
836,6730
837,6730
838,8154
839,3882
840,14562
841,13494
842,4238
843,8510
844,7442
845,2458
846,12070
847,13850
848,8154
849,3526
850,7086
851,14206
852,8510
853,14918
854,7086
855,6018
856,7086
857,9578
858,8154
859,4238
860,10290
861,8510
862,2814
863,3170
864,2458
865,3170
866,38058
867,6374
868,4238
869,3882
870,4238
871,13850
872,6018
873,6374
874,2458
875,12426
876,2458
877,6374
878,3882
879,2814
880,3882
881,6018
882,13138
883,7442
884,8866
885,6018
886,5662
887,2458
888,5306
889,3170
890,2458
891,6018
892,13138
893,8154
894,8510
895,5306
896,2458
897,18834
898,12426
899,7442
900,7086
901,3170
902,7442
903,23106
904,13138
905,13138
906,6374
907,4238
908,5306
909,4594
910,9934
911,7086
912,5662
913,2814
914,2814
915,3170
916,2458
917,8866
918,7086
919,10290
920,2814
921,4238
922,6374
923,6730
924,13138
925,13494
926,7086
927,7442
928,7442
929,3882
930,4238
931,13138
932,7798
933,3882
934,3170
935,2458
936,7442
937,7086
938,9222
939,8154
940,4594
941,13138
942,13138
943,7442
944,8154
945,12070
946,8510
947,6374
948,7086
949,7086
950,13494
951,7086
952,23818
953,4594
954,3170
955,6374
956,22394
957,19902
958,8154
959,7442
960,5306
961,3170
962,8510
963,20614
964,8866
965,13138
966,24886
967,9222
968,4238
969,8510
970,19546
971,18834
972,11714
973,20614
974,13494
975,7086
976,7442
977,7086
978,7442
979,12070
980,2458
981,9934
982,5662
983,10646
984,9934
985,8510
986,16698
987,15274
988,4950
989,13494
990,13494
991,19190
992,5662
993,7442
994,32362
995,7086
996,7442
997,7086
998,19190
999,24174
1000,8154
1001,76150
1002,25954
1003,3170
1004,5662
1005,7086
1006,6018
1007,2458
1008,7442
1009,24886
1010,7442
1011,7086
1012,7442
1013,4950
1014,3882
1015,14206
1016,6374
1017,2458
1018,6018
1019,6730
1020,7798
1021,4594
1022,3882
1023,7086
1024,7442
1025,2814
1026,11358
1027,12070
1028,2458
1029,7798
1030,7442
1031,2458
1032,5662
1033,6018
1034,8154
1035,9578
1036,11002
1037,3170
1038,5662
1039,2458
1040,10646
1041,3170
1042,2458
1043,2458
1044,4238
1045,7442
1046,7086
1047,7442
1048,2814
1049,3526
1050,6730
1051,9934
1052,6018
1053,3882
1054,3526
1055,7086
1056,9578
1057,4238
1058,3170
1059,4238
1060,2458
1061,10290
1062,7442
1063,8866
1064,4594
1065,2458
1066,2458
1067,10646
1068,2458
1069,10290
1070,14206
1071,2814
1072,3526
1073,11714
1074,7442
1075,12782
1076,14918
1077,5662
1078,10646
1079,3882
1080,7086
1081,8154
1082,6730
1083,4594
1084,2814
1085,8154
1086,31294
1087,3170
1088,3170
1089,11358
1090,5306
1091,17766
1092,9934
1093,3170
1094,2458
1095,5306
1096,13850
1097,4594
1098,8510
1099,6018
1100,13850
1101,5306
1102,4238
1103,2814
1104,12426
1105,5662
1106,12426
1107,13138
1108,8866
1109,4238
1110,7086
1111,9578
1112,8154
1113,3526
1114,7442
1115,14918
1116,3526
1117,5306
1118,11714
1119,8510
1120,5662
1121,2458
1122,2814
1123,2458
1124,3882
1125,4594
1126,8154
1127,8510
1128,7798
1129,8510
1130,2458
1131,6374
1132,18834
1133,13494
1134,5662
1135,7086
1136,3170
1137,13138
1138,7086
1139,2458
1140,11002
1141,8510
1142,6018
1143,2458
1144,7442
1145,11714
1146,2814
1147,13138
1148,15986
1149,4594
1150,11002
1151,9222
1152,7442
1153,7442
1154,7086
1155,11358
1156,8866
1157,13138
1158,22038
1159,3526
1160,14562
1161,13138
1162,12070
1163,3882
1164,3526
1165,15274
1166,9222
1167,11358
1168,10290
1169,7798
1170,2458
1171,2814
1172,4594
1173,11714
1174,3882
1175,6374
1176,3882
1177,9578
1178,6018
1179,9578
1180,5662
1181,3882
1182,4238
1183,5662
1184,2814
1185,7086
1186,12070
1187,13850
1188,8510
1189,3170
1190,18834
1191,9578
1192,14562
1193,3170
1194,5662
1195,7798
1196,5306
1197,9222
1198,8510
1199,4238
1200,9934
1201,9222
1202,2458
1203,3170
1204,2458
1205,3170
1206,18478
1207,24530
1208,6018
1209,3526
1210,4238
1211,5662
1212,9578
1213,5662
1214,7442
1215,12426
1216,2458
1217,6018
1218,5662
1219,4238
1220,6018
1221,7086
1222,7442
1223,7442
1224,7086
1225,3170
1226,2814
1227,3882
1228,3170
1229,5306
1230,7086
1231,2814
1232,6018
1233,13138
1234,7442
1235,12782
1236,2814
1237,13494
1238,6730
1239,6374
1240,13138
1241,2458
1242,6018
1243,3170
1244,5662
1245,3170
1246,23106
1247,8866
1248,11714
1249,7798
1250,6374
1251,3882
1252,4950
1253,7086
1254,7442
1255,7086
1256,6374
1257,2458
1258,2458
1259,3170
1260,2458
1261,8866
1262,7086
1263,6374
1264,2458
1265,5306
1266,4238
1267,6374
1268,4594
1269,9934
1270,13138
1271,13138
1272,5662
1273,8866
1274,4238
1275,8866
1276,2814
1277,13138
1278,4594
1279,3882
1280,7086
1281,7442
1282,7442
1283,6018
1284,2458
1285,4238
1286,9934
1287,13494
1288,7442
1289,8510
1290,6018
1291,2458
1292,6018
1293,13138
1294,7086
1295,2458
1296,9578
1297,4238
1298,12782
1299,7442
1300,7442
1301,17766
1302,4594
1303,8154
1304,10290
1305,13494
1306,13850
1307,12426
1308,3170
1309,7086
1310,7086
1311,6730
1312,6018
1313,18122
1314,8510
1315,30938
1316,7442
1317,9222
1318,3882
1319,8510
1320,14918
1321,23462
1322,6018
1323,7086
1324,17766
1325,10290
1326,11002
1327,9222
1328,7442
1329,7442
1330,12070
1331,2458
1332,9934
1333,5662
1334,11002
1335,9578
1336,23818
1337,17766
1338,8510
1339,19546
1340,19190
1341,5662
1342,7086
1343,8866
1344,19190
1345,11002
1346,9578
1347,24886
1348,31294
1349,94662
1350,7798
1351,7086
1352,7442
1353,5662
1354,2458
1355,11358
1356,20970
1357,7442
1358,7086
1359,7442
1360,4950
1361,3882
1362,14206
1363,7086
1364,6374
1365,7086
1366,7442
1367,7086
1368,7086
1369,7442
1370,7086
1371,13138
1372,7442
1373,6018
1374,2814
1375,7442
1376,2814
1377,6018
1378,12426
1379,7442
1380,9222
1381,6730
1382,5306
1383,7442
1384,7442
1385,2458
1386,2458
1387,9578
1388,3170
1389,6730
1390,7442
1391,2814
1392,3526
1393,3526
1394,4594
1395,10646
1396,5306
1397,2458
1398,2458
1399,3882
1400,6730
1401,4238
1402,7798
1403,5306
1404,3882
1405,2458
1406,2458
1407,9578
1408,13138
1409,2814
1410,4594
1411,2458
1412,2458
1413,6018
1414,6374
1415,7086
1416,5306
1417,14206
1418,2458
1419,3526
1420,12070
1421,7442
1422,12782
1423,13494
1424,7086
1425,10646
1426,2458
1427,6374
1428,3882
1429,7086
1430,7442
1431,5662
1432,20614
1433,21326
1434,2814
1435,14562
1436,2458
1437,15274
1438,3882
1439,9934
1440,2814
1441,2458
1442,5306
1443,13850
1444,4594
1445,8510
1446,6018
1447,13850
1448,5306
1449,4238
1450,4238
1451,17766
1452,29870
1453,11002
1454,14918
1455,5662
1456,13494
1457,8866
1458,5662
1459,11714
1460,2814
1461,11358
1462,3882
1463,2458
1464,4238
1465,3882
1466,8510
1467,8510
1468,7798
1469,8510
1470,7086
1471,19546
1472,13138
1473,5662
1474,8866
1475,11358
1476,8866
1477,7442
1478,17766
1479,8866
1480,7086
1481,7086
1482,13494
1483,16342
1484,9934
1485,17766
1486,8866
1487,7086
1488,7442
1489,11002
1490,3526
1491,7442
1492,25598
1493,3170
1494,3526
1495,14562
1496,7086
1497,13138
1498,8866
1499,3526
1500,5662
1501,14206
1502,6374
1503,7798
1504,4594
1505,13850
1506,5306
1507,6018
1508,6730
1509,7086
1510,7798
1511,4238
1512,9934
1513,6018
1514,13138
1515,4238
1516,4238
1517,7086
1518,6730
1519,12426
1520,13850
1521,7086
1522,2814
1523,8866
1524,15630
1525,7442
1526,12070
1527,3882
1528,11714
1529,10290
1530,6374
1531,11002
1532,17766
1533,2814
1534,3170
1535,2458
1536,3170
1537,38058
1538,6374
1539,4238
1540,3882
1541,4238
1542,13850
1543,6018
1544,7442
1545,12070
1546,2458
1547,9578
1548,2458
1549,4238
1550,10290
1551,8510
1552,8154
1553,6374
1554,3526
1555,2458
1556,4594
1557,6730
1558,5306
1559,3170
1560,2458
1561,6018
1562,13138
1563,8154
1564,12782
1565,2814
1566,12782
1567,7086
1568,6374
1569,13138
1570,3170
1571,6730
1572,6018
1573,14206
1574,12070
1575,13138
1576,13138
1577,6374
1578,4238
1579,5306
1580,7086
1581,7798
1582,8866
1583,3526
1584,2814
1585,3170
1586,3882
1587,8866
1588,2458
1589,12070
1590,5662
1591,4238
1592,6374
1593,4594
1594,9578
1595,13138
1596,10646
1597,8154
1598,8866
1599,2458
1600,4950
1601,7086
1602,8510
1603,7798
1604,3882
1605,3170
1606,2458
1607,7442
1608,7086
1609,9222
1610,8154
1611,4594
1612,13138
1613,13138
1614,7442
1615,8154
1616,12070
1617,13138
1618,7798
1619,4594
1620,3882
1621,13138
1622,6018
1623,2458
1624,7442
1625,17766
1626,4594
1627,8154
1628,10290
1629,13494
1630,13850
1631,12426
1632,3170
1633,7086
1634,7086
1635,6730
1636,22394
1637,13494
1638,20614
1639,13138
1640,9222
1641,3882
1642,8866
1643,18834
1644,19190
1645,6018
1646,7086
1647,17766
1648,10290
1649,9934
1650,2458
1651,9222
1652,7442
1653,7442
1654,12070
1655,2458
1656,9934
1657,5662
1658,10646
1659,11358
1660,22394
1661,15274
1662,5306
1663,19546
1664,7086
1665,23106
1666,7442
1667,20614
1668,13494
1669,13138
1670,13494
1671,13138
1672,54790
1673,76862
1674,3170
1675,5662
1676,7086
1677,6018
1678,2458
1679,11358
1680,20970
1681,7442
1682,6018
1683,2458
1684,7442
1685,4950
1686,3882
1687,6730
1688,8866
1689,6374
1690,6730
1691,13138
1692,4950
1693,3882
1694,7086
1695,7442
1696,2814
1697,11358
1698,12070
1699,2458
1700,7798
1701,7442
1702,2458
1703,5662
1704,6018
1705,8154
1706,9578
1707,11002
1708,3170
1709,5662
1710,11714
1711,2814
1712,2458
1713,2458
1714,2458
1715,8154
1716,3170
1717,6730
1718,7442
1719,2814
1720,3526
1721,6730
1722,9934
1723,6018
1724,3882
1725,3526
1726,7086
1727,9578
1728,4238
1729,3170
1730,4238
1731,2458
1732,10290
1733,7442
1734,8866
1735,4238
1736,3882
1737,11002
1738,2458
1739,7086
1740,7086
1741,11714
1742,2458
1743,3526
1744,11714
1745,7442
1746,12782
1747,14918
1748,11714
1749,4950
1750,9578
1751,7442
1752,7086
1753,6018
1754,2458
1755,7442
1756,31294
1757,2814
1758,5306
1759,12426
1760,2458
1761,15274
1762,3882
1763,9578
1764,3170
1765,2458
1766,5306
1767,13850
1768,4594
1769,8510
1770,6018
1771,13494
1772,5306
1773,2458
1774,3526
1775,2458
1776,3170
1777,2458
1778,12070
1779,16698
1780,18834
1781,3882
1782,2458
1783,20614
1784,4950
1785,8154
1786,13138
1787,3526
1788,5306
1789,11714
1790,8510
1791,5662
1792,2458
1793,2814
1794,2458
1795,3882
1796,4594
1797,8154
1798,8510
1799,7798
1800,8510
1801,7442
1802,7442
1803,13138
1804,13138
1805,7086
1806,7442
1807,13138
1808,7442
1809,7086
1810,13138
1811,6374
1812,2458
1813,11358
1814,3170
1815,5662
1816,8510
1817,13494
1818,10646
1819,21682
1820,6374
1821,8154
1822,2814
1823,6018
1824,6730
1825,13494
1826,7442
1827,27022
1828,4238
1829,13138
1830,2458
1831,18834
1832,8866
1833,4238
1834,5306
1835,13850
1836,6374
1837,11358
1838,10290
1839,4594
1840,5306
1841,2814
1842,4950
1843,6730
1844,6018
1845,3882
1846,6374
1847,3882
1848,9578
1849,14206
1850,5306
1851,4238
1852,4238
1853,7086
1854,7086
1855,12070
1856,13850
1857,8510
1858,22038
1859,8510
1860,14918
1861,7086
1862,7798
1863,13138
1864,11002
1865,10646
1866,8510
1867,2458
1868,3526
1869,2458
1870,15274
1871,13850
1872,17054
1873,3882
1874,3526
1875,3882
1876,8154
1877,11358
1878,4238
1879,6374
1880,2458
1881,12070
1882,2458
1883,7798
1884,3170
1885,2458
1886,3882
1887,6018
1888,7086
1889,7442
1890,7442
1891,7086
1892,3170
1893,5306
1894,10290
1895,3170
1896,3170
1897,2458
1898,5306
1899,13138
1900,8154
1901,8510
1902,4950
1903,2814
1904,18834
1905,12070
1906,7798
1907,8510
1908,7798
1909,18478
1910,6018
1911,13138
1912,13138
1913,6018
1914,2458
1915,3526
1916,5306
1917,4594
1918,3882
1919,7442
1920,6730
1921,5662
1922,3170
1923,2814
1924,2814
1925,4238
1926,7442
1927,7086
1928,6018
1929,5662
1930,2814
1931,3882
1932,6374
1933,6730
1934,7798
1935,12782
1936,10646
1937,5662
1938,5306
1939,7798
1940,5662
1941,8510
1942,7442
1943,7442
1944,4238
1945,3882
1946,7442
1947,7086
1948,9222
1949,11358
1950,13138
1951,13138
1952,8866
1953,6018
1954,2458
1955,11714
1956,8510
1957,6374
1958,7086
1959,7086
1960,7442
1961,7442
1962,7086
1963,23818
1964,4594
1965,5306
1966,7086
1967,19190
1968,25242
1969,7442
1970,7086
1971,9934
1972,20970
1973,4950
1974,9578
1975,26666
1976,7086
1977,9222
1978,4238
1979,2814
1980,13138
1981,13138
1982,19190
1983,5662
1984,7442
1985,8510
1986,13138
1987,7442
1988,11002
1989,9578
1990,7086
1991,7442
1992,13138
1993,13138
1994,12070
1995,6730
1996,11358
1997,22750
1998,7442
1999,3526
2000,4950
2001,19190
2002,7798
2003,18834
2004,5662
2005,7086
2006,8866
2007,19190
2008,11002
2009,15630
2010,19190
2011,30938
2012,94662
2013,7798
2014,7086
2015,7442
2016,6730
2017,11358
2018,3526
2019,19190
2020,3170
2021,5306
2022,7086
2023,2458
2024,9578
2025,4238
2026,12782
2027,2458
2028,6730
2029,6730
2030,7442
2031,10290
2032,4238
2033,7442
2034,7086
2035,2814
2036,11714
2037,11714
2038,2814
2039,3170
2040,5306
2041,7086
2042,3170
2043,5662
2044,13138
2045,9222
2046,5306
2047,8510
2048,5662
2049,3526
2050,9934
2051,2814
2052,2458
2053,2458
2054,4594
2055,7442
2056,7086
2057,7442
2058,2814
2059,3526
2060,3526
2061,4594
2062,10646
2063,5306
2064,2458
2065,2814
2066,3526
2067,4950
2068,3526
2069,9578
2070,2458
2071,2814
2072,3170
2073,4238
2074,2458
2075,4594
2076,7086
2077,9578
2078,4950
2079,2814
2080,4594
2081,2814
2082,2458
2083,6018
2084,6018
2085,2458
2086,7086
2087,17054
2088,2458
2089,14206
2090,10646
2091,15986
2092,11002
2093,9578
2094,4594
2095,3526
2096,7442
2097,7442
2098,4594
2099,7086
2100,2814
2101,8510
2102,32718
2103,3526
2104,11358
2105,5306
2106,15274
2107,4238
2108,9578
2109,2814
2110,2458
2111,5306
2112,14206
2113,6730
2114,11002
2115,13850
2116,4950
2117,4594
2118,2814
2119,2814
2120,13138
2121,3526
2122,24174
2123,9222
2124,3882
2125,8510
2126,19190
2127,13494
2128,8866
2129,5662
2130,11714
2131,2814
2132,11358
2133,3882
2134,2458
2135,4238
2136,3882
2137,8510
2138,8510
2139,7798
2140,8510
2141,7086
2142,19546
2143,13138
2144,5662
2145,8866
2146,11358
2147,8866
2148,7442
2149,17766
2150,8866
2151,7086
2152,7086
2153,13494
2154,16342
2155,9934
2156,17766
2157,8866
2158,2814
2159,6018
2160,6730
2161,13494
2162,7442
2163,25598
2164,3170
2165,3526
2166,14562
2167,7086
2168,13138
2169,8866
2170,3526
2171,5662
2172,14206
2173,6374
2174,7798
2175,4594
2176,13850
2177,4238
2178,2458
2179,3170
2180,12426
2181,4238
2182,8154
2183,3882
2184,12782
2185,11002
2186,5662
2187,3882
2188,8510
2189,7442
2190,2458
2191,12070
2192,13850
2193,8154
2194,3526
2195,20258
2196,8154
2197,14918
2198,3170
2199,6374
2200,10646
2201,9222
2202,7086
2203,5662
2204,13494
2205,5662
2206,4238
2207,2814
2208,3170
2209,38058
2210,4950
2211,6018
2212,3526
2213,4238
2214,5662
2215,9222
2216,6018
2217,7442
2218,12070
2219,2458
2220,9578
2221,2814
2222,3882
2223,6018
2224,13138
2225,7442
2226,8866
2227,6018
2228,6730
2229,7086
2230,2814
2231,5662
2232,13494
2233,7442
2234,12782
2235,2458
2236,9578
2237,10646
2238,6374
2239,12426
2240,2458
2241,3170
2242,6730
2243,6018
2244,14206
2245,11714
2246,9222
2247,11358
2248,7798
2249,6730
2250,3882
2251,4950
2252,4594
2253,3882
2254,7442
2255,7086
2256,5306
2257,3170
2258,2814
2259,4238
2260,8866
2261,7086
2262,6374
2263,2458
2264,5306
2265,4238
2266,6374
2267,4594
2268,9578
2269,13494
2270,13138
2271,5306
2272,9222
2273,4238
2274,4238
2275,5662
2276,3170
2277,7086
2278,7086
2279,2458
2280,3526
2281,3882
2282,7442
2283,7086
2284,9222
2285,8154
2286,4594
2287,13138
2288,13138
2289,7442
2290,8154
2291,12070
2292,8510
2293,6374
2294,7086
2295,7086
2296,13494
2297,7086
2298,23818
2299,4594
2300,3170
2301,6374
2302,22394
2303,19902
2304,8154
2305,7442
2306,5306
2307,3170
2308,8510
2309,20614
2310,8510
2311,19190
2312,19190
2313,9222
2314,4238
2315,8510
2316,19190
2317,19190
2318,11714
2319,20614
2320,13494
2321,7086
2322,7442
2323,7086
2324,7442
2325,12070
2326,2458
2327,9934
2328,5662
2329,10646
2330,17054
2331,22750
2332,9222
2333,5306
2334,19902
2335,6730
2336,23106
2337,7442
2338,17766
2339,10290
2340,11002
2341,9578
2342,7086
2343,19190
2344,130618
2345,3170
2346,5662
2347,7442
2348,5662
2349,2458
2350,11358
2351,20970
2352,7442
2353,7086
2354,7442
2355,4950
2356,3882
2357,14206
2358,7086
2359,6374
2360,7086
2361,7442
2362,7086
2363,7442
2364,7442
2365,2458
2366,17410
2367,6018
2368,4238
2369,5662
2370,7798
2371,2458
2372,6374
2373,12426
2374,7442
2375,9222
2376,6730
2377,5306
2378,7442
2379,7442
2380,2458
2381,2458
2382,9578
2383,3170
2384,6730
2385,7442
2386,2814
2387,3526
2388,6730
2389,9934
2390,2458
2391,6018
2392,2814
2393,3526
2394,4950
2395,3526
2396,3882
2397,7798
2398,4950
2399,3882
2400,6018
2401,13494
2402,8510
2403,4238
2404,3170
2405,2458
2406,6018
2407,6018
2408,2458
2409,7086
2410,4594
2411,13850
2412,2458
2413,3882
2414,17766
2415,18834
2416,9578
2417,11002
2418,4950
2419,3526
2420,7442
2421,7442
2422,4594
2423,7086
2424,2814
2425,2458
2426,7442
2427,31294
2428,2814
2429,3170
2430,14562
2431,2458
2432,7086
2433,9578
2434,3882
2435,9578
2436,2814
2437,2458
2438,5662
2439,16698
2440,8866
2441,6018
2442,13850
2443,5306
2444,4238
2445,2814
2446,12426
2447,8154
2448,11358
2449,17766
2450,3170
2451,3882
2452,7086
2453,9578
2454,8154
2455,3526
2456,2458
2457,6374
2458,14918
2459,3526
2460,5306
2461,12070
2462,2458
2463,9222
2464,4238
2465,2814
2466,2458
2467,4238
2468,4238
2469,8510
2470,8510
2471,7798
2472,3526
2473,7086
2474,6730
2475,7086
2476,14918
2477,5662
2478,11358
2479,8866
2480,11714
2481,3170
2482,7798
2483,6730
2484,17766
2485,2458
2486,11358
2487,7798
2488,2814
2489,18834
2490,10646
2491,4238
2492,19190
2493,6018
2494,2458
2495,7442
2496,7086
2497,11358
2498,8866
