,0
217,12074
218,12074
219,17891
220,14013
221,21769
222,15952
223,14013
224,15952
225,12074
226,15952
227,12074
228,12074
229,12074
230,12074
231,12074
232,23708
233,12074
234,12074
235,17891
236,12074
237,12074
238,17891
239,14013
240,12074
241,12074
242,12074
243,12074
244,15952
245,12074
246,15952
247,14013
248,12074
249,17891
250,12074
251,14013
252,17891
253,12074
254,17891
255,15952
256,12074
257,12074
258,12074
259,21769
260,12074
261,14013
262,14013
263,12074
264,12074
265,12074
266,15952
267,17891
268,12074
269,15952
270,12074
271,12074
272,14013
273,25647
274,161377
275,14013
276,14013
277,12074
278,12074
279,19830
280,19830
281,14013
282,14013
283,12074
284,12074
285,25647
286,14013
287,14013
288,14013
289,12074
290,12074
291,12074
292,14013
293,14013
294,12074
295,12074
296,14013
297,25647
298,27586
299,12074
300,14013
301,12074
302,12074
303,12074
304,25647
305,12074
306,12074
307,19830
308,12074
309,12074
310,12074
311,21769
312,12074
313,12074
314,21769
315,12074
316,14013
317,15952
318,12074
319,15952
320,14013
321,12074
322,12074
323,19830
324,12074
325,23708
326,12074
327,12074
328,12074
329,15952
330,17891
331,12074
332,43098
333,15952
334,12074
335,15952
336,15952
337,12074
338,12074
339,12074
340,12074
341,12074
342,12074
343,12074
344,12074
345,12074
346,12074
347,17891
348,12074
349,12074
350,12074
351,15952
352,12074
353,15952
354,12074
355,12074
356,12074
357,12074
358,12074
359,19830
360,15952
361,12074
362,25647
363,12074
364,25647
365,12074
366,12074
367,12074
368,19830
369,19830
370,29525
371,12074
372,15952
373,31464
374,12074
375,12074
376,14013
377,14013
378,12074
379,12074
380,12074
381,15952
382,12074
383,12074
384,39220
385,15952
386,17891
387,12074
388,12074
389,17891
390,12074
391,12074
392,17891
393,19830
394,12074
395,12074
396,12074
397,15952
398,14013
399,12074
400,12074
401,14013
402,12074
403,12074
404,12074
405,17891
406,14013
407,12074
408,15952
409,12074
410,12074
411,12074
412,14013
413,12074
414,12074
415,12074
416,12074
417,12074
418,12074
419,12074
420,12074
421,17891
422,14013
423,12074
424,15952
425,12074
426,12074
427,12074
428,17891
429,12074
430,12074
431,12074
432,12074
433,12074
434,12074
435,12074
436,12074
437,12074
438,12074
439,12074
440,17891
441,12074
442,12074
443,12074
444,14013
445,12074
446,12074
447,12074
448,12074
449,12074
450,12074
451,12074
452,12074
453,19830
454,14013
455,14013
456,43098
457,46976
458,35342
459,33403
460,14013
461,14013
462,19830
463,46976
464,14013
465,12074
466,41159
467,29525
468,12074
469,35342
470,25647
471,19830
472,48915
473,35342
474,14013
475,17891
476,19830
477,19830
478,14013
479,21769
480,12074
481,12074
482,12074
483,15952
484,41159
485,25647
486,12074
487,12074
488,14013
489,17891
490,12074
491,12074
492,15952
493,14013
494,12074
495,12074
496,17891
497,14013
498,21769
499,15952
500,14013
501,15952
502,12074
503,15952
504,12074
505,12074
506,12074
507,14013
508,12074
509,19830
510,14013
511,12074
512,19830
513,12074
514,12074
515,17891
516,12074
517,12074
518,12074
519,12074
520,12074
521,15952
522,12074
523,15952
524,14013
525,12074
526,17891
527,12074
528,14013
529,17891
530,12074
531,17891
532,15952
533,12074
534,12074
535,12074
536,21769
537,12074
538,14013
539,14013
540,12074
541,12074
542,12074
543,15952
544,17891
545,12074
546,15952
547,12074
548,12074
549,14013
550,25647
551,161377
552,14013
553,14013
554,15952
555,23708
556,12074
557,19830
558,19830
559,14013
560,23708
561,15952
562,14013
563,17891
564,14013
565,12074
566,14013
567,12074
568,14013
569,12074
570,14013
571,19830
572,31464
573,21769
574,12074
575,14013
576,12074
577,25647
578,12074
579,12074
580,17891
581,12074
582,12074
583,14013
584,21769
585,12074
586,12074
587,19830
588,12074
589,21769
590,12074
591,25647
592,12074
593,15952
594,19830
595,12074
596,21769
597,12074
598,12074
599,12074
600,14013
601,14013
602,15952
603,12074
604,25647
605,21769
606,14013
607,12074
608,14013
609,12074
610,12074
611,12074
612,12074
613,12074
614,12074
615,12074
616,12074
617,17891
618,14013
619,19830
620,12074
621,12074
622,12074
623,15952
624,12074
625,12074
626,12074
627,12074
628,12074
629,12074
630,12074
631,12074
632,17891
633,14013
634,12074
635,25647
636,12074
637,12074
638,23708
639,12074
640,12074
641,17891
642,12074
643,19830
644,33403
645,17891
646,17891
647,21769
648,12074
649,25647
650,12074
651,12074
652,14013
653,14013
654,12074
655,12074
656,41159
657,27586
658,12074
659,12074
660,15952
661,12074
662,14013
663,17891
664,19830
665,12074
666,12074
667,12074
668,15952
669,14013
670,12074
671,12074
672,12074
673,12074
674,12074
675,12074
676,12074
677,14013
678,15952
679,19830
680,12074
681,12074
682,12074
683,14013
684,12074
685,12074
686,12074
687,12074
688,12074
689,12074
690,12074
691,12074
692,15952
693,12074
694,12074
695,12074
696,12074
697,12074
698,12074
699,12074
700,15952
701,14013
702,12074
703,12074
704,14013
705,12074
706,12074
707,12074
708,17891
709,12074
710,12074
711,19830
712,12074
713,12074
714,14013
715,12074
716,12074
717,14013
718,12074
719,14013
720,12074
721,12074
722,12074
723,19830
724,12074
725,12074
726,31464
727,21769
728,46976
729,35342
730,33403
731,12074
732,15952
733,19830
734,33403
735,21769
736,12074
737,12074
738,35342
739,12074
740,33403
741,56671
742,19830
743,19830
744,43098
745,33403
746,21769
747,17891
748,19830
749,14013
750,21769
751,12074
752,12074
753,12074
754,12074
755,35342
756,23708
757,17891
758,12074
759,12074
760,14013
761,12074
762,14013
763,12074
764,12074
765,15952
766,12074
767,12074
768,12074
769,19830
770,12074
771,19830
772,15952
773,14013
774,17891
775,12074
776,14013
777,12074
778,12074
779,12074
780,12074
781,12074
782,17891
783,15952
784,12074
785,15952
786,12074
787,12074
788,12074
789,23708
790,12074
791,12074
792,12074
793,14013
794,12074
795,12074
796,17891
797,15952
798,12074
799,15952
800,14013
801,12074
802,17891
803,12074
804,17891
805,15952
806,12074
807,12074
808,12074
809,23708
810,12074
811,12074
812,19830
813,12074
814,12074
815,25647
816,12074
817,12074
818,12074
819,12074
820,12074
821,14013
822,19830
823,12074
824,31464
825,136170
826,14013
827,14013
828,15952
829,23708
830,12074
831,19830
832,19830
833,14013
834,23708
835,15952
836,14013
837,17891
838,14013
839,12074
840,19830
841,14013
842,12074
843,21769
844,12074
845,12074
846,25647
847,21769
848,12074
849,14013
850,12074
851,25647
852,12074
853,17891
854,12074
855,12074
856,12074
857,14013
858,17891
859,14013
860,12074
861,21769
862,12074
863,21769
864,12074
865,25647
866,12074
867,15952
868,19830
869,12074
870,21769
871,12074
872,17891
873,15952
874,17891
875,12074
876,15952
877,43098
878,12074
879,15952
880,12074
881,12074
882,12074
883,14013
884,12074
885,12074
886,12074
887,12074
888,15952
889,14013
890,19830
891,12074
892,12074
893,12074
894,15952
895,12074
896,15952
897,12074
898,12074
899,12074
900,12074
901,12074
902,12074
903,14013
904,14013
905,12074
906,27586
907,12074
908,12074
909,17891
910,12074
911,12074
912,14013
913,19830
914,19830
915,33403
916,17891
917,17891
918,23708
919,14013
920,14013
921,14013
922,12074
923,12074
924,12074
925,15952
926,12074
927,12074
928,39220
929,15952
930,17891
931,12074
932,12074
933,17891
934,12074
935,23708
936,12074
937,15952
938,12074
939,12074
940,12074
941,15952
942,12074
943,12074
944,12074
945,14013
946,12074
947,12074
948,12074
949,17891
950,12074
951,12074
952,19830
953,12074
954,12074
955,12074
956,15952
957,12074
958,12074
959,12074
960,14013
961,12074
962,12074
963,12074
964,17891
965,15952
966,14013
967,12074
968,12074
969,12074
970,12074
971,15952
972,14013
973,12074
974,12074
975,14013
976,12074
977,12074
978,12074
979,17891
980,12074
981,12074
982,19830
983,12074
984,12074
985,14013
986,12074
987,12074
988,12074
989,12074
990,15952
991,12074
992,12074
993,12074
994,19830
995,14013
996,14013
997,43098
998,46976
999,62488
1000,21769
1001,33403
1002,35342
1003,12074
1004,15952
1005,33403
1006,12074
1007,33403
1008,56671
1009,19830
1010,48915
1011,35342
1012,14013
1013,17891
1014,19830
1015,21769
1016,12074
1017,21769
1018,12074
1019,12074
1020,12074
1021,14013
1022,35342
1023,21769
1024,21769
1025,12074
1026,12074
1027,15952
1028,14013
1029,12074
1030,12074
1031,15952
1032,12074
1033,12074
1034,12074
1035,17891
1036,14013
1037,15952
1038,12074
1039,12074
1040,15952
1041,17891
1042,12074
1043,14013
1044,12074
1045,12074
1046,12074
1047,12074
1048,12074
1049,17891
1050,12074
1051,12074
1052,12074
1053,19830
1054,12074
1055,12074
1056,17891
1057,14013
1058,12074
1059,17891
1060,12074
1061,12074
1062,12074
1063,19830
1064,14013
1065,12074
1066,15952
1067,12074
1068,14013
1069,17891
1070,12074
1071,17891
1072,15952
1073,12074
1074,12074
1075,12074
1076,23708
1077,12074
1078,12074
1079,19830
1080,12074
1081,12074
1082,17891
1083,14013
1084,12074
1085,17891
1086,12074
1087,14013
1088,12074
1089,27586
1090,153621
1091,14013
1092,14013
1093,12074
1094,12074
1095,12074
1096,27586
1097,19830
1098,21769
1099,12074
1100,25647
1101,12074
1102,23708
1103,12074
1104,12074
1105,12074
1106,14013
1107,14013
1108,12074
1109,12074
1110,27586
1111,33403
1112,14013
1113,12074
1114,12074
1115,12074
1116,14013
1117,23708
1118,12074
1119,12074
1120,19830
1121,12074
1122,12074
1123,14013
1124,21769
1125,12074
1126,12074
1127,21769
1128,12074
1129,12074
1130,15952
1131,12074
1132,17891
1133,12074
1134,12074
1135,14013
1136,17891
1137,12074
1138,12074
1139,15952
1140,12074
1141,19830
1142,15952
1143,25647
1144,46976
1145,12074
1146,12074
1147,15952
1148,15952
1149,12074
1150,12074
1151,12074
1152,12074
1153,12074
1154,12074
1155,17891
1156,15952
1157,19830
1158,12074
1159,12074
1160,12074
1161,15952
1162,12074
1163,12074
1164,12074
1165,12074
1166,12074
1167,12074
1168,12074
1169,12074
1170,17891
1171,14013
1172,12074
1173,27586
1174,12074
1175,12074
1176,19830
1177,12074
1178,12074
1179,12074
1180,19830
1181,19830
1182,33403
1183,17891
1184,17891
1185,25647
1186,12074
1187,21769
1188,12074
1189,12074
1190,14013
1191,14013
1192,12074
1193,12074
1194,41159
1195,27586
1196,12074
1197,12074
1198,15952
1199,12074
1200,14013
1201,17891
1202,19830
1203,12074
1204,12074
1205,12074
1206,15952
1207,14013
1208,12074
1209,12074
1210,12074
1211,12074
1212,12074
1213,12074
1214,12074
1215,14013
1216,14013
1217,12074
1218,15952
1219,12074
1220,15952
1221,12074
1222,12074
1223,12074
1224,12074
1225,12074
1226,14013
1227,12074
1228,12074
1229,12074
1230,12074
1231,12074
1232,15952
1233,14013
1234,14013
1235,12074
1236,12074
1237,12074
1238,15952
1239,12074
1240,12074
1241,12074
1242,14013
1243,12074
1244,12074
1245,12074
1246,17891
1247,12074
1248,12074
1249,19830
1250,12074
1251,12074
1252,14013
1253,12074
1254,12074
1255,14013
1256,12074
1257,14013
1258,12074
1259,12074
1260,12074
1261,19830
1262,14013
1263,14013
1264,35342
1265,25647
1266,35342
1267,35342
1268,33403
1269,12074
1270,15952
1271,33403
1272,33403
1273,14013
1274,14013
1275,39220
1276,29525
1277,12074
1278,27586
1279,46976
1280,29525
1281,25647
1282,41159
1283,29525
1284,12074
1285,19830
1286,12074
1287,19830
1288,12074
1289,21769
1290,12074
1291,27586
1292,27586
1293,19830
1294,15952
1295,12074
1296,12074
1297,14013
1298,12074
1299,12074
1300,12074
1301,12074
1302,12074
1303,14013
1304,12074
1305,17891
1306,14013
1307,21769
1308,14013
1309,15952
1310,15952
1311,12074
1312,15952
1313,12074
1314,12074
1315,12074
1316,14013
1317,12074
1318,19830
1319,12074
1320,12074
1321,19830
1322,12074
1323,12074
1324,15952
1325,15952
1326,12074
1327,12074
1328,12074
1329,12074
1330,15952
1331,12074
1332,17891
1333,12074
1334,14013
1335,14013
1336,12074
1337,15952
1338,17891
1339,12074
1340,15952
1341,15952
1342,14013
1343,12074
1344,12074
1345,21769
1346,12074
1347,12074
1348,19830
1349,12074
1350,12074
1351,15952
1352,14013
1353,12074
1354,12074
1355,15952
1356,12074
1357,12074
1358,12074
1359,27586
1360,161377
1361,12074
1362,15952
1363,17891
1364,19830
1365,21769
1366,12074
1367,14013
1368,12074
1369,12074
1370,25647
1371,14013
1372,14013
1373,14013
1374,12074
1375,12074
1376,12074
1377,14013
1378,14013
1379,12074
1380,12074
1381,21769
1382,12074
1383,31464
1384,15952
1385,12074
1386,12074
1387,14013
1388,12074
1389,23708
1390,12074
1391,12074
1392,19830
1393,12074
1394,12074
1395,12074
1396,19830
1397,14013
1398,12074
1399,21769
1400,12074
1401,21769
1402,12074
1403,25647
1404,14013
1405,12074
1406,21769
1407,12074
1408,21769
1409,12074
1410,12074
1411,12074
1412,14013
1413,25647
1414,43098
1415,15952
1416,12074
1417,15952
1418,15952
1419,12074
1420,12074
1421,12074
1422,12074
1423,12074
1424,12074
1425,12074
1426,12074
1427,12074
1428,12074
1429,17891
1430,12074
1431,12074
1432,12074
1433,17891
1434,12074
1435,15952
1436,12074
1437,12074
1438,12074
1439,12074
1440,12074
1441,19830
1442,12074
1443,12074
1444,27586
1445,12074
1446,12074
1447,17891
1448,12074
1449,12074
1450,14013
1451,19830
1452,17891
1453,21769
1454,19830
1455,15952
1456,33403
1457,12074
1458,12074
1459,14013
1460,15952
1461,14013
1462,14013
1463,15952
1464,12074
1465,12074
1466,39220
1467,15952
1468,17891
1469,12074
1470,12074
1471,17891
1472,12074
1473,23708
1474,12074
1475,15952
1476,12074
1477,12074
1478,12074
1479,15952
1480,12074
1481,12074
1482,12074
1483,14013
1484,12074
1485,12074
1486,12074
1487,17891
1488,14013
1489,12074
1490,15952
1491,12074
1492,12074
1493,12074
1494,14013
1495,12074
1496,12074
1497,12074
1498,12074
1499,12074
1500,12074
1501,12074
1502,12074
1503,17891
1504,14013
1505,12074
1506,15952
1507,12074
1508,12074
1509,12074
1510,15952
1511,12074
1512,12074
1513,12074
1514,15952
1515,12074
1516,12074
1517,12074
1518,15952
1519,12074
1520,12074
1521,17891
1522,14013
1523,12074
1524,12074
1525,15952
1526,12074
1527,12074
1528,12074
1529,15952
1530,12074
1531,12074
1532,12074
1533,15952
1534,12074
1535,12074
1536,12074
1537,35342
1538,27586
1539,62488
1540,37281
1541,17891
1542,62488
1543,14013
1544,12074
1545,41159
1546,29525
1547,12074
1548,27586
1549,48915
1550,27586
1551,27586
1552,12074
1553,35342
1554,17891
1555,19830
1556,19830
1557,14013
1558,21769
1559,12074
1560,12074
1561,12074
1562,15952
1563,33403
1564,33403
1565,12074
1566,12074
1567,14013
1568,21769
1569,12074
1570,12074
1571,14013
1572,12074
1573,12074
1574,12074
1575,17891
1576,14013
1577,21769
1578,15952
1579,14013
1580,15952
1581,12074
1582,15952
1583,12074
1584,12074
1585,12074
1586,12074
1587,12074
1588,21769
1589,12074
1590,12074
1591,19830
1592,12074
1593,12074
1594,17891
1595,14013
1596,12074
1597,12074
1598,12074
1599,12074
1600,15952
1601,12074
1602,15952
1603,14013
1604,12074
1605,17891
1606,12074
1607,14013
1608,17891
1609,12074
1610,15952
1611,15952
1612,14013
1613,12074
1614,12074
1615,21769
1616,12074
1617,14013
1618,14013
1619,12074
1620,12074
1621,12074
1622,15952
1623,17891
1624,12074
1625,15952
1626,12074
1627,12074
1628,14013
1629,25647
1630,161377
1631,14013
1632,14013
1633,15952
1634,29525
1635,19830
1636,27586
1637,25647
1638,14013
1639,14013
1640,14013
1641,12074
1642,12074
1643,12074
1644,14013
1645,14013
1646,12074
1647,12074
1648,27586
1649,12074
1650,27586
1651,12074
1652,15952
1653,12074
1654,12074
1655,12074
1656,25647
1657,12074
1658,12074
1659,15952
1660,14013
1661,12074
1662,12074
1663,19830
1664,14013
1665,12074
1666,21769
1667,12074
1668,21769
1669,12074
1670,25647
1671,12074
1672,15952
1673,19830
1674,12074
1675,21769
1676,12074
1677,12074
1678,12074
1679,14013
1680,14013
1681,17891
1682,43098
1683,12074
1684,12074
1685,12074
1686,15952
1687,15952
1688,12074
1689,14013
1690,12074
1691,12074
1692,12074
1693,12074
1694,15952
1695,14013
1696,19830
1697,12074
1698,12074
1699,12074
1700,15952
1701,12074
1702,15952
1703,12074
1704,12074
1705,12074
1706,12074
1707,12074
1708,12074
1709,12074
1710,15952
1711,12074
1712,25647
1713,14013
1714,25647
1715,12074
1716,12074
1717,12074
1718,19830
1719,19830
1720,33403
1721,17891
1722,33403
1723,12074
1724,12074
1725,19830
1726,12074
1727,12074
1728,14013
1729,14013
1730,12074
1731,12074
1732,41159
1733,27586
1734,12074
1735,12074
1736,15952
1737,12074
1738,14013
1739,17891
1740,19830
1741,12074
1742,12074
1743,12074
1744,15952
1745,14013
1746,12074
1747,12074
1748,12074
1749,12074
1750,12074
1751,12074
1752,12074
1753,14013
1754,14013
1755,12074
1756,15952
1757,12074
1758,14013
1759,12074
1760,12074
1761,12074
1762,12074
1763,12074
1764,14013
1765,12074
1766,12074
1767,12074
1768,12074
1769,15952
1770,14013
1771,14013
1772,12074
1773,12074
1774,12074
1775,12074
1776,15952
1777,14013
1778,12074
1779,12074
1780,14013
1781,12074
1782,12074
1783,12074
1784,17891
1785,12074
1786,12074
1787,19830
1788,12074
1789,12074
1790,14013
1791,12074
1792,12074
1793,14013
1794,12074
1795,14013
1796,12074
1797,12074
1798,12074
1799,19830
1800,14013
1801,14013
1802,35342
1803,54732
1804,35342
1805,33403
1806,19830
1807,21769
1808,48915
1809,14013
1810,12074
1811,41159
1812,33403
1813,56671
1814,19830
1815,48915
1816,35342
1817,14013
1818,17891
1819,19830
1820,19830
1821,14013
1822,21769
1823,12074
1824,12074
1825,12074
1826,15952
1827,41159
1828,25647
1829,12074
1830,12074
1831,14013
1832,17891
1833,12074
1834,12074
1835,15952
1836,14013
1837,12074
1838,12074
1839,17891
1840,15952
1841,19830
1842,15952
1843,14013
1844,15952
1845,12074
1846,15952
1847,12074
1848,12074
1849,12074
1850,12074
1851,12074
1852,23708
1853,12074
1854,12074
1855,17891
1856,12074
1857,12074
1858,12074
1859,12074
1860,14013
1861,12074
1862,12074
1863,12074
1864,12074
1865,14013
1866,12074
1867,19830
1868,12074
1869,14013
1870,14013
1871,12074
1872,15952
1873,15952
1874,12074
1875,17891
1876,15952
1877,12074
1878,12074
1879,12074
1880,17891
1881,12074
1882,12074
1883,12074
1884,19830
1885,12074
1886,12074
1887,15952
1888,15952
1889,12074
1890,17891
1891,12074
1892,14013
1893,12074
1894,27586
1895,155560
1896,12074
1897,14013
1898,12074
1899,14013
1900,12074
1901,25647
1902,19830
1903,21769
1904,12074
1905,25647
1906,14013
1907,12074
1908,15952
1909,12074
1910,12074
1911,12074
1912,14013
1913,14013
1914,12074
1915,12074
1916,14013
1917,25647
1918,27586
1919,12074
1920,14013
1921,12074
1922,12074
1923,14013
1924,23708
1925,12074
1926,12074
1927,19830
1928,12074
1929,12074
1930,12074
1931,19830
1932,14013
1933,12074
1934,21769
1935,12074
1936,14013
1937,15952
1938,12074
1939,15952
1940,14013
1941,12074
1942,12074
1943,15952
1944,12074
1945,12074
1946,21769
1947,12074
1948,12074
1949,12074
1950,15952
1951,23708
1952,43098
1953,15952
1954,12074
1955,15952
1956,15952
1957,12074
1958,12074
1959,12074
1960,12074
1961,12074
1962,12074
1963,17891
1964,15952
1965,12074
1966,14013
1967,12074
1968,12074
1969,12074
1970,15952
1971,12074
1972,15952
1973,12074
1974,12074
1975,12074
1976,12074
1977,12074
1978,12074
1979,14013
1980,15952
1981,12074
1982,25647
1983,12074
1984,25647
1985,12074
1986,12074
1987,12074
1988,19830
1989,19830
1990,29525
1991,12074
1992,15952
1993,37281
1994,12074
1995,23708
1996,12074
1997,12074
1998,12074
1999,15952
2000,12074
2001,12074
2002,39220
2003,19830
2004,14013
2005,12074
2006,12074
2007,15952
2008,12074
2009,14013
2010,17891
2011,19830
2012,12074
2013,12074
2014,12074
2015,15952
2016,12074
2017,12074
2018,12074
2019,15952
2020,12074
2021,12074
2022,12074
2023,15952
2024,12074
2025,12074
2026,12074
2027,14013
2028,12074
2029,14013
2030,12074
2031,12074
2032,12074
2033,12074
2034,12074
2035,14013
2036,12074
2037,12074
2038,12074
2039,12074
2040,15952
2041,15952
2042,12074
2043,12074
2044,12074
2045,12074
2046,12074
2047,15952
2048,12074
2049,12074
2050,12074
2051,15952
2052,12074
2053,12074
2054,12074
2055,17891
2056,14013
2057,12074
2058,15952
2059,12074
2060,12074
2061,12074
2062,14013
2063,12074
2064,12074
2065,12074
2066,15952
2067,12074
2068,12074
2069,12074
2070,12074
2071,12074
2072,12074
2073,12074
2074,12074
2075,27586
2076,14013
2077,54732
2078,35342
2079,33403
2080,14013
2081,12074
2082,19830
2083,35342
2084,21769
2085,12074
2086,14013
2087,33403
2088,27586
2089,12074
2090,12074
2091,56671
2092,19830
2093,19830
2094,41159
2095,35342
2096,27586
2097,12074
2098,19830
2099,14013
2100,25647
2101,21769
2102,12074
2103,21769
2104,27586
2105,37281
2106,12074
2107,15952
2108,15952
2109,12074
2110,12074
2111,12074
2112,12074
2113,14013
2114,12074
2115,19830
2116,12074
2117,15952
2118,12074
2119,12074
2120,15952
2121,15952
2122,12074
2123,15952
2124,12074
2125,12074
2126,12074
2127,12074
2128,12074
2129,23708
2130,12074
2131,12074
2132,19830
2133,12074
2134,12074
2135,17891
2136,14013
2137,12074
2138,15952
2139,14013
2140,12074
2141,12074
2142,19830
2143,14013
2144,14013
2145,12074
2146,14013
2147,14013
2148,17891
2149,12074
2150,17891
2151,15952
2152,12074
2153,12074
2154,12074
2155,23708
2156,12074
2157,12074
2158,19830
2159,12074
2160,12074
2161,17891
2162,12074
2163,12074
2164,12074
2165,14013
2166,12074
2167,12074
2168,14013
2169,25647
2170,31464
2171,136170
2172,14013
2173,14013
2174,15952
2175,23708
2176,12074
2177,19830
2178,19830
2179,14013
2180,23708
2181,15952
2182,14013
2183,21769
2184,17891
2185,12074
2186,14013
2187,17891
2188,15952
2189,41159
2190,12074
2191,12074
2192,12074
2193,12074
2194,12074
2195,14013
2196,23708
2197,14013
2198,12074
2199,17891
2200,12074
2201,12074
2202,14013
2203,21769
2204,12074
2205,12074
2206,21769
2207,12074
2208,12074
2209,15952
2210,12074
2211,17891
2212,12074
2213,12074
2214,14013
2215,17891
2216,12074
2217,21769
2218,14013
2219,19830
2220,14013
2221,14013
2222,12074
2223,12074
2224,29525
2225,27586
2226,12074
2227,12074
2228,12074
2229,14013
2230,12074
2231,12074
2232,12074
2233,14013
2234,12074
2235,12074
2236,15952
2237,12074
2238,12074
2239,17891
2240,12074
2241,12074
2242,12074
2243,12074
2244,12074
2245,12074
2246,14013
2247,12074
2248,12074
2249,12074
2250,12074
2251,12074
2252,12074
2253,14013
2254,15952
2255,12074
2256,25647
2257,12074
2258,25647
2259,12074
2260,12074
2261,12074
2262,19830
2263,19830
2264,33403
2265,17891
2266,17891
2267,25647
2268,12074
2269,23708
2270,12074
2271,12074
2272,12074
2273,14013
2274,12074
2275,12074
2276,41159
2277,27586
2278,12074
2279,12074
2280,15952
2281,12074
2282,14013
2283,17891
2284,19830
2285,12074
2286,12074
2287,12074
2288,15952
2289,14013
2290,12074
2291,12074
2292,14013
2293,12074
2294,12074
2295,12074
2296,17891
2297,14013
2298,12074
2299,15952
2300,12074
2301,12074
2302,12074
2303,14013
2304,12074
2305,12074
2306,12074
2307,15952
2308,12074
2309,12074
2310,12074
2311,12074
2312,14013
2313,14013
2314,12074
2315,15952
2316,12074
2317,12074
2318,12074
2319,15952
2320,12074
2321,12074
2322,12074
2323,15952
2324,12074
2325,12074
2326,12074
2327,17891
2328,14013
2329,14013
2330,14013
2331,12074
2332,12074
2333,12074
2334,15952
2335,12074
2336,12074
2337,12074
2338,14013
2339,12074
2340,12074
2341,12074
2342,12074
2343,14013
2344,12074
2345,12074
2346,31464
2347,62488
2348,35342
2349,33403
2350,21769
2351,33403
2352,35342
2353,14013
2354,12074
2355,35342
2356,12074
2357,27586
2358,12074
2359,41159
2360,21769
2361,19830
2362,27586
2363,25647
2364,41159
2365,21769
2366,14013
2367,12074
2368,12074
2369,12074
2370,14013
2371,25647
2372,21769
2373,12074
2374,48915
2375,19830
2376,15952
2377,12074
2378,12074
2379,12074
2380,14013
2381,12074
2382,12074
2383,12074
2384,14013
2385,12074
2386,12074
2387,17891
2388,14013
2389,21769
2390,14013
2391,15952
2392,15952
2393,12074
2394,17891
2395,14013
2396,12074
2397,12074
2398,12074
2399,12074
2400,17891
2401,12074
2402,12074
2403,19830
2404,12074
2405,12074
2406,15952
2407,15952
2408,12074
2409,12074
2410,12074
2411,12074
2412,15952
2413,12074
2414,15952
2415,14013
2416,14013
2417,14013
2418,12074
2419,15952
2420,17891
2421,12074
2422,17891
2423,15952
2424,12074
2425,12074
2426,12074
2427,21769
2428,12074
2429,14013
2430,17891
2431,12074
2432,12074
2433,15952
2434,15952
2435,12074
2436,12074
2437,12074
2438,12074
2439,15952
2440,23708
2441,39220
2442,136170
2443,14013
2444,14013
2445,15952
2446,23708
2447,12074
2448,19830
2449,19830
2450,12074
2451,27586
2452,14013
2453,14013
2454,12074
2455,12074
2456,12074
2457,14013
2458,12074
2459,19830
2460,14013
2461,14013
2462,45037
2463,15952
2464,12074
2465,12074
2466,14013
2467,12074
2468,25647
2469,12074
2470,17891
2471,12074
2472,12074
2473,12074
2474,12074
2475,19830
2476,14013
2477,12074
2478,21769
2479,12074
2480,21769
2481,12074
2482,25647
2483,14013
2484,12074
2485,21769
2486,12074
2487,21769
2488,12074
2489,12074
2490,12074
2491,14013
2492,25647
2493,43098
2494,15952
2495,12074
2496,15952
2497,15952
2498,12074
