,0
1254,4736
1255,4736
1256,4736
1257,4736
1258,4736
1259,5393
1260,4736
1261,5393
1262,4736
1263,4736
1264,4736
1265,4736
1266,4736
1267,4736
1268,4736
1269,4736
1270,4736
1271,4736
1272,4736
1273,4736
1274,4736
1275,4736
1276,4736
1277,4736
1278,4736
1279,4736
1280,4736
1281,4736
1282,4736
1283,4736
1284,4736
1285,4736
1286,4736
1287,4736
1288,4736
1289,4736
1290,4736
1291,4736
1292,4736
1293,4736
1294,4736
1295,4736
1296,5393
1297,4736
1298,4736
1299,4736
1300,4736
1301,4736
1302,4736
1303,4736
1304,4736
1305,6707
1306,4736
1307,4736
1308,5393
1309,4736
1310,4736
1311,4736
1312,4736
1313,4736
1314,4736
1315,4736
1316,4736
1317,4736
1318,4736
1319,4736
1320,4736
1321,4736
1322,4736
1323,4736
1324,4736
1325,4736
1326,4736
1327,4736
1328,4736
1329,5393
1330,4736
1331,4736
1332,4736
1333,4736
1334,4736
1335,4736
1336,4736
1337,4736
1338,4736
1339,4736
1340,4736
1341,4736
1342,4736
1343,4736
1344,4736
1345,4736
1346,4736
1347,4736
1348,4736
1349,4736
1350,4736
1351,4736
1352,4736
1353,4736
1354,4736
1355,4736
1356,4736
1357,4736
1358,4736
1359,4736
1360,4736
1361,4736
1362,4736
1363,4736
1364,4736
1365,4736
1366,4736
1367,4736
1368,4736
1369,4736
1370,4736
1371,4736
1372,4736
1373,4736
1374,4736
1375,4736
1376,4736
1377,4736
1378,4736
1379,4736
1380,4736
1381,4736
1382,4736
1383,4736
1384,4736
1385,4736
1386,4736
1387,4736
1388,4736
1389,4736
1390,4736
1391,4736
1392,4736
1393,4736
1394,5393
1395,4736
1396,4736
1397,4736
1398,4736
1399,4736
1400,4736
1401,5393
1402,4736
1403,4736
1404,4736
1405,4736
1406,5393
1407,4736
1408,4736
1409,4736
1410,4736
1411,4736
1412,4736
1413,4736
1414,4736
1415,4736
1416,4736
1417,4736
1418,4736
1419,4736
1420,4736
1421,4736
1422,4736
1423,5393
1424,5393
1425,4736
1426,4736
1427,4736
1428,5393
1429,5393
1430,4736
1431,4736
1432,4736
1433,5393
1434,5393
1435,4736
1436,4736
1437,4736
1438,5393
1439,4736
1440,4736
1441,4736
1442,4736
1443,4736
1444,4736
1445,5393
1446,4736
1447,4736
1448,4736
1449,6050
1450,4736
1451,4736
1452,4736
1453,4736
1454,4736
1455,4736
1456,4736
1457,4736
1458,4736
1459,4736
1460,4736
1461,5393
1462,4736
1463,4736
1464,4736
1465,5393
1466,5393
1467,4736
1468,4736
1469,4736
1470,5393
1471,5393
1472,4736
1473,4736
1474,4736
1475,4736
1476,4736
1477,4736
1478,4736
1479,4736
1480,4736
1481,5393
1482,4736
1483,4736
1484,4736
1485,4736
1486,4736
1487,4736
1488,4736
1489,4736
1490,4736
1491,4736
1492,4736
1493,4736
1494,4736
1495,4736
1496,4736
1497,4736
1498,4736
1499,4736
1500,4736
1501,4736
1502,4736
1503,4736
1504,4736
1505,4736
1506,4736
1507,4736
1508,4736
1509,4736
1510,4736
1511,4736
1512,4736
1513,4736
1514,4736
1515,4736
1516,4736
1517,4736
1518,4736
1519,4736
1520,4736
1521,4736
1522,4736
1523,4736
1524,4736
1525,4736
1526,4736
1527,4736
1528,4736
1529,4736
1530,4736
1531,4736
1532,4736
1533,4736
1534,4736
1535,4736
1536,4736
1537,4736
1538,4736
1539,4736
1540,4736
1541,4736
1542,4736
1543,4736
1544,4736
1545,4736
1546,4736
1547,4736
1548,4736
1549,4736
1550,4736
1551,4736
1552,4736
1553,4736
1554,4736
1555,4736
1556,4736
1557,4736
1558,4736
1559,4736
1560,4736
1561,4736
1562,4736
1563,4736
1564,4736
1565,4736
1566,4736
1567,4736
1568,4736
1569,4736
1570,4736
1571,4736
1572,4736
1573,4736
1574,4736
1575,4736
1576,4736
1577,4736
1578,4736
1579,4736
1580,4736
1581,4736
1582,4736
1583,5393
1584,4736
1585,4736
1586,4736
1587,4736
1588,4736
1589,4736
1590,4736
1591,4736
1592,4736
1593,4736
1594,6050
1595,4736
1596,4736
1597,4736
1598,4736
1599,4736
1600,4736
1601,4736
1602,4736
1603,4736
1604,4736
1605,4736
1606,4736
1607,4736
1608,4736
1609,4736
1610,4736
1611,4736
1612,4736
1613,4736
1614,4736
1615,4736
1616,4736
1617,4736
1618,4736
1619,4736
1620,4736
1621,5393
1622,4736
1623,4736
1624,4736
1625,4736
1626,4736
1627,4736
1628,4736
1629,4736
1630,4736
1631,4736
1632,4736
1633,4736
1634,4736
1635,4736
1636,4736
1637,4736
1638,4736
1639,4736
1640,4736
1641,4736
1642,4736
1643,5393
1644,5393
1645,4736
1646,4736
1647,4736
1648,4736
1649,4736
1650,4736
1651,4736
1652,4736
1653,4736
1654,4736
1655,4736
1656,4736
1657,4736
1658,4736
1659,4736
1660,4736
1661,4736
1662,4736
1663,4736
1664,4736
1665,4736
1666,4736
1667,4736
1668,4736
1669,4736
1670,4736
1671,4736
1672,4736
1673,4736
1674,4736
1675,4736
1676,4736
1677,4736
1678,4736
1679,4736
1680,4736
1681,4736
1682,4736
1683,4736
1684,4736
1685,4736
1686,4736
1687,4736
1688,4736
1689,4736
1690,4736
1691,4736
1692,4736
1693,4736
1694,4736
1695,4736
1696,4736
1697,4736
1698,4736
1699,4736
1700,4736
1701,4736
1702,4736
1703,4736
1704,4736
1705,4736
1706,4736
1707,4736
1708,4736
1709,4736
1710,4736
1711,4736
1712,4736
1713,4736
1714,4736
1715,4736
1716,4736
1717,4736
1718,4736
1719,4736
1720,4736
1721,4736
1722,4736
1723,4736
1724,4736
1725,4736
1726,4736
1727,4736
1728,4736
1729,4736
1730,4736
1731,4736
1732,4736
1733,4736
1734,4736
1735,4736
1736,4736
1737,4736
1738,4736
1739,4736
1740,4736
1741,4736
1742,4736
1743,4736
1744,4736
1745,4736
1746,4736
1747,4736
1748,4736
1749,4736
1750,4736
1751,4736
1752,4736
1753,4736
1754,4736
1755,4736
1756,4736
1757,4736
1758,4736
1759,4736
1760,4736
1761,4736
1762,4736
1763,6050
1764,4736
1765,4736
1766,4736
1767,4736
1768,4736
1769,4736
1770,4736
1771,4736
1772,4736
1773,4736
1774,4736
1775,4736
1776,4736
1777,4736
1778,4736
1779,4736
1780,4736
1781,4736
1782,4736
1783,4736
1784,4736
1785,5393
1786,4736
1787,4736
1788,4736
1789,4736
1790,4736
1791,4736
1792,4736
1793,4736
1794,4736
1795,4736
1796,4736
1797,4736
1798,4736
1799,4736
1800,4736
1801,4736
1802,4736
1803,4736
1804,4736
1805,4736
1806,4736
1807,4736
1808,4736
1809,4736
1810,4736
1811,4736
1812,4736
1813,4736
1814,4736
1815,4736
1816,4736
1817,4736
1818,4736
1819,4736
1820,4736
1821,4736
1822,4736
1823,4736
1824,4736
1825,4736
1826,4736
1827,4736
1828,4736
1829,4736
1830,4736
1831,4736
1832,4736
1833,4736
1834,4736
1835,4736
1836,6050
1837,4736
1838,5393
1839,4736
1840,4736
1841,4736
1842,4736
1843,4736
1844,4736
1845,4736
1846,4736
1847,4736
1848,4736
1849,4736
1850,4736
1851,4736
1852,4736
1853,4736
1854,4736
1855,4736
1856,4736
1857,4736
1858,4736
1859,4736
1860,4736
1861,4736
1862,4736
1863,4736
1864,4736
1865,4736
1866,4736
1867,4736
1868,4736
1869,4736
1870,4736
1871,4736
1872,4736
1873,4736
1874,4736
1875,4736
1876,4736
1877,4736
1878,4736
1879,4736
1880,4736
1881,4736
1882,4736
1883,4736
1884,4736
1885,4736
1886,4736
1887,4736
1888,4736
1889,4736
1890,4736
1891,4736
1892,4736
1893,4736
1894,4736
1895,4736
1896,4736
1897,4736
1898,4736
1899,4736
1900,4736
1901,4736
1902,4736
1903,4736
1904,4736
1905,4736
1906,4736
1907,4736
1908,4736
1909,4736
1910,4736
1911,4736
1912,4736
1913,4736
1914,4736
1915,4736
1916,4736
1917,4736
1918,4736
1919,4736
1920,4736
1921,4736
1922,4736
1923,4736
1924,4736
1925,4736
1926,4736
1927,4736
1928,4736
1929,4736
1930,4736
1931,4736
1932,4736
1933,4736
1934,4736
1935,4736
1936,4736
1937,4736
1938,4736
1939,4736
1940,4736
1941,4736
1942,4736
1943,4736
1944,4736
1945,4736
1946,4736
1947,4736
1948,4736
1949,4736
1950,4736
1951,4736
1952,4736
1953,4736
1954,4736
1955,4736
1956,4736
1957,4736
1958,4736
1959,4736
1960,5393
1961,4736
1962,4736
1963,4736
1964,4736
1965,4736
1966,4736
1967,4736
1968,4736
1969,4736
1970,4736
1971,4736
1972,4736
1973,4736
1974,4736
1975,4736
1976,4736
1977,4736
1978,4736
1979,4736
1980,4736
1981,4736
1982,4736
1983,4736
1984,4736
1985,4736
1986,4736
1987,4736
1988,4736
1989,4736
1990,4736
1991,4736
1992,4736
1993,4736
1994,4736
1995,4736
1996,4736
1997,4736
1998,4736
1999,4736
2000,4736
2001,4736
2002,4736
2003,4736
2004,4736
2005,4736
2006,4736
2007,4736
2008,4736
2009,4736
2010,4736
2011,4736
2012,4736
2013,4736
2014,4736
2015,4736
2016,4736
2017,4736
2018,4736
2019,4736
2020,4736
2021,4736
2022,4736
2023,4736
2024,4736
2025,4736
2026,4736
2027,4736
2028,4736
2029,4736
2030,4736
2031,4736
2032,4736
2033,4736
2034,4736
2035,4736
2036,4736
2037,4736
2038,4736
2039,4736
2040,4736
2041,4736
2042,4736
2043,4736
2044,4736
2045,4736
2046,4736
2047,4736
2048,4736
2049,4736
2050,4736
2051,4736
2052,4736
2053,4736
2054,4736
2055,4736
2056,4736
2057,4736
2058,4736
2059,4736
2060,4736
2061,4736
2062,4736
2063,4736
2064,4736
2065,4736
2066,4736
2067,4736
2068,4736
2069,4736
2070,4736
2071,4736
2072,4736
2073,4736
2074,4736
2075,4736
2076,4736
2077,4736
2078,4736
2079,4736
2080,4736
2081,4736
2082,4736
2083,4736
2084,4736
2085,4736
2086,4736
2087,4736
2088,4736
2089,4736
2090,4736
2091,4736
2092,4736
2093,4736
2094,4736
2095,4736
2096,4736
2097,4736
2098,4736
2099,4736
2100,4736
2101,4736
2102,4736
2103,4736
2104,4736
2105,4736
2106,4736
2107,4736
2108,4736
2109,4736
2110,4736
2111,4736
2112,4736
2113,4736
2114,4736
2115,4736
2116,4736
2117,4736
2118,4736
2119,4736
2120,4736
2121,4736
2122,4736
2123,4736
2124,4736
2125,4736
2126,4736
2127,4736
2128,4736
2129,4736
2130,4736
2131,4736
2132,4736
2133,4736
2134,4736
2135,4736
2136,4736
2137,4736
2138,4736
2139,4736
2140,4736
2141,4736
2142,4736
2143,4736
2144,4736
2145,4736
2146,4736
2147,4736
2148,4736
2149,4736
2150,4736
2151,4736
2152,4736
2153,4736
2154,4736
2155,4736
2156,4736
2157,4736
2158,4736
2159,4736
2160,4736
2161,4736
2162,4736
2163,4736
2164,4736
2165,4736
2166,4736
2167,4736
2168,4736
2169,4736
2170,4736
2171,4736
2172,4736
2173,4736
2174,4736
2175,4736
2176,4736
2177,4736
2178,4736
2179,4736
2180,4736
2181,4736
2182,4736
2183,4736
2184,4736
2185,4736
2186,4736
2187,4736
2188,4736
2189,4736
2190,4736
2191,4736
2192,4736
2193,4736
2194,4736
2195,4736
2196,4736
2197,4736
2198,4736
2199,4736
2200,4736
2201,4736
2202,4736
2203,4736
2204,4736
2205,4736
2206,4736
2207,4736
2208,4736
2209,4736
2210,4736
2211,4736
2212,4736
2213,4736
2214,4736
2215,4736
2216,4736
2217,4736
2218,4736
2219,4736
2220,4736
2221,4736
2222,4736
2223,4736
2224,4736
2225,4736
2226,4736
2227,4736
2228,4736
2229,4736
2230,4736
2231,4736
2232,4736
2233,4736
2234,4736
2235,4736
2236,4736
2237,4736
2238,4736
2239,4736
2240,4736
2241,4736
2242,4736
2243,4736
2244,4736
2245,4736
2246,4736
2247,4736
2248,4736
2249,4736
2250,4736
2251,4736
2252,4736
2253,4736
2254,4736
2255,4736
2256,4736
2257,4736
2258,4736
2259,4736
2260,4736
2261,4736
2262,4736
2263,4736
2264,4736
2265,4736
2266,40214
2267,4736
2268,4736
2269,4736
2270,4736
2271,4736
2272,5393
2273,4736
2274,4736
2275,4736
2276,5393
2277,4736
2278,4736
2279,4736
2280,4736
2281,4736
2282,4736
2283,4736
2284,4736
2285,4736
2286,4736
2287,4736
2288,4736
2289,4736
2290,4736
2291,4736
2292,5393
2293,5393
2294,4736
2295,4736
2296,4736
2297,4736
2298,4736
2299,4736
2300,4736
2301,4736
2302,4736
2303,5393
2304,4736
2305,4736
2306,4736
2307,4736
2308,4736
2309,4736
2310,4736
2311,5393
2312,4736
2313,4736
2314,4736
2315,4736
2316,4736
2317,4736
2318,4736
2319,4736
2320,4736
2321,4736
2322,4736
2323,5393
2324,4736
2325,4736
2326,4736
2327,5393
2328,4736
2329,4736
2330,4736
2331,4736
2332,4736
2333,4736
2334,4736
2335,5393
2336,5393
2337,6050
2338,5393
2339,4736
2340,4736
2341,4736
2342,4736
2343,4736
2344,4736
2345,4736
2346,4736
2347,4736
2348,4736
2349,5393
2350,4736
2351,4736
2352,4736
2353,4736
2354,4736
2355,4736
2356,4736
2357,4736
2358,4736
2359,4736
2360,4736
2361,4736
2362,4736
2363,4736
2364,4736
2365,4736
2366,4736
2367,4736
2368,4736
2369,4736
2370,4736
2371,4736
2372,4736
2373,4736
2374,5393
2375,4736
2376,4736
2377,4736
2378,4736
2379,4736
2380,5393
2381,4736
2382,4736
2383,4736
2384,4736
2385,5393
2386,4736
2387,5393
2388,4736
2389,4736
2390,5393
2391,4736
2392,4736
2393,4736
2394,4736
2395,4736
2396,4736
2397,4736
2398,4736
2399,4736
2400,4736
2401,4736
2402,4736
2403,4736
2404,4736
2405,4736
2406,4736
2407,4736
2408,4736
2409,4736
2410,4736
2411,4736
2412,4736
2413,4736
2414,4736
2415,4736
2416,4736
2417,4736
2418,4736
2419,4736
2420,4736
2421,4736
2422,4736
2423,4736
2424,4736
2425,4736
2426,4736
2427,4736
2428,5393
2429,4736
2430,4736
2431,4736
2432,4736
2433,4736
2434,4736
2435,4736
2436,4736
2437,6707
2438,4736
2439,4736
2440,5393
2441,4736
2442,4736
2443,4736
2444,4736
2445,4736
2446,4736
2447,4736
2448,4736
2449,4736
2450,4736
2451,4736
2452,4736
2453,4736
2454,4736
2455,4736
2456,4736
2457,4736
2458,4736
2459,4736
2460,4736
2461,4736
2462,4736
2463,4736
2464,4736
2465,4736
2466,4736
2467,4736
2468,4736
2469,4736
2470,4736
2471,4736
2472,4736
2473,4736
2474,4736
2475,4736
2476,4736
2477,4736
2478,4736
2479,4736
2480,4736
2481,5393
2482,4736
2483,4736
2484,4736
2485,4736
2486,4736
2487,4736
2488,4736
2489,4736
2490,4736
2491,4736
2492,4736
2493,4736
2494,4736
2495,4736
2496,4736
2497,4736
2498,4736
