,0
838,29384
839,29384
840,56996
841,29384
842,23012
843,37880
844,26198
845,28322
846,29384
847,56996
848,47438
849,13454
850,40004
851,33632
852,41066
853,12392
854,15578
855,14516
856,19826
857,6020
858,14516
859,31508
860,7082
861,7082
862,43190
863,9206
864,58058
865,10268
866,80360
867,9206
868,67616
869,32570
870,32570
871,21950
872,130274
873,72926
874,26198
875,7082
876,105848
877,11330
878,10268
879,33632
880,78236
881,7082
882,49562
883,58058
884,24074
885,41066
886,6020
887,4958
888,6020
889,8144
890,49562
891,46376
892,84608
893,56996
894,70802
895,14516
896,144080
897,26198
898,29384
899,28322
900,49562
901,36818
902,60182
903,8144
904,40004
905,35756
906,40004
907,60182
908,61244
909,8144
910,20888
911,14516
912,55934
913,18764
914,98414
915,37880
916,20888
917,24074
918,38942
919,11330
920,110096
921,8144
922,48500
923,41066
924,25136
925,7082
926,40004
927,33632
928,11330
929,14516
930,17702
931,54872
932,28322
933,46376
934,40004
935,19826
936,14516
937,52748
938,75050
939,11330
940,14516
941,38942
942,8144
943,26198
944,40004
945,19826
946,27260
947,56996
948,40004
949,17702
950,36818
951,21950
952,14516
953,43190
954,70802
955,18764
956,53810
957,14516
958,15578
959,56996
960,40004
961,9206
962,139832
963,77174
964,126026
965,60182
966,67616
967,116468
968,43190
969,168506
970,109034
971,16640
972,156824
973,304442
974,28322
975,29384
976,14516
977,56996
978,15578
979,16640
980,8144
981,7082
982,44252
983,41066
984,29384
985,42128
986,29384
987,33632
988,13454
989,40004
990,33632
991,40004
992,4958
993,20888
994,16640
995,20888
996,6020
997,14516
998,42128
999,15578
1000,30446
1001,11330
1002,53810
1003,9206
1004,7082
1005,77174
1006,9206
1007,67616
1008,64430
1009,21950
1010,84608
1011,47438
1012,71864
1013,26198
1014,7082
1015,76112
1016,31508
1017,10268
1018,10268
1019,110096
1020,8144
1021,49562
1022,58058
1023,24074
1024,15578
1025,31508
1026,4958
1027,6020
1028,8144
1029,49562
1030,31508
1031,81422
1032,61244
1033,80360
1034,18764
1035,144080
1036,26198
1037,29384
1038,28322
1039,49562
1040,36818
1041,60182
1042,8144
1043,40004
1044,35756
1045,30446
1046,11330
1047,53810
1048,27260
1049,41066
1050,8144
1051,20888
1052,15578
1053,54872
1054,18764
1055,48500
1056,50624
1057,13454
1058,45314
1059,24074
1060,38942
1061,9206
1062,8144
1063,105848
1064,24074
1065,31508
1066,42128
1067,25136
1068,7082
1069,23012
1070,17702
1071,29384
1072,15578
1073,14516
1074,17702
1075,54872
1076,28322
1077,46376
1078,26198
1079,32570
1080,15578
1081,52748
1082,75050
1083,11330
1084,14516
1085,38942
1086,8144
1087,28322
1088,37880
1089,17702
1090,29384
1091,56996
1092,40004
1093,31508
1094,23012
1095,21950
1096,14516
1097,43190
1098,70802
1099,17702
1100,54872
1101,28322
1102,29384
1103,67616
1104,9206
1105,121778
1106,6020
1107,45314
1108,47438
1109,119654
1110,66554
1111,67616
1112,157886
1113,182312
1114,95228
1115,16640
1116,156824
1117,303380
1118,29384
1119,29384
1120,56996
1121,28322
1122,15578
1123,15578
1124,44252
1125,27260
1126,31508
1127,13454
1128,42128
1129,26198
1130,17702
1131,19826
1132,13454
1133,40004
1134,33632
1135,41066
1136,12392
1137,28322
1138,18764
1139,7082
1140,14516
1141,32570
1142,12392
1143,14516
1144,30446
1145,11330
1146,54872
1147,8144
1148,7082
1149,23012
1150,54872
1151,9206
1152,99476
1153,33632
1154,34694
1155,117530
1156,71864
1157,26198
1158,8144
1159,105848
1160,10268
1161,14516
1162,105848
1163,8144
1164,101600
1165,14516
1166,43190
1167,17702
1168,4958
1169,12392
1170,50624
1171,17702
1172,56996
1173,56996
1174,43190
1175,53810
1176,43190
1177,127088
1178,17702
1179,29384
1180,55934
1181,49562
1182,65492
1183,32570
1184,7082
1185,40004
1186,35756
1187,40004
1188,54872
1189,7082
1190,61244
1191,8144
1192,34694
1193,54872
1194,18764
1195,97352
1196,15578
1197,44252
1198,23012
1199,40004
1200,9206
1201,8144
1202,106910
1203,23012
1204,32570
1205,41066
1206,25136
1207,7082
1208,23012
1209,17702
1210,29384
1211,15578
1212,14516
1213,17702
1214,54872
1215,28322
1216,46376
1217,26198
1218,33632
1219,14516
1220,52748
1221,75050
1222,11330
1223,14516
1224,38942
1225,8144
1226,28322
1227,37880
1228,17702
1229,29384
1230,56996
1231,35756
1232,50624
1233,9206
1234,20888
1235,14516
1236,43190
1237,70802
1238,18764
1239,53810
1240,21950
1241,8144
1242,56996
1243,48500
1244,120716
1245,15578
1246,81422
1247,126026
1248,60182
1249,67616
1250,116468
1251,43190
1252,168506
1253,109034
1254,16640
1255,156824
1256,303380
1257,29384
1258,29384
1259,56996
1260,26198
1261,4958
1262,21950
1263,37880
1264,26198
1265,29384
1266,14516
1267,29384
1268,43190
1269,28322
1270,19826
1271,13454
1272,40004
1273,32570
1274,42128
1275,12392
1276,15578
1277,14516
1278,18764
1279,7082
1280,14516
1281,24074
1282,19826
1283,44252
1284,11330
1285,54872
1286,8144
1287,7082
1288,23012
1289,54872
1290,9206
1291,99476
1292,32570
1293,21950
1294,40004
1295,92042
1296,38942
1297,34694
1298,7082
1299,20888
1300,7082
1301,75050
1302,31508
1303,10268
1304,14516
1305,105848
1306,25136
1307,99476
1308,42128
1309,17702
1310,4958
1311,12392
1312,50624
1313,46376
1314,84608
1315,43190
1316,70802
1317,28322
1318,127088
1319,29384
1320,14516
1321,56996
1322,49562
1323,36818
1324,29384
1325,37880
1326,51686
1327,46376
1328,19826
1329,52748
1330,67616
1331,8144
1332,33632
1333,72926
1334,98414
1335,15578
1336,44252
1337,44252
1338,19826
1339,8144
1340,8144
1341,105848
1342,24074
1343,32570
1344,41066
1345,25136
1346,7082
1347,40004
1348,33632
1349,24074
1350,19826
1351,52748
1352,30446
1353,44252
1354,26198
1355,32570
1356,95228
1357,47438
1358,17702
1359,35756
1360,12392
1361,7082
1362,8144
1363,20888
1364,36818
1365,20888
1366,55934
1367,42128
1368,43190
1369,36818
1370,7082
1371,26198
1372,18764
1373,28322
1374,70802
1375,18764
1376,53810
1377,28322
1378,30446
1379,73988
1380,67616
1381,151514
1382,101600
1383,26198
1384,17702
1385,95228
1386,116468
1387,215234
1388,66554
1389,66554
1390,158948
1391,303380
1392,29384
1393,37880
1394,47438
1395,29384
1396,23012
1397,37880
1398,26198
1399,29384
1400,14516
1401,29384
1402,43190
1403,28322
1404,19826
1405,13454
1406,40004
1407,32570
1408,42128
1409,4958
1410,23012
1411,14516
1412,18764
1413,7082
1414,14516
1415,24074
1416,14516
1417,7082
1418,33632
1419,11330
1420,11330
1421,53810
1422,9206
1423,29384
1424,55934
1425,46376
1426,93104
1427,34694
1428,26198
1429,92042
1430,71864
1431,27260
1432,6020
1433,76112
1434,40004
1435,9206
1436,8144
1437,104786
1438,25136
1439,89918
1440,24074
1441,45314
1442,4958
1443,13454
1444,68678
1445,54872
1446,81422
1447,18764
1448,70802
1449,29384
1450,123902
1451,17702
1452,29384
1453,55934
1454,49562
1455,65492
1456,32570
1457,7082
1458,40004
1459,36818
1460,40004
1461,52748
1462,67616
1463,8144
1464,32570
1465,28322
1466,31508
1467,17702
1468,97352
1469,15578
1470,44252
1471,44252
1472,20888
1473,10268
1474,110096
1475,13454
1476,31508
1477,12392
1478,41066
1479,21950
1480,4958
1481,8144
1482,37880
1483,29384
1484,15578
1485,14516
1486,17702
1487,54872
1488,29384
1489,45314
1490,40004
1491,19826
1492,66554
1493,75050
1494,17702
1495,45314
1496,9206
1497,25136
1498,38942
1499,27260
1500,49562
1501,56996
1502,28322
1503,36818
1504,7082
1505,15578
1506,29384
1507,28322
1508,56996
1509,29384
1510,29384
1511,50624
1512,34694
1513,67616
1514,10268
1515,124964
1516,92042
1517,101600
1518,26198
1519,101600
1520,26198
1521,316124
1522,117530
1523,117530
1524,289574
